r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
182557.91382772062	0.689751014856872	24395328978185.96	3.334198418978895e+27	7104.365538381025	7258.599078085501	11.235892068314438	0.99379616645272
182654.14889036043	0.6902452419965758	24359546494521.273	3.3276579206261425e+27	7093.919570280625	7247.968404596428	11.230088074658081	0.99379616645272
182750.38395300024	0.6907392644563548	24323810889909.31	3.321129228478668e+27	7083.4873250027895	7237.351634943093	11.224283169718918	0.99379616645272
182846.61901564006	0.6912330819332073	24288122117556.516	3.314612324402374e+27	7073.068788794672	7226.748755281452	11.218477354395356	0.99379616645272
182942.85407827987	0.6917266941249793	24252480130674.395	3.3081071902806694e+27	7062.663947905064	7216.159751768926	11.212670629584698	0.99379616645272
183039.08914091968	0.6922201007303642	24216884882479.266	3.301613808014489e+27	7052.272788584292	7205.584610564304	11.20686299618306	0.99379616645272
183135.3242035595	0.6927133014560696	24181337146074.16	3.2951321594282646e+27	7041.8956394862835	7195.0241061946035	11.201170215782598	0.99379616645272
183231.5592661993	0.6932062960146667	24145836194103.742	3.2886622262984604e+27	7031.532202798378	7184.477571268974	11.19549674980593	0.99379616645272
183327.7943288391	0.693699084107609	24110381836421.336	3.282203990576299e+27	7021.182404910388	7173.944854152593	11.189822398898388	0.99379616645272
183424.02939147892	0.6941916654369295	24074974026274.49	3.2757574342340853e+27	7010.846232082833	7163.425941016341	11.184147163930367	0.99379616645272
183520.26445411873	0.694684039705504	24039612716917.22	3.2693225392617376e+27	7000.523670578211	7152.920818032935	11.178471045771241	0.99379616645272
183616.49951675854	0.6951762066170517	24004297861609.19	3.262899287666808e+27	6990.214706660808	7142.429471376693	11.172794045289223	0.99379616645272
183712.73457939835	0.6956681658761333	23969029413616.598	3.2564876614744985e+27	6979.919326596915	7131.951887223799	11.167116163351475	0.99379616645272
183808.96964203817	0.6961599171881511	23933807326211.73	3.250087642727678e+27	6969.637516654766	7121.488051752199	11.161437400824044	0.99379616645272
183905.20470467798	0.6966514602593479	23898631552673.523	3.2436992134869033e+27	6959.369263104605	7111.03795114169	11.155757758571875	0.99379616645272
184001.4397673178	0.6971427947968056	23863502046287.46	3.2373223558304296e+27	6949.114552218755	7100.601571573993	11.150077237458838	0.99379616645272
184097.6748299576	0.6976339205084461	23828418760345.92	3.2309570518542335e+27	6938.873370271581	7090.178899232702	11.144395838347682	0.99379616645272
184193.9098925974	0.6981248371030286	23793381648148.027	3.2246032836720267e+27	6928.645703539643	7079.769920303441	11.138713562100085	0.99379616645272
184290.14495523722	0.6986155442901504	23758390662999.953	3.2182610334152735e+27	6918.431538301598	7069.3746209737865	11.133030409576598	0.99379616645272
184386.38001787703	0.699106041780245	23723445758214.895	3.211930283233208e+27	6908.230860838364	7058.992987433392	11.127346381636695	0.99379616645272
184482.61508051684	0.6995963292845826	23688546887113.66	3.2056110152928497e+27	6898.04365743309	7048.625005874012	11.121661479138758	0.99379616645272
184578.85014315665	0.7000864065152675	23653694003024.227	3.1993032117790197e+27	6887.86991437121	7038.2706624895045	11.115975702940057	0.99379616645272
184675.08520579647	0.7005762731852394	23618887059281.984	3.1930068548943567e+27	6877.709617940387	7027.929943475811	11.110289053896727	0.99379616645272
184771.32026843628	0.7010659290082715	23584126009230.34	3.186721926859333e+27	6867.56275443081	7017.602835031238	11.104601532863882	0.99379616645272
184867.5553310761	0.7015553736989693	23549410806220.074	3.1804484099122724e+27	6857.429310134883	7007.289323356148	11.098913140695451	0.99379616645272
184963.7903937159	0.702044606972771	23514741403610.34	3.174186286309362e+27	6847.309271347628	6996.98939465336	11.093223878244352	0.99379616645272
185060.0254563557	0.7025336285459459	23480117754768.22	3.1679355383246715e+27	6837.202624366422	6986.70303512791	11.087533746362343	0.99379616645272
185156.26051899552	0.703022438135594	23445539813068.574	3.1616961482501653e+27	6827.109355491131	6976.430230987153	11.081842745900076	0.99379616645272
185252.49558163533	0.7035110354596448	23411007531895.023	3.155468098395719e+27	6817.029451024199	6966.170968440878	11.076150877707112	0.99379616645272
185348.73064427514	0.7039994202368569	23376520864639.504	3.149251371089137e+27	6806.962897270674	6955.925233701308	11.070458142631923	0.99379616645272
185444.96570691495	0.7044875921868173	23342079764702.5	3.143045948676163e+27	6796.9096805382105	6945.693012983138	11.06476454152188	0.99379616645272
185541.20076955477	0.7049755510299405	23307684185493.062	3.1368518135204975e+27	6786.869787137088	6935.474292503516	11.059070075223222	0.99379616645272
185637.43583219458	0.7054632964874673	23273334080429.246	3.1306689480038126e+27	6776.843203380311	6925.269058482194	11.05337474458111	0.99379616645272
185733.6708948344	0.7059508282814649	23239029402938.023	3.124497334525765e+27	6766.829915583637	6915.077297141477	11.047678550439612	0.99379616645272
185829.9059574742	0.7064381461348253	23204770106455.426	3.118336955504012e+27	6756.829910065561	6904.898994706311	11.041981493641678	0.99379616645272
185926.141020114	0.7069252497712643	23170556144426.477	3.112187793374224e+27	6746.843173147331	6894.7341374042035	11.036283575029127	0.99379616645272
186022.37608275382	0.7074121389153221	23136387470305.504	3.106049830590101e+27	6736.869691153053	6884.582711465393	11.030584795442685	0.99379616645272
186118.61114539363	0.7078988132923613	23102264037556.55	3.099923049623383e+27	6726.9094504097775	6874.4447031229	11.024885155722004	0.99379616645272
186214.84620803344	0.7083852726285662	23068185799653.234	3.0938074329638677e+27	6716.962437247406	6864.32009861246	11.019184656705608	0.99379616645272
186311.08127067325	0.7088715166509426	23034152710078.75	3.087702963119422e+27	6707.028637998839	6854.208884172641	11.013483299230932	0.99379616645272
186407.31633331307	0.7093575450873165	23000164722325.73	3.0816096226159947e+27	6697.1080389998715	6844.111046044783	11.007781084134272	0.99379616645272
186503.55139595288	0.7098433576663333	22966221789897.215	3.075527393997632e+27	6687.200626589355	6834.026570473111	11.002078012250823	0.99379616645272
186599.7864585927	0.7103289541174573	22932323866306.1	3.06945625982649e+27	6677.306387109211	6823.955443704785	10.996374084414688	0.99379616645272
186696.0215212325	0.7108143341709707	22898470905075.77	3.0633962026828484e+27	6667.425306904495	6813.897651989963	10.990669301458896	0.99379616645272
186792.2565838723	0.7112994975579727	22864662859739.234	3.05734720516512e+27	6657.5573723232565	6803.853181581637	10.984963664215279	0.99379616645272
186888.49164651212	0.7117844440103792	22830899683840.504	3.051309249889869e+27	6647.702569716833	6793.822018735946	10.979257173514648	0.99379616645272
186984.72670915193	0.7122691732609213	22797181330933.855	3.0452823194918195e+27	6637.860885439693	6783.804149712024	10.97354983018666	0.99379616645272
187080.96177179174	0.7127536850431451	22763507754584.336	3.03926639662387e+27	6628.03230584954	6773.799560772068	10.967841635059864	0.99379616645272
187177.19683443155	0.7132379790914103	22729878908367.695	3.0332614639571045e+27	6618.216817307348	6763.808238181456	10.962132588961719	0.99379616645272
187273.43189707136	0.7137220551408899	22696294745870.574	3.0272675041808066e+27	6608.4144061774205	6753.830168208695	10.956422692718576	0.99379616645272
187369.66695971118	0.7142059129275692	22662755220690.69	3.0212845000024705e+27	6598.625058827343	6743.8653371254795	10.950711947155646	0.99379616645272
187465.902022351	0.7146895521882448	22629260286436.79	3.015312434147813e+27	6588.8487616280845	6733.913731206713	10.945000353097047	0.99379616645272
187562.1370849908	0.7151729726605245	22595809896728.81	3.009351289360786e+27	6579.08550095403	6723.975336730594	10.93928791136579	0.99379616645272
187658.3721476306	0.7156561280540528	22557444843672.477	3.0034016143207217e+27	6569.336891432861	6712.568672631303	10.93367787764446	0.99379616645272
187754.60721027042	0.7161389425275327	22518356530209.008	2.997464319231865e+27	6559.6038507451	6700.945832575562	10.928084858248859	0.99379616645272
187850.84227291023	0.7166214147446753	22479340136861.836	2.9915393970053875e+27	6549.8862732480775	6689.34436237963	10.92249243945311	0.99379616645272
187947.07733555004	0.7171035447848714	22440395541035.367	2.9856268231793175e+27	6540.184137062358	6677.764225648441	10.916900623633696	0.99379616645272
188043.31239818985	0.7175853327283014	22401522620254.37	2.979726573325992e+27	6530.497420318503	6666.205386022584	10.911309413160458	0.99379616645272
188139.54746082966	0.7180667786559306	22362721252163.49	2.9738386230521025e+27	6520.826101156982	6654.66780717818	10.905718810396493	0.99379616645272
188235.78252346948	0.7185478826495075	22323991314529.57	2.967962947998737e+27	6511.170157728598	6643.151452827462	10.90012881769837	0.99379616645272
188332.0175861093	0.7190286447915584	22285332685240.305	2.962099523841421e+27	6501.529568194397	6631.656286718517	10.894539437415988	0.99379616645272
188428.2526487491	0.7195090651653863	22246745242305.594	2.9562483262901635e+27	6491.904310725843	6620.1822726356095	10.888950671892644	0.99379616645272
188524.4877113889	0.7199891438550661	22208228863857.816	2.9504093310894923e+27	6482.294363504964	6608.729374399238	10.883362523465053	0.99379616645272
188620.72277402872	0.7204688809454413	22169783428152.043	2.9445825140184984e+27	6472.69970472446	6597.297555866297	10.877774994463357	0.99379616645272
188716.95783666853	0.7209482765221221	22131408813566.984	2.9387678508908727e+27	6463.120312587845	6585.886780930229	10.872188087211162	0.99379616645272
188813.19289930834	0.7214273306714806	22093104898604.23	2.932965317554948e+27	6453.556165309415	6574.497013520949	10.866601804025457	0.99379616645272
188909.42796194815	0.721906043480648	22054871561890.164	2.9271748898937333e+27	6444.007241114594	6563.128217605239	10.861016147216757	0.99379616645272
189005.66302458796	0.7223844150375119	22016708682175.117	2.9213965438249553e+27	6434.473518239864	6551.780357186661	10.855431119089017	0.99379616645272
189101.89808722778	0.7228624454307125	21978616138334.734	2.9156302553010917e+27	6424.954974933046	6540.453396305875	10.849846721939745	0.99379616645272
189198.1331498676	0.723340134749639	21940593809369.38	2.909876000309409e+27	6415.451589453191	6529.147299040478	10.844262958059884	0.99379616645272
189294.3682125074	0.7238174830844275	21902641574405.406	2.9041337548719973e+27	6405.9633400708935	6517.86202950536	10.838679829733938	0.99379616645272
189390.6032751472	0.7242944905259565	21864759312695.113	2.898403495045807e+27	6396.490205068342	6506.59755185274	10.833097339239952	0.99379616645272
189486.83833778702	0.7247711571658448	21826946903617.086	2.8926851969226805e+27	6387.032162739372	6495.353830272228	10.827515488849489	0.99379616645272
189583.07340042683	0.7252474830964474	21789204226676.62	2.886978836629387e+27	6377.589191389627	6484.130828991003	10.821934280827692	0.99379616645272
189679.30846306664	0.7257234684108531	21751531161506.387	2.8812843903276534e+27	6368.16126933671	6472.9285122739275	10.816353717433294	0.99379616645272
189775.54352570645	0.7261991132028804	21713927587866.24	2.8756018342142e+27	6358.7483749101875	6461.746844423583	10.810773800918586	0.99379616645272
189871.77858834626	0.7266744175670754	21676393385644.13	2.869931144520769e+27	6349.3504864517545	6450.58578978043	10.805194533529463	0.99379616645272
189968.01365098607	0.7271493815987073	21638928434856.44	2.8642722975141573e+27	6339.967582315443	6439.445312723005	10.799615917505493	0.99379616645272
190064.2487136259	0.7276240053937667	21601532615647.51	2.8586252694962445e+27	6330.5996408674755	6428.325377667795	10.794037955079792	0.99379616645272
190160.4837762657	0.728098289048961	21564205808291.234	2.852990036804025e+27	6321.24664048663	6417.225949069577	10.78846064847917	0.99379616645272
190256.7188389055	0.7285722326617126	21526947893190.598	2.8473665758096357e+27	6311.908559564252	6406.146991421452	10.782883999924106	0.99379616645272
190352.95390154532	0.7290458363301551	21489758750877.883	2.841754862920384e+27	6302.585376504216	6395.088469254787	10.777308011628682	0.99379616645272
190449.18896418513	0.7295191001531296	21452638262016.03	2.836154874578776e+27	6293.277069723326	6384.050347139634	10.77173268580075	0.99379616645272
190545.42402682494	0.7299920242301827	21415586307397.863	2.8305665872625454e+27	6283.983617651154	6373.032589684544	10.766158024641804	0.99379616645272
190641.65908946475	0.730464608661563	21378602767947.01	2.824989977484676e+27	6274.704998730282	6362.035161536825	10.76058403034708	0.99379616645272
190737.89415210456	0.7309368535482174	21341687524717.824	2.8194250217934313e+27	6265.441191416262	6351.058027382481	10.75501070510547	0.99379616645272
190834.12921474437	0.7314087589917887	21304840458896.293	2.8138716967723786e+27	6256.192174177979	6340.101151946597	10.749438051099705	0.99379616645272
190930.3642773842	0.7318803250946122	21268061451799.973	2.8083299790404133e+27	6246.9579254974915	6329.1644999931605	10.743866070506208	0.99379616645272
191026.599340024	0.7323515519597128	21231350384878.344	2.802799845251783e+27	6237.738423870201	6318.248036325218	10.738294765495153	0.99379616645272
191122.8344026638	0.7328224396908019	21194707139713.43	2.797281272096112e+27	6228.533647805097	6307.351725785166	10.732724138230562	0.99379616645272
191219.06946530362	0.733292988392274	21158131598019.31	2.791774236298421e+27	6219.343575824587	6296.47553325449	10.72715419087015	0.99379616645272
191315.30452794343	0.7337631981692042	21121623641643.484	2.786278714619156e+27	6210.168186464849	6285.619423654187	10.72158492556551	0.99379616645272
191411.53959058324	0.7342330691273445	21085183152566.387	2.780794683854203e+27	6201.007458275767	6274.783361944671	10.71601634446201	0.99379616645272
191507.77465322305	0.7347026771316915	21056576207662.344	2.77532123922153e+27	6191.859544678273	6266.28585711165	10.710558672434429	0.99379616645272
191604.00971586286	0.7351721431347552	21029146009293.008	2.769856954141651e+27	6182.7223752944055	6258.139595116422	10.705115795522497	0.99379616645272
191700.24477850267	0.7356414686877344	21001743332956.742	2.764401793548746e+27	6173.595954967174	6250.001484847907	10.699671286137448	0.99379616645272
191796.47984114249	0.7361106534125526	20974368158914.207	2.758955744863342e+27	6164.480274147265	6241.871520481043	10.694225143226342	0.99379616645272
191892.7149037823	0.7365796969316175	20947020467437.254	2.7535187955201853e+27	6155.375323292055	6233.749696194106	10.688777365735671	0.99379616645272
191988.9499664221	0.7370485988678226	20919700238808.715	2.7480909329682223e+27	6146.281092865437	6225.636006168552	10.683327952611261	0.99379616645272
192085.18502906192	0.7375173588445461	20892407453322.066	2.7426721446705815e+27	6137.197573337876	6217.530444589041	10.677876902798294	0.99379616645272
192181.42009170173	0.7379859764856519	20865142091281.953	2.7372624181045543e+27	6128.124755186328	6209.433005643436	10.672424215241282	0.99379616645272
192277.65515434154	0.7384544514154902	20837904133003.715	2.731861740761578e+27	6119.062628894348	6201.343683522819	10.666969888884124	0.99379616645272
192373.89021698135	0.7389227832588972	20810693558813.668	2.726470100147215e+27	6110.011184951939	6193.262472421405	10.66151392267001	0.99379616645272
192470.12527962116	0.7393909716411957	20783510349048.82	2.7210874837811355e+27	6100.970413855665	6185.189366536647	10.65605631554152	0.99379616645272
192566.36034226097	0.7398590161881956	20756354484056.887	2.7157138791970994e+27	6091.940306108536	6177.124360069113	10.650597066440513	0.99379616645272
192662.59540490079	0.740326916526194	20729225944196.242	2.710349273942938e+27	6082.920852220002	6169.067447222495	10.645136174308174	0.99379616645272
192758.8304675406	0.7407946722819755	20702124709836.4	2.704993655580535e+27	6073.912042706122	6161.01862220376	10.639673638085084	0.99379616645272
192855.0655301804	0.7412622830828125	20675050761357.086	2.6996470116858076e+27	6064.913868089247	6152.977879222881	10.63420945671105	0.99379616645272
192951.30059282022	0.7417297485564659	20648004079148.883	2.6943093298486917e+27	6055.9263188982795	6144.9452124930385	10.628743629125248	0.99379616645272
193047.53565546003	0.742197068331185	20620984643612.77	2.6889805976731204e+27	6046.9493856684885	6136.920616230489	10.62327615426614	0.99379616645272
193143.77071809984	0.7426642420357078	20593992435160.55	2.683660802777006e+27	6037.983058941555	6128.904084654599	10.61780703107147	0.99379616645272
193240.00578073965	0.7431312692992614	20567027434214.676	2.678349932792226e+27	6029.027329265656	6120.895611987906	10.612336258478345	0.99379616645272
193336.24084337946	0.7435981497515626	20540089621207.63	2.673047975364601e+27	6020.082187195239	6112.895192455945	10.606863835423091	0.99379616645272
193432.47590601927	0.7440648830228177	20513178976582.973	2.667754918153878e+27	6011.147623291246	6104.902820287427	10.601389760841384	0.99379616645272
193528.71096865908	0.7445314687437234	20486295480794.367	2.6624707488337144e+27	6002.223628120901	6096.918489714053	10.59591403366813	0.99379616645272
193624.9460312989	0.7449979065454664	20459439114305.94	2.657195455091658e+27	5993.310192257831	6088.942194970659	10.590436652837557	0.99379616645272
193721.1810939387	0.7454641960597241	20432609857592.26	2.651929024629132e+27	5984.407306281983	6080.973930295098	10.584957617283134	0.99379616645272
193817.41615657852	0.7459303369186651	20405807691138.434	2.6466714451614154e+27	5975.514960779689	6073.013689928315	10.579476925937636	0.99379616645272
193913.65121921833	0.7463963287549492	20379032595439.64	2.6414227044176245e+27	5966.633146343555	6065.061468114247	10.573994577733062	0.99379616645272
194009.88628185814	0.7468621712017275	20352284551001.688	2.636182790140699e+27	5957.761853572527	6057.117259099916	10.568510571600713	0.99379616645272
194106.12134449795	0.7473278638926434	20325563538340.367	2.630951690087382e+27	5948.9010730718455	6049.181057135328	10.563024906471115	0.99379616645272
194202.35640713776	0.747793406461832	20298869537981.992	2.6257293920282034e+27	5940.050795453065	6041.252856473559	10.557537581274074	0.99379616645272
194298.59146977757	0.7482587985439211	20272202530462.863	2.620515883747463e+27	5931.211011333935	6033.332651370602	10.552048594938585	0.99379616645272
194394.82653241738	0.748724039774031	20245562496329.863	2.6153111530432135e+27	5922.38171133861	6025.420436085579	10.546557946392971	0.99379616645272
194491.0615950572	0.7491891297877755	20218949416139.61	2.610115187727242e+27	5913.562886097393	6017.516204880505	10.541065634564724	0.99379616645272
194587.296657697	0.7496540682212612	20192363270459.21	2.6049279756250544e+27	5904.754526246844	6009.619952020388	10.535571658380574	0.99379616645272
194683.53172033682	0.7501188547110887	20165804039865.76	2.5997495045758587e+27	5895.9566224298405	6001.731671773285	10.530076016766525	0.99379616645272
194779.76678297663	0.750583488894352	20139271704946.484	2.5945797624325466e+27	5887.169165295391	5993.851358410141	10.524578708647756	0.99379616645272
194876.00184561644	0.7510479704086395	20112766246298.75	2.589418737061677e+27	5878.392145498785	5985.979006204934	10.5190797329487	0.99379616645272
194972.23690825625	0.7515122988920341	20086287644529.902	2.58426641634346e+27	5869.625553701483	5978.114609434543	10.51357908859298	0.99379616645272
195068.47197089606	0.7519764739831134	20059835880257.246	2.57912278817174e+27	5860.869380571135	5970.258162378796	10.508076774503428	0.99379616645272
195164.70703353587	0.75244049532095	20033410934108.22	2.5739878404539793e+27	5852.123616781577	5962.409659320483	10.502572789602086	0.99379616645272
195260.94209617568	0.7529043625451117	20007012786720.133	2.5688615611112393e+27	5843.388253012834	5954.5690945453125	10.4970671328102	0.99379616645272
195357.1771588155	0.7533680752956616	19980641418740.258	2.5637439380781674e+27	5834.663279951067	5946.736462341898	10.491559803048196	0.99379616645272
195453.4122214553	0.7538316332131592	19954296810825.98	2.558634959302977e+27	5825.94868828867	5938.911757001853	10.486050799235748	0.99379616645272
195549.64728409512	0.7542950359386595	19927978943644.23	2.553534612747434e+27	5817.2444687240295	5931.09497281956	10.480540120291614	0.99379616645272
195645.88234673493	0.7547582831137143	19901687797872.04	2.548442886386838e+27	5808.550611961797	5923.286104092417	10.475027765133825	0.99379616645272
195742.11740937474	0.7552213743803716	19875423354196.156	2.5433597682100084e+27	5799.867108712671	5915.485145120637	10.469513732679527	0.99379616645272
195838.35247201455	0.7556843093811766	19849185593313.41	2.538285246219266e+27	5791.193949693514	5907.692090207404	10.46399802184509	0.99379616645272
195934.58753465436	0.7561470877591717	19822974495930.188	2.5332193084304174e+27	5782.531125627263	5899.9069336587145	10.45848063154602	0.99379616645272
196030.82259729417	0.756609709157896	19796790042762.625	2.5281619428727394e+27	5773.878627242916	5892.129669783437	10.452961560696977	0.99379616645272
196127.05765993398	0.7570721732213874	19770632214536.73	2.523113137588963e+27	5765.236445275636	5884.360292893352	10.44744080821182	0.99379616645272
196223.2927225738	0.757534479594181	19744500991988.1	2.5180728806352555e+27	5756.604570466536	5876.598797303017	10.441918373003489	0.99379616645272
196319.5277852136	0.75799662792131	19718396355862.19	2.513041160081207e+27	5747.982993562895	5868.845177329911	10.436394253984146	0.99379616645272
196415.76284785342	0.7584586178483065	19692318286913.98	2.5080179640098124e+27	5739.371705317995	5861.099427294316	10.430868450065057	0.99379616645272
196511.99791049323	0.7589204482532426	19665971736552.55	2.503003288838642e+27	5730.770824321841	5853.273394536363	10.425354677213758	0.99379616645272
196608.23297313304	0.7593820791642993	19637035351807.305	2.497997551683826e+27	5722.181971800163	5844.673514494665	10.419961560671513	0.99379616645272
196704.46803577285	0.7598434822520722	19608137014151.54	2.4930010424851047e+27	5713.60464716134	5836.0849235296855	10.414567598020172	0.99379616645272
196800.70309841266	0.760304657301613	19579276683396.547	2.488013746345094e+27	5705.0388378893385	5827.507609743079	10.409172789719987	0.99379616645272
196896.93816105247	0.7607656040986771	19550454319371.043	2.483035648384218e+27	5696.48453147418	5818.94156124165	10.403777136230385	0.99379616645272
196993.17322369228	0.7612263224297232	19521669881921.266	2.4780667337407134e+27	5687.941715411874	5810.386766137301	10.398380638009915	0.99379616645272
197089.4082863321	0.7616868120819116	19492923330911.336	2.4731069875706217e+27	5679.410377204544	5801.843212547171	10.392983295516327	0.99379616645272
197185.6433489719	0.7621470728431045	19464214626222.8	2.468156395047791e+27	5670.890504360415	5793.310888593585	10.387585109206539	0.99379616645272
197281.87841161172	0.7626071045018649	19435543727755.28	2.4632149413638718e+27	5662.382084393876	5784.789782404143	10.382186079536659	0.99379616645272
197378.11347425153	0.7630669068474558	19406910595425.89	2.4582826117283167e+27	5653.88510482528	5776.2798821115175	10.376786206961867	0.99379616645272
197474.34853689134	0.7635264796698397	19378315189170.004	2.4533593913683753e+27	5645.3995531813525	5767.781175853883	10.371385491936651	0.99379616645272
197570.58359953115	0.7639858227596775	19349757468940.715	2.448445265529095e+27	5636.925416994769	5759.2936517744365	10.36598393491452	0.99379616645272
197666.81866217096	0.7644449359083283	19321237394709.35	2.443540219473315e+27	5628.462683804591	5750.817298021881	10.360581536348278	0.99379616645272
197763.05372481077	0.7649038189078481	19292754926464.926	2.4386442384816668e+27	5620.011341155898	5742.352102750063	10.355178296689772	0.99379616645272
197859.28878745058	0.7653624715509897	19264310024215.215	2.4337573078525702e+27	5611.57137660015	5733.898054118293	10.349774216390118	0.99379616645272
197955.5238500904	0.7658208936312012	19235902647985.47	2.428879412902231e+27	5603.142777694907	5725.4551402911065	10.34436929589951	0.99379616645272
198051.7589127302	0.7662790849426261	19207532757819.93	2.4240105389646375e+27	5594.725532004121	5717.023349438523	10.338963535667375	0.99379616645272
198147.99397537002	0.7667370452801019	19179200313780.75	2.4191506713915586e+27	5586.3196270979115	5708.6026697358575	10.33355693614225	0.99379616645272
198244.22903800983	0.7671947744391597	19150905275948.406	2.414299795552541e+27	5577.925050552722	5700.193089363854	10.328149497771847	0.99379616645272
198340.46410064964	0.7676522722160233	19122647604421.973	2.4094578968349052e+27	5569.54178995131	5691.794596508671	10.322741221003048	0.99379616645272
198436.69916328945	0.7681095384076086	19094427259319.13	2.4046249606437434e+27	5561.169832882773	5683.407179361914	10.317332106281887	0.99379616645272
198532.93422592926	0.7685665728115231	19066244200776.035	2.3998009724019165e+27	5552.809166942556	5675.030826120655	10.311922154053574	0.99379616645272
198629.16928856907	0.7690233752260646	19038098388947.336	2.3949859175500501e+27	5544.459779732413	5666.665524987394	10.306511364762445	0.99379616645272
198725.40435120888	0.7694799454502208	19009989784006.62	2.3901797815465324e+27	5536.1216588605585	5658.311264170181	10.301099738852033	0.99379616645272
198821.6394138487	0.7699362832836686	18981918346145.926	2.38538254986751e+27	5527.794791941504	5649.968031882488	10.295687276764982	0.99379616645272
198917.8744764885	0.7703923885267733	18953884035576.246	2.3805942080068854e+27	5519.479166596262	5641.635816343388	10.290273978943132	0.99379616645272
199014.10953912832	0.7708482609805875	18925886812527.566	2.3758147414763123e+27	5511.174770452256	5633.314605777488	10.284859845827482	0.99379616645272
199110.34460176813	0.7713039004468509	18897926637248.562	2.3710441358051934e+27	5502.881591143296	5625.004388414883	10.279444877858136	0.99379616645272
199206.57966440794	0.7717593067279898	18870003470006.926	2.3662823765406768e+27	5494.599616309718	5616.705152491313	10.274029075474406	0.99379616645272
199302.81472704775	0.7722144796271151	18842117271089.566	2.3615294492476518e+27	5486.32883359835	5608.416886248122	10.268612439114758	0.99379616645272
199399.04978968756	0.7726694189480231	18814268000802.13	2.3567853395087445e+27	5478.069230662444	5600.139577932174	10.263194969216759	0.99379616645272
199495.28485232737	0.7731241244951934	18786455619469.918	2.3520500329243167e+27	5469.820795161863	5591.8732157960885	10.257776666217204	0.99379616645272
199591.51991496718	0.7735785960737893	18758680087437.016	2.3473235151124593e+27	5461.583514762937	5583.617788098031	10.252357530551988	0.99379616645272
199687.754977607	0.7740328334896563	18730941365066.883	2.3426057717089897e+27	5453.357377138535	5575.373283101839	10.246937562656164	0.99379616645272
199783.9900402468	0.7744868365493218	18703239412742.207	2.3378967883674487e+27	5445.142369968134	5567.139689077065	10.241516762963952	0.99379616645272
199880.22510288662	0.7749406050599937	18675574190865.305	2.3331965507590945e+27	5436.938480937738	5558.916994298906	10.236095131908703	0.99379616645272
199976.46016552643	0.7753941388295604	18647945659857.77	2.3285050445729004e+27	5428.745697740023	5550.705187048343	10.23067266992296	0.99379616645272
200072.69522816624	0.7758474376665896	18620353780160.73	2.32382225551555e+27	5420.564008074246	5542.504255612039	10.22524937743839	0.99379616645272
200168.93029080605	0.7763005013803279	18592798512234.76	2.3191481693114327e+27	5412.393399646249	5534.314188282387	10.219825254885787	0.99379616645272
200265.16535344586	0.7767533297806997	18565279816560.02	2.3144827717026398e+27	5404.233860168564	5526.134973357558	10.21440030269512	0.99379616645272
200361.40041608567	0.7772059226783063	18537797653636.605	2.309826048448961e+27	5396.0853773604185	5517.966599141541	10.208974521295533	0.99379616645272
200457.63547872548	0.7776582798844262	18510351983983.867	2.305177985327879e+27	5387.947938947615	5509.809053944028	10.203547911115246	0.99379616645272
200553.8705413653	0.7781104012110129	18482942768141.29	2.3005385681345647e+27	5379.821532662768	5501.662326080608	10.198120472581701	0.99379616645272
200650.1056040051	0.7785622864706953	18455569966668.016	2.2959077826818746e+27	5371.706146245111	5493.52640387264	10.19269220612143	0.99379616645272
200746.34066664492	0.7790139354767759	18428233540143.28	2.2912856148003444e+27	5363.601767440691	5485.401275647398	10.187263112160176	0.99379616645272
200842.57572928473	0.7794653480432312	18400933449165.89	2.2866720503381848e+27	5355.508384002225	5477.286929737934	10.181833191122767	0.99379616645272
200938.81079192454	0.7799165239847099	18373669654354.676	2.2820670751612773e+27	5347.42598368916	5469.18335448316	10.176402443433165	0.99379616645272
201035.04585456435	0.780367462936967	18346348717386.395	2.2774706769799933e+27	5339.354543980102	5461.062718858659	10.170999673068117	0.99379616645272
201131.28091720416	0.7808181577145495	18318745758340.492	2.2728829128704304e+27	5331.294145186748	5452.858040699818	10.165694653974876	0.99379616645272
201227.51597984397	0.7812686052005061	18291180764653.16	2.2683037984030117e+27	5323.24487363384	5444.664629669873	10.160388948248617	0.99379616645272
201323.75104248378	0.7817188052367929	18263653693002.453	2.2637333190489983e+27	5315.206716563341	5436.482472938066	10.155082556481638	0.99379616645272
201419.9861051236	0.7821687576660482	18236164500090.082	2.259171460298219e+27	5307.179661224391	5428.31155768069	10.149775479265223	0.99379616645272
201516.2211677634	0.7826184623315913	18208713142642.156	2.2546182076590677e+27	5299.163694873367	5420.1518710811815	10.144467717189697	0.99379616645272
201612.45623040322	0.7830679190774221	18181299577408.797	2.2500735466584996e+27	5291.158804773808	5412.003400330002	10.13915927084434	0.99379616645272
201708.69129304303	0.7835171277482194	18153923761163.91	2.2455374628420273e+27	5283.164978196436	5403.866132624701	10.133850140817408	0.99379616645272
201804.92635568284	0.7839660881893401	18126585650705.92	2.241009941773717e+27	5275.182202419219	5395.740055169952	10.128540327696141	0.99379616645272
201901.16141832265	0.7844148002468194	18099285202857.535	2.2364909690361843e+27	5267.210464727468	5387.625155177664	10.123229832066837	0.99379616645272
201997.39648096246	0.7848632637673683	18072022374465.758	2.2319805302305906e+27	5259.249752413633	5379.521419866783	10.117918654514689	0.99379616645272
