# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.809547843311455932e-04	7.173424234835703429e-32	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.838980300743818345e-04	7.529177516805895708e-32	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.868891479727371780e-04	7.902573753310658032e-32	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.899289166710944605e-04	8.294487915462002143e-32	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.930181274790643471e-04	8.705838367015923554e-32	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.961575845769798667e-04	9.137589016354018035e-32	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.993481052252384512e-04	9.590751575188401870e-32	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.025905199770509696e-04	1.006638792928338790e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.058856728946510759e-04	1.056561262674890753e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.092344217690193233e-04	1.108959548973616407e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.126376383431840883e-04	1.163956435565614504e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.160962085391513463e-04	1.221680795434353947e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.196110326885277559e-04	1.282267892790886537e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.231830257668946478e-04	1.345859700035478878e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.268131176319921173e-04	1.412605230438363010e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.305022532657803873e-04	1.482660887319252114e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.342513930204351432e-04	1.556190830543744422e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.380615128683459059e-04	1.633367361195496146e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.419336046561812469e-04	1.714371325325550823e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.458686763630835940e-04	1.799392537724837101e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.498677523630662956e-04	1.888630226712975448e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.539318736916783498e-04	1.982293500985592024e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.580620983170039896e-04	2.080601839614042321e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.622595014150739959e-04	2.183785606345896861e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.665251756497524879e-04	2.292086589411149280e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.708602314571792067e-04	2.405758568099234027e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.752657973348376008e-04	2.525067907434414061e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.797430201353225490e-04	2.650294182342985361e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.842930653648900112e-04	2.781730832775052848e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.889171174868585381e-04	2.919685851315798308e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.936163802299485083e-04	3.064482504897692397e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
2.983920769016362891e-04	3.216460092304742078e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.032454507066025744e-04	3.375974739243742213e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.081777650703645651e-04	3.543400232845812928e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.131903039681675598e-04	3.719128897553418556e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.182843722592288175e-04	3.903572514445544493e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.234612960264185324e-04	4.097163286155206894e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.287224229214622700e-04	4.300354849640211050e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.340691225157615225e-04	4.513623339180602440e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.395027866569198241e-04	4.737468502093587411e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.450248298310652274e-04	4.972414869780245432e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.506366895310704607e-04	5.219012986848422567e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.563398266307572304e-04	5.477840701191587024e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.621357257651905415e-04	5.749504518047013927e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.680258957171585535e-04	6.034641021206097380e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.740118698099349011e-04	6.333918364706897697e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.800952063064347709e-04	6.648037838504806984e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.862774888148578687e-04	6.977735511789604049e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.925603267009328224e-04	7.323783957800102961e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
3.989453555068668881e-04	7.686994064177940590e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.054342373771059084e-04	8.068216933102428890e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.120286614910253597e-04	8.468345875659582116e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.187303445026530459e-04	8.888318505117993370e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.255410309875479603e-04	9.329118934017254173e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.324624938969477477e-04	9.791780080217108944e-31	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.394965350192987699e-04	1.027738608731075478e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.466449854492993122e-04	1.078707486507469014e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.539097060645652204e-04	1.132204075590721358e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.612925880100530573e-04	1.188353733350454554e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.687955531903626990e-04	1.247288034033235934e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.764205547700421021e-04	1.309145077077562265e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.841695776820371944e-04	1.374069810719239783e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
4.920446391444042522e-04	1.442214371645340880e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.000477891854315142e-04	1.513738441492734528e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.081811111773021925e-04	1.588809621026537732e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.164467223784320778e-04	1.667603822875233351e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.248467744846366159e-04	1.750305683742868444e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.333834541892544696e-04	1.837108997064107182e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.420589837523867279e-04	1.928217167116098260e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.508756215793954173e-04	2.023843685651221605e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.598356628088055169e-04	2.124212632167531719e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.689414399097774419e-04	2.229559198989318214e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.781953232892893171e-04	2.340130242388014618e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.875997219092007765e-04	2.456184861035039619e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
5.971570839133530069e-04	2.577995003141981227e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.068698972648634352e-04	2.705846103710755348e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.167406903937942787e-04	2.840037753387168403e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.267720328553468565e-04	2.980884400484971464e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.369665359987678171e-04	3.128716087825641383e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.473268536471342514e-04	3.283879226120417515e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.578556827881905118e-04	3.446737405706774596e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.685557642764302679e-04	3.617672248541661351e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.794298835465887058e-04	3.797084302447695125e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
6.904808713387455572e-04	3.985393979708002036e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.017116044352234884e-04	4.183042542209038503e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.131250064094636718e-04	4.390493135439676008e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.247240483870938605e-04	4.608231873769856602e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.365117498193633067e-04	4.836768979551503206e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.484911792691658098e-04	5.076639978711273925e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.606654552098472428e-04	5.328406955636625026e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.730377468369979167e-04	5.592659870295563598e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.856112748934613709e-04	5.870017940676886961e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
7.983893125077483463e-04	6.161131093789813342e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.113751860460980455e-04	6.466681488623583849e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.245722759783959306e-04	6.787385114635523553e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.379840177581692352e-04	7.123993469513112667e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.516139027169070640e-04	7.477295320141990803e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.654654789729150904e-04	7.848118550905759083e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.795423523549609395e-04	8.237332103649140116e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
8.938481873409386989e-04	8.645848013850083819e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.083867080118048507e-04	9.074623547772328673e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.231616990210255586e-04	9.524663445606136406e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.381770065797918326e-04	9.997022275853613602e-30	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.534365394582647313e-04	1.049280690647576909e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.689442700031004017e-04	1.101317909859156205e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
9.847042351715314286e-04	1.155935822880708420e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.000720537582256136e-03	1.213262414655342956e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.016997346583437900e-03	1.273432017312979256e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.033538899338056361e-03	1.336585624947811912e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.050349501926926572e-03	1.402871224006658543e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.067433530469656059e-03	1.472444140062325433e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.084795432263824288e-03	1.545467401784544358e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.102439726942708266e-03	1.622112122961472001e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.120371007651820797e-03	1.702557903466798967e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.138593942244596393e-03	1.786993250112156186e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.157113274497527551e-03	1.875616018370967062e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.175933825345050216e-03	1.968633876008740509e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.195060494134534248e-03	2.066264789706381501e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.214498259901669467e-03	2.168737535816640233e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.234252182666605935e-03	2.276292236450672504e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.254327404751177629e-03	2.389180922150876752e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.274729152117537803e-03	2.507668122468418264e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.295462735728586607e-03	2.632031485829515964e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.316533552930506225e-03	2.762562430142777036e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.337947088857797126e-03	2.899566825672339815e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.359708917861166899e-03	3.043365711776900112e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.381824704958629912e-03	3.194296049194048331e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.404300207310231301e-03	3.352711509632968866e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.427141275716733992e-03	3.518983304525425125e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.450353856142698331e-03	3.693501054877300467e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.473943991264334633e-03	3.876673704258891520e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.497917822042515524e-03	4.068930477073211988e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.522281589321397783e-03	4.270721884348108013e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
1.547041635453021017e-03	4.482520779408655694e-29	5.748605145662320778e+06	3.651741272548376891e+22	1.691205568125593750e+00	2.150642921741396374e-01	3.778521974583643472e-01	9.999999998727729933e-01
