r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40038.08967754678	7.769636978393417e-07	5747818.564880753	3.6510017211876166e+22	1.6909733640420352	0.21503488125238202	0.37782475379374314	0.9997814097264542
41578.01620360627	8.701000158435466e-07	5747756.80882573	3.6509436595651752e+22	1.6909551332323631	0.2150325721410744	0.37782259897688064	0.9997814097264542
43117.94272966576	9.70396167798045e-07	5747692.723139002	3.6508834079933085e+22	1.6909362147002045	0.21503017592284684	0.37782036284910303	0.9997814097264542
44657.86925572525	1.0781171671546568e-06	5747626.307907923	3.650820966589239e+22	1.690916608471417	0.21502769260096274	0.37781804541073793	0.9997814097264542
46197.79578178474	1.1935280093049492e-06	5747557.5632228535	3.6507563354744462e+22	1.690896314572755	0.21502512217879863	0.3778156466621195	0.9997814097264542
47737.72230784423	1.3168936709358329e-06	5747486.489177401	3.65068951477467e+22	1.6908753330319415	0.21502246465985334	0.3778131666035974	0.9997814097264542
49277.648833903724	1.4484791093852224e-06	5747413.085868382	3.6506205046199057e+22	1.6908536638776481	0.2150197200477458	0.37781060523553417	0.9997814097264542
50817.575359963215	1.5885492619977608e-06	5747337.353395742	3.6505493051444073e+22	1.6908313071394683	0.21501688834621058	0.37780796255830235	0.9997814097264542
52357.50188602271	1.7373690454806145e-06	5747259.291862573	3.6504759164866855e+22	1.6908082628479275	0.2150139695591006	0.3778052385722853	0.9997814097264542
53897.4284120822	1.8952033552593355e-06	5747178.90137518	3.650400338789506e+22	1.6907845310345049	0.21501096369038858	0.37780243327788016	0.9997814097264542
55437.35493814169	2.0623170648337995e-06	5747096.182042991	3.650322572199892e+22	1.6907601117316013	0.21500787074416383	0.3777995466754938	0.9997814097264542
56977.28146420118	2.238975025134216e-06	5747011.133978684	3.6502426168691205e+22	1.690735004972586	0.21500469072463832	0.3777965787655485	0.9997814097264542
58517.20799026067	2.425442063877216e-06	5746923.757298052	3.6501604729527244e+22	1.6907092107917447	0.2150014236361385	0.3777935295484758	0.9997814097264542
60057.13451632016	2.621982984922018e-06	5746834.052120006	3.6500761406104897e+22	1.6906827292242903	0.21499806948310896	0.3777903990247176	0.9997814097264542
61597.06104237965	2.82886256762668e-06	5746742.018566725	3.6499896200064573e+22	1.6906555603063984	0.21499462827011528	0.3777871871947307	0.9997814097264542
63136.987568439145	3.0463455662044236e-06	5746647.656763511	3.6499009113089196e+22	1.6906277040751763	0.2149911000018409	0.377783894058983	0.9997814097264542
64676.914094498636	3.2746967090800577e-06	5746550.966838791	3.6498100146904226e+22	1.6905991605686534	0.21498748468308546	0.3777805196179521	0.9997814097264542
66216.84062055813	3.5141806982464826e-06	5746451.948924271	3.649716930327764e+22	1.6905699298258263	0.2149837823187704	0.3777770638721311	0.9997814097264542
67756.76714661763	3.7650622086212795e-06	5746350.603154676	3.649621658401992e+22	1.690540011886587	0.2149799929139311	0.37777352682201987	0.9997814097264542
69296.69367267712	4.027605887403402e-06	5746246.929668046	3.649524199098406e+22	1.6905094067918216	0.21497611647372697	0.3777699084681367	0.9997814097264542
70836.62019873662	4.3020763534299556e-06	5746140.928605464	3.6494245526065543e+22	1.6904781145833006	0.2149721530034303	0.3777662088110054	0.9997814097264542
72376.54672479612	4.588738196533077e-06	5746032.600111276	3.6493227191202363e+22	1.6904461353037616	0.21496810250843493	0.37776242785116526	0.9997814097264542
73916.47325085562	4.887855976896906e-06	5745921.9443329135	3.649218698837498e+22	1.690413468996869	0.21496396499425177	0.37775856558916604	0.9997814097264542
75456.39977691512	5.19969422441467e-06	5745808.961421029	3.6491124919606345e+22	1.6903801157072282	0.21495974046651048	0.37775462202556964	0.9997814097264542
76996.32630297462	5.524517438045861e-06	5745693.651529427	3.6490040986961873e+22	1.6903460754803807	0.2149554289309584	0.37775059716094983	0.9997814097264542
78536.25282903411	5.862590085173516e-06	5745576.014815059	3.6488935192549447e+22	1.6903113483628145	0.21495103039346314	0.37774649099589325	0.9997814097264542
80076.17935509361	6.21417660096162e-06	5745456.0514380485	3.6487807538519396e+22	1.6902759344019327	0.21494654486000747	0.3777423035309958	0.9997814097264542
81616.10588115311	6.5795413877126e-06	5745333.761561681	3.6486658027064513e+22	1.6902398336460842	0.21494197233669313	0.37773803476686624	0.9997814097264542
83156.03240721261	6.9589488142249455e-06	5745209.145352457	3.648548666042003e+22	1.6902030461445854	0.21493731282974454	0.3777336847041288	0.9997814097264542
84695.95893327211	7.352663215150932e-06	5745082.202979923	3.648429344086361e+22	1.6901655719476305	0.21493256634549704	0.37772925334341256	0.9997814097264542
86235.8854593316	7.760948890354471e-06	5744952.934616921	3.6483078370715322e+22	1.6901274111064013	0.21492773289040956	0.3777247406853645	0.9997814097264542
87775.8119853911	8.184070104269071e-06	5744821.34043937	3.648184145233768e+22	1.690088563672994	0.21492281247105754	0.3777201467306408	0.9997814097264542
89315.7385114506	8.622291085255918e-06	5744687.420626351	3.648058268813559e+22	1.69004902970043	0.21491780509413283	0.3777154714799082	0.9997814097264542
90855.6650375101	9.075876024962086e-06	5744551.175360131	3.647930208055637e+22	1.690008809242696	0.21491271076644886	0.3777107149338486	0.9997814097264542
92395.5915635696	9.545089077678865e-06	5744412.6048261635	3.6477999632089713e+22	1.6899679023546885	0.21490752949493414	0.37770587709315284	0.9997814097264542
93935.5180896291	1.0030194359700223e-05	5744271.709212987	3.6476675345267705e+22	1.6899263090922485	0.21490226128663653	0.3777009579585245	0.9997814097264542
95475.4446156886	1.0531455948681393e-05	5744128.488712395	3.64753292226648e+22	1.6898840295121678	0.2148969061487234	0.3776959575306806	0.9997814097264542
97015.3711417481	1.1049137882997589e-05	5743982.943519254	3.6473961266897826e+22	1.689841063672141	0.21489146408847662	0.3776908758103463	0.9997814097264542
98555.2976678076	1.1583504161102859e-05	5743835.073831635	3.647257148062596e+22	1.6897974116308232	0.21488593511329906	0.3776857127982617	0.9997814097264542
100095.22419386709	1.2134818740889079e-05	5743684.879850781	3.647115986655072e+22	1.6897530734478141	0.2148803192307125	0.37768046849517944	0.9997814097264542
101635.15071992659	1.2703345539045073e-05	5743532.361781002	3.646972642741596e+22	1.6897080491836005	0.2148746164483511	0.37767514290185866	0.9997814097264542
103175.07724598609	1.328934843041588e-05	5743377.519829895	3.646827116600787e+22	1.6896623388996608	0.21486882677397415	0.3776697360190767	0.9997814097264542
104715.00377204559	1.3893091247362169e-05	5743220.354208117	3.6466794085154946e+22	1.6896159426583752	0.21486295021545465	0.37766424784761915	0.9997814097264542
106254.93029810509	1.4514837779119782e-05	5743060.865129545	3.6465295187727998e+22	1.6895688605230683	0.21485698678078446	0.3776586783882844	0.9997814097264542
107794.85682416458	1.5154851771159451e-05	5742899.0528111365	3.6463774476640136e+22	1.6895210925579878	0.21485093647807268	0.3776530276418812	0.9997814097264542
109334.78335022408	1.5813396924546625e-05	5742734.917473088	3.646223195484674e+22	1.689472638828335	0.2148447993155481	0.37764729560923266	0.9997814097264542
110874.70987628358	1.6490736895301492e-05	5742568.459338658	3.6460667625345475e+22	1.6894234994002295	0.21483857530155576	0.3776414822911716	0.9997814097264542
112414.63640234308	1.7187135293759113e-05	5742399.678634368	3.6459081491176275e+22	1.6893736743407337	0.21483226444455944	0.3776355876885439	0.9997814097264542
113954.56292840258	1.7902855683929744e-05	5742228.575589814	3.6457473555421324e+22	1.6893231637178425	0.21482586675314105	0.37762961180220694	0.9997814097264542
115494.48945446208	1.86381615828593e-05	5742055.150437734	3.645584382120505e+22	1.6892719676004686	0.2148193822359977	0.37762355463302816	0.9997814097264542
117034.41598052157	1.939331645998996e-05	5741879.40341408	3.6454192291694105e+22	1.6892200860584827	0.2148128109019481	0.37761741618188965	0.9997814097264542
118574.34250658107	2.0168583736520988e-05	5741701.334757887	3.6452518970097377e+22	1.689167519162667	0.21480615275992548	0.3776111964496827	0.9997814097264542
120114.26903264057	2.096422678476968e-05	5741520.944711437	3.645082385966595e+22	1.6891142669847616	0.2147994078189843	0.3776048954373135	0.9997814097264542
121654.19555870007	2.1780508927532436e-05	5741338.23352005	3.6449106963693113e+22	1.6890603295974078	0.21479257608829244	0.3775985131456962	0.9997814097264542
123194.12208475957	2.2617693437446113e-05	5741153.201432279	3.6447368285514344e+22	1.6890057070742042	0.2147856575771391	0.3775920495757596	0.9997814097264542
124734.04861081907	2.347604353634945e-05	5740965.848699781	3.6445607828507287e+22	1.6889503994896813	0.21477865229493034	0.3775855047284444	0.9997814097264542
126273.97513687857	2.4355822394644673e-05	5740776.175577352	3.6443825596091754e+22	1.6888944069192695	0.21477156025118635	0.3775788786046991	0.9997814097264542
127813.90166293806	2.5257293130659335e-05	5740584.182322999	3.6442021591729712e+22	1.6888377294393824	0.2147643814555515	0.3775721712054902	0.9997814097264542
129353.82818899756	2.618071881000829e-05	5740389.869197797	3.6440195818925255e+22	1.6887803671273234	0.21475711591778235	0.3775653825317909	0.9997814097264542
130893.75471505706	2.712636244495585e-05	5740193.236466024	3.6438348281224607e+22	1.688722320061347	0.21474976364775483	0.3775585125845886	0.9997814097264542
132433.68124111654	2.8094486993778114e-05	5739994.284395079	3.6436478982216114e+22	1.6886635883206333	0.21474232465546306	0.37755156136488177	0.9997814097264542
133973.60776717603	2.9085355360125515e-05	5739793.013255501	3.6434587925530213e+22	1.6886041719852931	0.21473479895101727	0.3775445288736805	0.9997814097264542
135513.5342932355	3.0099230392385523e-05	5739589.423321006	3.643267511483943e+22	1.6885440711363775	0.21472718654464723	0.377537415112008	0.9997814097264542
137053.460819295	3.113637488304554e-05	5739383.5148683945	3.6430740553858367e+22	1.688483285855847	0.214719487446697	0.37753022008089643	0.9997814097264542
138593.38734535448	3.219705156805599e-05	5739175.288177673	3.6428784246343686e+22	1.6884218162266176	0.2147117016676316	0.377522943781393	0.9997814097264542
140133.31387141396	3.3281523126193604e-05	5738964.743531921	3.6426806196094103e+22	1.6883596623325146	0.21470382921803052	0.37751558621455394	0.9997814097264542
141673.24039747345	3.439005217842489e-05	5738751.8812174685	3.642480640695037e+22	1.6882968242583236	0.2146958701085947	0.37750814738145105	0.9997814097264542
143213.16692353293	3.552290128726981e-05	5738536.70152365	3.642278488279524e+22	1.6882333020897131	0.21468782435013628	0.3775006272831621	0.9997814097264542
144753.09344959242	3.6680332956165644e-05	5738319.204743002	3.6420741627553503e+22	1.6881690959133158	0.21467969195358935	0.37749302592078104	0.9997814097264542
146293.0199756519	3.7862609628831063e-05	5738099.391171259	3.6418676645191926e+22	1.6881042058167	0.21467147293000557	0.37748534329541406	0.9997814097264542
147832.94650171138	3.9069993688630405e-05	5737877.261107193	3.6416589939719258e+22	1.6880386318883298	0.2146631672905507	0.3774775794081753	0.9997814097264542
149372.87302777087	4.030274745793815e-05	5737652.814852801	3.6414481515186215e+22	1.6879723742176354	0.21465477504651126	0.3774697342601949	0.9997814097264542
150912.79955383035	4.156113319750362e-05	5737426.052713122	3.6412351375685464e+22	1.6879054328949432	0.21464629620928743	0.3774618078526112	0.9997814097264542
152452.72607988984	4.284541310581586e-05	5737196.974996398	3.64101995253516e+22	1.6878378080115228	0.21463773079039866	0.3774538001865758	0.9997814097264542
153992.65260594932	4.415584931846874e-05	5736965.582013983	3.6408025968361156e+22	1.6877694996595727	0.21462907880148116	0.37744571126325227	0.9997814097264542
155532.5791320088	4.549270390752629e-05	5736731.874080419	3.640583070893257e+22	1.6877005079322278	0.21462034025428967	0.37743754108381683	0.9997814097264542
157072.5056580683	4.685623888088823e-05	5736495.851513285	3.640361375132615e+22	1.6876308329235354	0.2146115151606939	0.37742928964945577	0.9997814097264542
158612.43218412777	4.824671618165574e-05	5736257.514633335	3.6401375099844112e+22	1.68756047472847	0.21460260353268076	0.37742095696136696	0.9997814097264542
160152.35871018725	4.966439768749741e-05	5736016.863764498	3.6399114758830514e+22	1.687489433442948	0.2145936053823555	0.3774125430207618	0.9997814097264542
161692.28523624674	5.1109545210015435e-05	5735773.8992337715	3.6396832732671273e+22	1.6874177091638023	0.2145845207219401	0.37740404782886233	0.9997814097264542
163232.21176230622	5.258242049411205e-05	5735528.621371339	3.639452902579412e+22	1.6873453019887965	0.214575349563773	0.3773954713869027	0.9997814097264542
164772.1382883657	5.4083285217356206e-05	5735281.030510444	3.6392203642668627e+22	1.6872722120166161	0.21456609192030943	0.3773868136961282	0.9997814097264542
166312.0648144252	5.561240098935038e-05	5735031.126987526	3.6389856587806147e+22	1.687198439346877	0.2145567478041221	0.3773780747577965	0.9997814097264542
167851.99134048467	5.717002935109775e-05	5734778.911142076	3.638748786575981e+22	1.6871239840801107	0.21454731722789902	0.37736925457317555	0.9997814097264542
169391.91786654416	5.8756431774369464e-05	5734524.383316795	3.6385097481124546e+22	1.687048846317799	0.21453780020444854	0.3773603531435484	0.9997814097264542
170931.84439260364	6.037186966107229e-05	5734267.543857487	3.6382685438537005e+22	1.686973026162329	0.21452819674669285	0.37735137047020695	0.9997814097264542
172471.77091866313	6.201660434261638e-05	5734008.393113027	3.6380251742675585e+22	1.6868965237170073	0.21451850686767046	0.37734230655445444	0.9997814097264542
174011.6974447226	6.369089707928332e-05	5733746.931435473	3.6377796398260398e+22	1.6868193390860906	0.21450873058053957	0.37733316139760886	0.9997814097264542
175551.6239707821	6.539500905959444e-05	5733483.159179984	3.637531941005326e+22	1.686741472374734	0.21449886789857228	0.3773239350009967	0.9997814097264542
177091.55049684158	6.712920139967939e-05	5733217.076704844	3.6372820782857683e+22	1.6866629236890378	0.21448891883515928	0.3773146273659587	0.9997814097264542
178631.47702290106	6.889373514264483e-05	5732948.684371428	3.6370300521518826e+22	1.6865836931360103	0.21447888340380633	0.37730523849384545	0.9997814097264542
180171.40354896054	7.068887125794353e-05	5732677.98254431	3.636775863092352e+22	1.6865037808235932	0.21446876161813705	0.3772957683860204	0.9997814097264542
181711.33007502003	7.251487064074361e-05	5732404.971591086	3.636519511600022e+22	1.6864231868606474	0.21445855349189039	0.3772862170438582	0.9997814097264542
183251.2566010795	7.437199411129813e-05	5732129.651882522	3.6362609981718994e+22	1.6863419113569553	0.21444825903892287	0.377276584468745	0.9997814097264542
184791.183127139	7.62605024143148e-05	5731852.023792525	3.6360003233091517e+22	1.6862599544232393	0.2144378782732084	0.37726687066208076	0.9997814097264542
186331.10965319848	7.818065621832608e-05	5731572.087698077	3.6357374875171033e+22	1.6861773161711218	0.21442741120883507	0.37725707562527433	0.9997814097264542
187871.03617925796	8.013271611505949e-05	5731289.843979288	3.635472491305236e+22	1.6860939967131587	0.21441685786000875	0.3772471993597479	0.9997814097264542
189410.96270531745	8.211694261880809e-05	5731005.293019352	3.635205335187187e+22	1.6860099961628177	0.21440621824105047	0.37723724186693375	0.9997814097264542
190950.88923137693	8.413359616580139e-05	5730718.435204649	3.6349360196807435e+22	1.6859253146345077	0.21439549236639968	0.3772272031482785	0.9997814097264542
192490.81575743642	8.61829371135764e-05	5730429.270924586	3.6346645453078457e+22	1.6858399522435445	0.21438468025061105	0.37721708320523867	0.9997814097264542
194030.7422834959	8.826522574034906e-05	5730137.800571743	3.6343909125945825e+22	1.6857539091061644	0.21437378190835446	0.3772068820392823	0.9997814097264542
195570.66880955538	9.038072224438566e-05	5729844.0245418195	3.6341151220711905e+22	1.6856671853395404	0.2143627973544187	0.37719659965189123	0.9997814097264542
197110.59533561487	9.2529686743375e-05	5729547.943233549	3.6338371742720504e+22	1.6855797810617497	0.21435172660370652	0.3771862360445568	0.9997814097264542
198650.52186167435	9.471237927380037e-05	5729249.5570488265	3.633557069735687e+22	1.6854916963917852	0.21434056967123621	0.37717579121878175	0.9997814097264542
200190.44838773384	9.69290597903121e-05	5728948.866392645	3.633274809004766e+22	1.6854029314495749	0.21432932657214393	0.3771652651760822	0.9997814097264542
201730.37491379332	9.917998816510025e-05	5728645.871673138	3.632990392626094e+22	1.6853134863559718	0.214317997321683	0.3771546579179866	0.9997814097264542
203270.3014398528	0.00010146542418726758	5728340.573301472	3.6327038211506148e+22	1.6852233612327223	0.2143065819352191	0.377143969446032	0.9997814097264542
204810.2279659123	0.00010378562756220291	5728032.9716919875	3.632415095133407e+22	1.6851325562025223	0.21429508042823783	0.37713319976177095	0.9997814097264542
206350.15449197177	0.00010614085791095457	5727723.0672620805	3.632124215133684e+22	1.6850410713889614	0.21428349281633788	0.37712234886676455	0.9997814097264542
207890.08101803125	0.00010853137476960434	5727410.86043226	3.6318311817147905e+22	1.6849489069165522	0.21427181911523419	0.37711141676258614	0.9997814097264542
209430.00754409074	0.00011095743758864163	5727096.351626162	3.631535995444202e+22	1.684856062910746	0.2142600593407601	0.3771004034508233	0.9997814097264542
210969.93407015022	0.00011341930573233784	5726779.541270447	3.6312386568935206e+22	1.6847625394978814	0.21424821350886097	0.37708930893307163	0.9997814097264542
212509.8605962097	0.00011591723847812105	5726460.429795018	3.6309391666384755e+22	1.684668336805245	0.2142362816356023	0.377078133210942	0.9997814097264542
214049.7871222692	0.00011845149501595117	5726139.017632709	3.630637525258918e+22	1.6845734549610152	0.21422426373716144	0.3770668762860541	0.9997814097264542
215589.71364832867	0.00012102233444769512	5725815.305219569	3.6303337333388227e+22	1.6844778940942968	0.21421215982983308	0.3770555381600404	0.9997814097264542
217129.64017438816	0.0001236300157865025	5725489.292994682	3.6300277914662833e+22	1.684381654335117	0.21419996993002796	0.3770441188345456	0.9997814097264542
218669.56670044764	0.0001262747979561816	5725160.981400239	3.629719700233511e+22	1.6842847358144086	0.21418769405427213	0.3770326183112251	0.9997814097264542
220209.49322650713	0.00012895693979057536	5724830.370881526	3.6294094602368325e+22	1.6841871386640257	0.21417533221920645	0.37702103659174635	0.9997814097264542
221749.4197525666	0.00013167670003293822	5724497.461886962	3.6290970720766884e+22	1.6840888630167477	0.21416288444158962	0.37700937367779	0.9997814097264542
223289.3462786261	0.00013443433733531269	5724162.25486798	3.62878253635763e+22	1.6839899090062491	0.21415035073829317	0.37699762957104577	0.9997814097264542
224829.27280468558	0.00013723011025790658	5723824.750279161	3.6284658536883186e+22	1.6838902767671298	0.21413773112630502	0.3769858042732163	0.9997814097264542
226369.19933074506	0.0001400642772684705	5723484.948578139	3.6281470246815216e+22	1.6837899664348985	0.21412502562272814	0.37697389778601537	0.9997814097264542
227909.12585680455	0.00014293709674167556	5723142.850225644	3.6278260499541112e+22	1.6836889781459887	0.21411223424478223	0.37696191011116964	0.9997814097264542
229449.05238286403	0.00014584882695849145	5722798.45568552	3.6275029301270634e+22	1.6835873120377431	0.21409935700980154	0.3769498412504168	0.9997814097264542
230988.9789089235	0.00014879972610556486	5722451.765424659	3.627177665825454e+22	1.6834849682484123	0.21408639393523513	0.37693769120550585	0.9997814097264542
232528.905434983	0.00015179005227459818	5722102.779913059	3.6268502576784573e+22	1.6833819469171656	0.21407334503864817	0.3769254599781978	0.9997814097264542
234068.83196104248	0.0001548200634617285	5721751.499623808	3.6265207063193435e+22	1.68327824818409	0.21406021033772105	0.3769131475702663	0.9997814097264542
235608.75848710196	0.0001578900175669071	5721397.925033031	3.626189012385477e+22	1.6831738721901697	0.21404698985024775	0.37690075398349443	0.9997814097264542
237148.68501316145	0.00016100017239327892	5721042.056619965	3.6258551765183135e+22	1.6830688190773013	0.2140336835941378	0.3768882792196773	0.9997814097264542
238688.61153922093	0.00016415078564656287	5720683.894866909	3.6255191993633986e+22	1.682963088988314	0.21402029158741778	0.37687572328062413	0.9997814097264542
240228.53806528042	0.0001673421149344317	5720323.440259292	3.6251810815703643e+22	1.6828566820669275	0.21400681384822706	0.3768630861681533	0.9997814097264542
241768.4645913399	0.00017057441776589344	5719960.693285569	3.624840823792928e+22	1.6827495984577934	0.2139932503948227	0.37685036788409726	0.9997814097264542
243308.39111739938	0.00017384795155067143	5719595.65443725	3.6244984266888894e+22	1.6826418383064432	0.21397960124557253	0.3768375684302967	0.9997814097264542
244848.31764345887	0.0001771629735985865	5719228.324208954	3.624153890920128e+22	1.682533401759329	0.2139658664189607	0.3768246878086051	0.9997814097264542
246388.24416951835	0.00018051974111893832	5718858.703098411	3.623807217152602e+22	1.6824242889638497	0.2139520459335909	0.3768117260208919	0.9997814097264542
247928.17069557784	0.0001839185112198873	5718486.791606326	3.6234584060563435e+22	1.6823145000682511	0.21393813980817386	0.3767986830690309	0.9997814097264542
249468.09722163732	0.0001873595409078371	5718112.590236511	3.6231074583054597e+22	1.6822040352217251	0.21392414806153964	0.37678555895491195	0.9997814097264542
251008.0237476968	0.0001908430870868175	5717736.099495943	3.622754374578128e+22	1.682092894574383	0.2139100707126336	0.3767723536804378	0.9997814097264542
252547.9502737563	0.00019436940655786713	5717357.319894514	3.622399155556593e+22	1.681981078277213	0.2138959077805134	0.3767590672475191	0.9997814097264542
254087.87679981577	0.00019793875601841707	5716976.251945279	3.6220418019271677e+22	1.6818685864821332	0.21388165928435268	0.37674569965808086	0.9997814097264542
255627.80332587525	0.00020155139206167456	5716592.896164309	3.6216823143802266e+22	1.6817554193419482	0.21386732524343718	0.3767322509140571	0.9997814097264542
257167.72985193474	0.0002052075711760071	5716207.253070789	3.6213206936102065e+22	1.6816415770104065	0.21385290567717274	0.376718721017398	0.9997814097264542
258707.65637799422	0.00020890754974432703	5715819.323186924	3.620956940315602e+22	1.6815270596421172	0.21383840060507253	0.3767051099700599	0.9997814097264542
260247.5829040537	0.0002126515840434761	5715429.107037973	3.6205910551989655e+22	1.6814118673926226	0.2138238100467682	0.37669141777401377	0.9997814097264542
261787.5094301132	0.00021643993024361087	5715036.605152261	3.6202230389669016e+22	1.68129600041837	0.21380913402200583	0.3766776444312424	0.9997814097264542
263327.4359561727	0.0002202728444075883	5714641.818061233	3.6198528923300662e+22	1.6811794588767088	0.21379437255064476	0.37666378994373967	0.9997814097264542
264867.3624822322	0.00022415058249035125	5714244.746299296	3.6194806160031656e+22	1.681062242925883	0.21377952565265773	0.3766498543135099	0.9997814097264542
266407.28900829173	0.0002280734003383152	5713845.390403996	3.619106210704952e+22	1.680944352725068	0.21376459334813483	0.37663583754257207	0.9997814097264542
267947.21553435124	0.00023204155368875462	5713443.750915856	3.6187296771582196e+22	1.6808257884343079	0.21374957565727598	0.3766217396329527	0.9997814097264542
269487.14206041076	0.00023605529816919012	5713039.828378482	3.6183510160898053e+22	1.6807065502145817	0.21373447260039868	0.3766075605866937	0.9997814097264542
271027.06858647027	0.00024011488929677572	5712633.623338564	3.6179702282305847e+22	1.680586638227747	0.21371928419793207	0.37659330040584543	0.9997814097264542
272566.9951125298	0.00024422058247768665	5712225.136345793	3.6175873143154695e+22	1.6804660526365809	0.2137040104704204	0.37657895909247197	0.9997814097264542
274106.9216385893	0.0002483726330065074	5711814.367952911	3.6172022750834044e+22	1.6803447936047524	0.21368865143852142	0.3765645366486478	0.9997814097264542
275646.8481646488	0.0002525712960656204	5711401.318715767	3.616815111277366e+22	1.6802228612968502	0.21367320712300852	0.37655003307646095	0.9997814097264542
277186.7746907083	0.0002568168267245947	5710985.989193179	3.6164258236443585e+22	1.6801002558783436	0.2136576775447661	0.3765354483780086	0.9997814097264542
278726.70121676783	0.00026110947993957515	5710568.379947065	3.6160344129354127e+22	1.6799769775156148	0.21364206272479389	0.37652078255540106	0.9997814097264542
280266.62774282735	0.0002654495105526725	5710148.491542348	3.6156408799055806e+22	1.6798530263759424	0.21362636268420515	0.3765060356107595	0.9997814097264542
281806.55426888686	0.00026983717329135293	5709726.32454701	3.615245225313937e+22	1.6797284026275063	0.21361057744422648	0.3764912075462169	0.9997814097264542
283346.4807949464	0.00027427272276782865	5709301.879532035	3.6148474499235723e+22	1.679603106439382	0.2135947070261978	0.3764762983639173	0.9997814097264542
284886.4073210059	0.00027875641347844865	5708875.157071501	3.614447554501593e+22	1.67947713798155	0.2135787514515729	0.3764613080660171	0.9997814097264542
286426.3338470654	0.00028328849980309006	5708446.157742509	3.6140455398191183e+22	1.6793504974248974	0.21356271074192032	0.37644623665468485	0.9997814097264542
