r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19247.65866612323	8.477497753873226e-07	56449293.00231734	9.529970011017028e+23	16.6741520806026	2.810526047751895	1.1302654231409954	0.9993608534315922
20049.644443878362	9.581890971471162e-07	56448695.23100746	9.529829517917592e+23	16.67397460540902	2.8104962903212662	1.1302601544359847	0.9993608534315922
20851.630221633495	1.0778252928695822e-06	56448073.06898513	9.529683292933214e+23	16.67378988875002	2.81046531870563	1.1302546706940746	0.9993608534315922
21653.61599938863	1.2070260266625892e-06	56447426.5172246	9.529531336367116e+23	16.67359793091601	2.810433132953476	1.130248971916741	0.9993608534315922
22455.601777143762	1.3461589378326805e-06	56446755.5767375	9.529373648534396e+23	16.673398732208668	2.8103997331151622	1.1302430581055136	0.9993608534315922
23257.587554898895	1.4955916399320655e-06	56446060.248574555	9.529210229762033e+23	16.673192292941142	2.810365119242969	1.1302369292619832	0.9993608534315922
24059.57333265403	1.6556917198057145e-06	56445340.53382317	9.529041080388881e+23	16.672978613437806	2.810329291391046	1.1302305853877936	0.9993608534315922
24861.55911040916	1.8268267366385576e-06	56444596.43361082	9.528866200765672e+23	16.672757694034683	2.8102922496154883	1.1302240264846546	0.9993608534315922
25663.544888164295	2.009364221002791e-06	56443827.94910179	9.528685591255015e+23	16.67252953507897	2.810253993974259	1.1302172525543277	0.9993608534315922
26465.53066591943	2.2036716739052963e-06	56443035.08149864	9.528499252231387e+23	16.672294136929196	2.8102145245272108	1.130210263598631	0.9993608534315922
27267.51644367456	2.4101165658351748e-06	56442217.83204273	9.528307184081141e+23	16.67205149995551	2.8101738413361366	1.1302030596194486	0.9993608534315922
28069.502221429695	2.6290663358113995e-06	56441376.20201267	9.528109387202501e+23	16.671801624539118	2.810131944464676	1.1301956406187108	0.9993608534315922
28871.48799918483	2.8608883904305943e-06	56440510.192725815	9.527905862005558e+23	16.671544511072764	2.810088833978396	1.1301880065984136	0.9993608534315922
29673.47377693996	3.1059501029149396e-06	56439619.80553801	9.52769660891227e+23	16.671280159960762	2.810044509944789	1.130180157560614	0.9993608534315922
30475.459554695095	3.3646188121602006e-06	56438705.04184203	9.52748162835646e+23	16.671008571618263	2.8099989724331658	1.1301720935074129	0.9993608534315922
31277.44533245023	3.637261821783901e-06	56437765.90306999	9.52726092078382e+23	16.670729746472368	2.809952221514821	1.1301638144409856	0.9993608534315922
32079.43111020536	3.924246399173627e-06	56436802.39069105	9.527034486651899e+23	16.67044368496107	2.809904257262883	1.1301553203635515	0.9993608534315922
32881.4168879605	4.225939774535483e-06	56435814.50621332	9.526802326430107e+23	16.670150387533976	2.809855079752401	1.1301466112773941	0.9993608534315922
33683.402665715636	4.542709139942671e-06	56434802.251183	9.526564440599714e+23	16.669849854652195	2.8098046890603574	1.13013768718486	0.9993608534315922
34485.38844347077	4.8749216483842475e-06	56433765.62718366	9.526320829653845e+23	16.669542086787786	2.8097530852655606	1.1301285480883412	0.9993608534315922
35287.37422122591	5.222944412814014e-06	56432704.63583793	9.526071494097479e+23	16.66922708442454	2.809700268448771	1.1301191939902984	0.9993608534315922
36089.35999898105	5.587144505199566e-06	56431619.27880556	9.525816434447456e+23	16.668904848057334	2.809646238692605	1.130109624893241	0.9993608534315922
36891.34577673618	5.967888955571513e-06	56430509.55778511	9.525555651232452e+23	16.668575378192628	2.8095909960816123	1.1300998407997442	0.9993608534315922
37693.33155449132	6.365544751072851e-06	56429375.474512674	9.525289144993003e+23	16.668238675348004	2.809534540702201	1.130089841712434	0.9993608534315922
38495.31733224646	6.780478835008508e-06	56428217.03076312	9.525016916281487e+23	16.667894740052628	2.8094768726427075	1.130079627634	0.9993608534315922
39297.303110001594	7.213058105895058e-06	56427034.228349	9.524738965662125e+23	16.667543572846984	2.8094179919933664	1.1300691985671896	0.9993608534315922
40099.28888775673	7.663649416510616e-06	56425827.069120795	9.524455293710984e+23	16.667185174282707	2.809357898846265	1.1300585545148012	0.9993608534315922
40901.27466551187	8.132619572944911e-06	56424595.55496705	9.524165901015968e+23	16.666819544922976	2.8092965932954193	1.1300476954796967	0.9993608534315922
41703.260443267005	8.620335333649527e-06	56423339.68781462	9.523870788176819e+23	16.666446685342198	2.809234075436725	1.1300366214647939	0.9993608534315922
42505.24622102214	9.127163408488356e-06	56422059.46962824	9.523569955805112e+23	16.66606659612622	2.8091703453679857	1.130025332473069	0.9993608534315922
43307.23199877728	9.653470457788214e-06	56420754.902411	9.523263404524257e+23	16.66567927787223	2.809105403188893	1.1300138285075565	0.9993608534315922
44109.217776532416	1.0199623091389679e-05	56419425.98820333	9.522951134969497e+23	16.665284731188603	2.809039249001012	1.130002109571345	0.9993608534315922
44911.20355428755	1.076598786769809e-05	56418072.72908414	9.522633147787894e+23	16.66488295669523	2.8089718829078305	1.1299901756675852	0.9993608534315922
45713.18933204269	1.1352931292734797e-05	56416695.127170734	9.522309443638343e+23	16.664473955023286	2.808903305014715	1.1299780267994843	0.9993608534315922
46515.17510979783	1.1960819819188556e-05	56415293.18461759	9.521980023191559e+23	16.664057726815145	2.808833515428907	1.1299656629703025	0.9993608534315922
47317.160887552964	1.2590019845467188e-05	56413866.90361811	9.521644887130076e+23	16.66363427272484	2.808762514259592	1.1299530841833683	0.9993608534315922
48119.1466653081	1.3240897714749415e-05	56412416.286403164	9.521304036148248e+23	16.663203593417457	2.8086903016178004	1.1299402904420592	0.9993608534315922
48921.13244306324	1.391381971403692e-05	56410941.33524133	9.52095747095224e+23	16.662765689569405	2.8086168776164557	1.1299272817498103	0.9993608534315922
49723.118220818375	1.4609152073206636e-05	56409442.05243977	9.52060519226003e+23	16.66232056186858	2.8085422423703887	1.1299140581101186	0.9993608534315922
50525.10399857351	1.5327260964063256e-05	56407918.440343216	9.520247200801403e+23	16.66186821101403	2.808466395996309	1.1299006195265349	0.9993608534315922
51327.08977632865	1.6068512499391954e-05	56406370.501335196	9.519883497317952e+23	16.661408637716377	2.808389338612844	1.129886966002674	0.9993608534315922
52129.075554083785	1.6833272732011355e-05	56404798.237835534	9.519514082563076e+23	16.660941842697195	2.8083110703404595	1.129873097542198	0.9993608534315922
52931.06133183892	1.7621907653826728e-05	56403201.65230401	9.519138957301969e+23	16.660467826689842	2.808231591301581	1.1298590141488407	0.9993608534315922
53733.04710959406	1.843478319488344e-05	56401580.74723665	9.518758122311622e+23	16.65998659043842	2.808150901620429	1.1298447158263756	0.9993608534315922
54535.032887349196	1.92722652224206e-05	56399935.525168516	9.518371578380823e+23	16.659498134698897	2.8080690014232106	1.129830202578651	0.9993608534315922
55337.01866510433	2.0134719539925015e-05	56398265.988672525	9.517979326310148e+23	16.65900246023829	2.8079858908379722	1.129815474409566	0.9993608534315922
56139.00444285947	2.1022511886185355e-05	56396572.14035876	9.517581366911963e+23	16.658499567834873	2.80790156999464	1.129800531323074	0.9993608534315922
56940.99022061461	2.1936007934346557e-05	56394853.98287629	9.51717770101042e+23	16.657989458278415	2.8078160390250577	1.1297853733231926	0.9993608534315922
57742.975998369744	2.2875573290964533e-05	56393111.51891078	9.516768329441447e+23	16.657472132369655	2.807729298062907	1.1297700004139872	0.9993608534315922
58544.96177612488	2.3841573495061106e-05	56391344.75118697	9.516353253052752e+23	16.656947590920947	2.8076413472438055	1.12975441259959	0.9993608534315922
59346.94755388002	2.4834374017179207e-05	56389553.682467416	9.51593247270382e+23	16.656415834756007	2.8075521867052613	1.1297386098841926	0.9993608534315922
60148.933331635155	2.585434025843835e-05	56387738.315551594	9.515505989265905e+23	16.655876864709494	2.8074618165866174	1.1297225922720346	0.9993608534315922
60950.91910939029	2.6901837549590387e-05	56385898.65327746	9.515073803622031e+23	16.655330681627564	2.807370237029133	1.1297063597674173	0.9993608534315922
61752.90488714543	2.7977231150075514e-05	56384034.69852167	9.514635916666985e+23	16.654777286367832	2.8072774481759803	1.1296899123747066	0.9993608534315922
62554.890664900566	2.9080886247078582e-05	56382146.4541971	9.514192329307311e+23	16.654216679798825	2.8071834501721566	1.1296732500983142	0.9993608534315922
63356.8764426557	3.0213167954585678e-05	56380233.923255555	9.513743042461316e+23	16.65364886280059	2.807088243164575	1.1296563729427158	0.9993608534315922
64158.86222041084	3.137444131244097e-05	56378297.10868691	9.513288057059059e+23	16.65307383626459	2.806991827302063	1.1296392809124498	0.9993608534315922
64960.84799816598	3.256507128540389e-05	56376336.0135177	9.512827374042347e+23	16.652491601093164	2.8068942027352564	1.1296219740120987	0.9993608534315922
65762.83377592111	3.378542276220657e-05	56374350.64081346	9.512360994364734e+23	16.651902158200308	2.806795369616745	1.1296044522463156	0.9993608534315922
66564.81955367625	3.503586055461159e-05	56372340.99367679	9.511888918991517e+23	16.65130550851108	2.8066953281009557	1.1295867156198032	0.9993608534315922
67366.80533143139	3.631674939647004e-05	56370307.07524837	9.511411148899733e+23	16.65070165296186	2.806594078344213	1.1295687641373244	0.9993608534315922
68168.79110918652	3.7628453942779816e-05	56368248.88870672	9.510927685078152e+23	16.650090592500312	2.8064916205047257	1.1295505978037004	0.9993608534315922
68970.77688694166	3.897133876874438e-05	56366166.437268205	9.510438528527273e+23	16.6494723280854	2.80638795474258	1.1295322166238093	0.9993608534315922
69772.7626646968	4.0345768368831615e-05	56364059.724187225	9.509943680259327e+23	16.64884686068744	2.8062830812197683	1.129513620602591	0.9993608534315922
70574.74844245194	4.175210715583321e-05	56361928.75275486	9.509443141298262e+23	16.648214191287682	2.8061770001001043	1.129494809745033	0.9993608534315922
71376.73422020707	4.319071945992419e-05	56359773.52630081	9.508936912679753e+23	16.647574320878835	2.806069711549312	1.1294757840561864	0.9993608534315922
72178.71999796221	4.4661969527722914e-05	56357594.04819288	9.50842499545118e+23	16.646927250465005	2.805961215735021	1.1294565435411634	0.9993608534315922
72980.70577571735	4.6166221521351255e-05	56355390.32183557	9.507907390671641e+23	16.646272981061284	2.8058515128266963	1.1294370882051266	0.9993608534315922
73782.69155347248	4.7703839517495235e-05	56353162.35067168	9.50738409941194e+23	16.645611513694096	2.8057406029956886	1.1294174180532983	0.9993608534315922
74584.67733122762	4.927518750646594e-05	56350910.138181895	9.506855122754578e+23	16.64494284940122	2.8056284864152516	1.1293975330909616	0.9993608534315922
75386.66310898276	5.0880629391260735e-05	56348633.68788436	9.506320461793764e+23	16.64426698923163	2.805515163260505	1.1293774333234565	0.9993608534315922
76188.6488867379	5.25205289866249e-05	56346333.00333513	9.505780117635387e+23	16.64358393424552	2.80540063370844	1.1293571187561793	0.9993608534315922
76990.63466449303	5.4195250018113585e-05	56344008.08812736	9.505234091397036e+23	16.64289368551418	2.805284897937904	1.1293365893945795	0.9993608534315922
77792.62044224817	5.5905156121154e-05	56341658.94589213	9.504682384207985e+23	16.64219624412019	2.8051679561296226	1.129315845244166	0.9993608534315922
78594.6062200033	5.7650610840108196e-05	56339285.58029906	9.504124997209183e+23	16.64149161115773	2.8050498084662685	1.1292948863105172	0.9993608534315922
79396.59199775844	5.9431977627335945e-05	56336887.995053716	9.503561931553259e+23	16.64077978773151	2.804930455132263	1.1292737125992474	0.9993608534315922
80198.57777551358	6.124961984225814e-05	56334466.19390114	9.502993188404512e+23	16.640060774958155	2.8048098963140204	1.1292523241160488	0.9993608534315922
81000.56355326872	6.310390075042054e-05	56332020.18062227	9.502418768938908e+23	16.63933457396495	2.8046881321997326	1.1292307208666552	0.9993608534315922
81802.54933102385	6.499518352255777e-05	56329549.95903726	9.501838674344078e+23	16.63860118589091	2.8045651629795585	1.1292089028568735	0.9993608534315922
82604.53510877899	6.692383123365788e-05	56327055.533002734	9.501252905819307e+23	16.63786061188576	2.804440988845428	1.1291868700925516	0.9993608534315922
83406.52088653413	6.889020686202707e-05	56324536.906413116	9.500661464575535e+23	16.6371128531107	2.804315609991203	1.1291646225796048	0.9993608534315922
84208.50666428926	7.089467328835498e-05	56321994.083200574	9.500064351835348e+23	16.63635791073814	2.8041890266126104	1.129142160324005	0.9993608534315922
85010.4924420444	7.293759329478019e-05	56319427.06733488	9.499461568832981e+23	16.63559578595154	2.8040612389072237	1.129119483331777	0.9993608534315922
85812.47821979954	7.501932956395625e-05	56316835.86282346	9.498853116814301e+23	16.634826479945787	2.8039322470745165	1.1290965916090105	0.9993608534315922
86614.46399755467	7.714024467811805e-05	56314220.47371108	9.498238997036812e+23	16.634049993926766	2.803802051315811	1.1290734851618462	0.9993608534315922
87416.44977530981	7.930070111814851e-05	56311580.90408	9.497619210769644e+23	16.633266329111677	2.8036706518343086	1.129050163996487	0.9993608534315922
88218.43555306495	8.150106126264573e-05	56308917.15804996	9.496993759293557e+23	16.63247548672877	2.803538048835061	1.1290266281191876	0.9993608534315922
89020.42133082009	8.374168738699061e-05	56306229.23977835	9.496362643900924e+23	16.631677468017493	2.8034042425249894	1.1290028775362626	0.9993608534315922
89822.40710857522	8.602294166241471e-05	56303517.15345979	9.495725865895734e+23	16.630872274228558	2.803269233112888	1.1289789122540845	0.9993608534315922
90624.39288633036	8.83451861550686e-05	56300780.903326906	9.495083426593582e+23	16.63005990662389	2.8031330208094354	1.1289547322790865	0.9993608534315922
91426.3786640855	9.070878282509068e-05	56298020.49364951	9.49443532732167e+23	16.629240366476438	2.802995605827137	1.128930337617753	0.9993608534315922
92228.36444184063	9.311409352567634e-05	56295235.9287346	9.493781569418796e+23	16.6284136550704	2.8028569883803893	1.1289057282766297	0.9993608534315922
93030.35021959577	9.556148000214751e-05	56292427.21292664	9.49312215423535e+23	16.62757977370103	2.8027171686854264	1.1288809042623158	0.9993608534315922
93832.3359973509	9.805130389102271e-05	56289594.350608	9.492457083133312e+23	16.62673872367497	2.8025761469603845	1.1288558655814747	0.9993608534315922
94634.32177510604	0.00010058392671908744	56286737.34619813	9.491786357486242e+23	16.6258905063098	2.802433923425229	1.128830612240821	0.9993608534315922
95436.30755286118	0.00010315970990246512	56283856.20415374	9.491109978679277e+23	16.625035122934307	2.802290498301796	1.1288051442471283	0.9993608534315922
96238.29333061632	0.0001057790147456883	56280950.92896902	9.490427948109128e+23	16.624172574888416	2.8021458718137784	1.1287794616072278	0.9993608534315922
97040.27910837145	0.00010844220244077046	56278021.52517578	9.489740267184068e+23	16.623302863523186	2.8020000441867263	1.1287535643280069	0.9993608534315922
97842.26488612659	0.00011114963406627812	56275067.99734295	9.489046937323933e+23	16.62242599020098	2.801853015648086	1.128727452416416	0.9993608534315922
98644.25066388173	0.0001139016705864035	56272090.35007645	9.488347959960112e+23	16.621541956294912	2.8017047864270888	1.1287011258794506	0.9993608534315922
99446.23644163687	0.0001166986728500375	56269088.58802058	9.487643336535548e+23	16.62065076318969	2.8015553567549074	1.1286745847241793	0.9993608534315922
100248.222219392	0.00011954100158984329	56266062.71585565	9.486933068504719e+23	16.619752412280782	2.801404726864507	1.128647828957715	0.9993608534315922
101050.20799714714	0.00012242901742133026	56263012.73830021	9.486217157333647e+23	16.618846904974944	2.8012528969907446	1.1286208585872342	0.9993608534315922
101852.19377490228	0.00012536308084192837	56259938.6601099	9.485495604499886e+23	16.61793424269002	2.801099867370318	1.1285936736199693	0.9993608534315922
102654.17955265741	0.000128343552230063	56256840.486077026	9.484768411492513e+23	16.617014426854883	2.8009456382417772	1.128566274063208	0.9993608534315922
103456.16533041255	0.00013137079184423044	56253718.22103182	9.484035579812128e+23	16.616087458909597	2.8007902098455317	1.1285386599242975	0.9993608534315922
104258.15110816769	0.00013444515982207354	56250571.86984182	9.483297110970845e+23	16.615153340305405	2.8006335824238593	1.1285108312106442	0.9993608534315922
105060.13688592282	0.00013756701617945806	56247401.43741084	9.482553006492285e+23	16.614212072504355	2.8004757562208447	1.128482787929704	0.9993608534315922
105862.12266367796	0.0001407367208095494	56244206.92868136	9.481803267911573e+23	16.613263656980024	2.8003167314825004	1.128454530089002	0.9993608534315922
106664.1084414331	0.00014395463348188979	56240988.34863202	9.481047896775331e+23	16.612308095216807	2.8001565084566375	1.1284260576961134	0.9993608534315922
107466.09421918824	0.00014722111384147605	56237745.702278465	9.48028689464167e+23	16.611345388709996	2.7999950873928885	1.1283973707586643	0.9993608534315922
108268.07999694337	0.00015053652140783783	56234478.99467394	9.479520263080186e+23	16.610375538966238	2.799832468542787	1.128368469284347	0.9993608534315922
109070.06577469851	0.00015390121557411608	56231188.23090928	9.478748003671954e+23	16.609398547503357	2.7996686521597236	1.128339353280913	0.9993608534315922
109872.05155245365	0.00015731555560614247	56227873.4161115	9.477970118009522e+23	16.608414415849875	2.799503638498885	1.128310022756161	0.9993608534315922
110674.03733020878	0.00016077990064151896	56224534.555445425	9.477186607696897e+23	16.607423145545766	2.79933742781736	1.1282804777179578	0.9993608534315922
111476.02310796392	0.00016429460968869788	56221171.65411289	9.476397474349556e+23	16.606424738141836	2.799170020374054	1.1282507181742207	0.9993608534315922
112278.00888571906	0.00016786004162606269	56217784.7173524	9.475602719594422e+23	16.605419195199907	2.799001416429707	1.1282207441329233	0.9993608534315922
113079.9946634742	0.0001714765552010093	56214373.75043949	9.474802345069869e+23	16.604406518292855	2.7988316162469085	1.1281905556020964	0.9993608534315922
113881.98044122933	0.00017514450902902733	56210938.7586876	9.473996352425705e+23	16.603386709004855	2.798660620090131	1.1281601525898348	0.9993608534315922
114683.96621898447	0.00017886426159278274	56207479.74744622	9.473184743323177e+23	16.602359768930842	2.798488428225645	1.128129535104283	0.9993608534315922
115485.9519967396	0.00018263617124120036	56203996.72210271	9.472367519434962e+23	16.60132569967696	2.7983150409215884	1.128098703153647	0.9993608534315922
116287.93777449474	0.0001864605961885471	56200489.688080765	9.47154468244515e+23	16.60028450286032	2.79814045844794	1.1280676567461887	0.9993608534315922
117089.92355224988	0.00019033789451351583	56196958.6508409	9.470716234049251e+23	16.599236180108868	2.797964681076474	1.128036395890221	0.9993608534315922
117891.90933000502	0.0001942684241583095	56193403.61588128	9.469882175954181e+23	16.59818073306193	2.7977877090808776	1.1280049205941252	0.9993608534315922
118693.89510776015	0.00019825254292772602	56189824.588737026	9.469042509878257e+23	16.597118163369657	2.7976095427366396	1.1279732308663333	0.9993608534315922
119495.88088551529	0.0002022906084882437	56186221.57497958	9.46819723755119e+23	16.596048472693163	2.797430182321074	1.1279413267153326	0.9993608534315922
120297.86666327043	0.00020638297836710705	56182594.58021744	9.46734636071408e+23	16.594971662704562	2.797249628113344	1.1279092081496689	0.9993608534315922
121099.85244102556	0.00021053000995141318	56178943.610096194	9.466489881119404e+23	16.593887735087073	2.7970678803944535	1.1278768751779469	0.9993608534315922
121901.8382187807	0.00021473206048719883	56175268.67029855	9.465627800531016e+23	16.59279669153495	2.796884939447259	1.1278443278088295	0.9993608534315922
122703.82399653584	0.00021898948707852793	56171569.76654347	9.464760120724134e+23	16.591698533753252	2.7967008055564144	1.127811566051032	0.9993608534315922
123505.80977429097	0.00022330264668657957	56167846.90458728	9.463886843485339e+23	16.590593263458096	2.796515479008425	1.1277785899133281	0.9993608534315922
124307.79555204611	0.00022767189612873663	56164100.09022258	9.463007970612565e+23	16.58948088237664	2.796328960091636	1.127745399404551	0.9993608534315922
125109.78132980125	0.00023209759207767507	56160329.32927945	9.462123503915089e+23	16.588361392246924	2.796141249096209	1.1277119945335876	0.9993608534315922
125911.76710755638	0.00023658009106045365	56156534.62762455	9.461233445213529e+23	16.587234794818155	2.795952346314172	1.127678375309388	0.9993608534315922
126713.75288531152	0.0002411197494576042	56152715.99116095	9.460337796339831e+23	16.586101091850164	2.795762252039329	1.1276445417409493	0.9993608534315922
127515.73866306666	0.00024571692350222244	56148873.42582884	9.45943655913727e+23	16.584960285114057	2.79557096656736	1.1276104938373348	0.9993608534315922
128317.7244408218	0.0002503719692790596	56145006.93760464	9.458529735460436e+23	16.583812376391638	2.795378490195738	1.1275762316076574	0.9993608534315922
129119.71021857693	0.0002550852427236145	56141116.53250264	9.457617327175232e+23	16.582657367475928	2.795184823223806	1.1275417550610947	0.9993608534315922
129921.69599633207	0.00025985709962122566	56137202.21657217	9.45669933615886e+23	16.581495260170595	2.7949899659526842	1.1275070642068727	0.9993608534315922
130723.6817740872	0.0002646878956061652	56133263.99590049	9.455775764299817e+23	16.580326056290385	2.794793918685341	1.127472159054279	0.9993608534315922
131525.66755184234	0.0002695779861607322	56129301.87661133	9.454846613497893e+23	16.57914975766103	2.794596681726583	1.127437039612659	0.9993608534315922
132327.65332959747	0.000274527726614347	56125315.86486465	9.453911885664155e+23	16.577966366119146	2.794398255383032	1.127401705891414	0.9993608534315922
133129.6391073526	0.0002795374721426465	56121305.96685739	9.45297158272094e+23	16.57677588351222	2.7941986399631262	1.1273661579000016	0.9993608534315922
133931.6248851077	0.0002846075777665795	56117272.18882264	9.452025706601857e+23	16.57557831169857	2.793997835777106	1.1273303956479326	0.9993608534315922
134733.61066286283	0.0002897383983515029	56113214.53703102	9.451074259251769e+23	16.574373652547735	2.793795843137096	1.127294419144785	0.9993608534315922
135535.59644061796	0.0002949302886062784	56109133.01778832	9.450117242626791e+23	16.573161907939717	2.7935926623569602	1.12725822840018	0.9993608534315922
136337.58221837308	0.00030018360308237	56105027.637438335	9.449154658694281e+23	16.57194307976581	2.7933882937524497	1.1272218234238083	0.9993608534315922
137139.5679961282	0.0003054986961729419	56100898.40236029	9.448186509432832e+23	16.57071716992795	2.7931827376410885	1.1271852042254087	0.9993608534315922
137941.55377388332	0.0003108759221119571	56096745.318970576	9.447212796832263e+23	16.569484180339078	2.792975994342249	1.1271483708147816	0.9993608534315922
138743.53955163845	0.00031631563497327666	56092568.39372138	9.446233522893613e+23	16.56824411292285	2.792768064177083	1.127111323201779	0.9993608534315922
139545.52532939357	0.0003218181886697595	56088367.63310205	9.445248689629132e+23	16.56699696961404	2.792558947468604	1.1270740613963175	0.9993608534315922
140347.5111071487	0.00032738393695236275	56084143.04363811	9.444258299062277e+23	16.565742752357984	2.7923486445415793	1.1270365854083602	0.9993608534315922
141149.4968849038	0.00033301323340924316	56079894.63189157	9.443262353227701e+23	16.56448146311126	2.7921371557226697	1.1269988952479395	0.9993608534315922
141951.48266265893	0.0003387064314648584	56075622.404460624	9.442260854171242e+23	16.563213103840937	2.7919244813402715	1.1269609909251337	0.9993608534315922
142753.46844041406	0.0003444638843790696	56071326.36798004	9.441253803949922e+23	16.561937676525027	2.7917106217246217	1.1269228724500802	0.9993608534315922
143555.45421816918	0.0003502859452462447	56067006.52912099	9.44024120463193e+23	16.56065518315258	2.791495577207787	1.126884539832979	0.9993608534315922
144357.4399959243	0.0003561729669943613	56062662.89459107	9.439223058296621e+23	16.559365625723313	2.7912793481236298	1.1268459930840824	0.9993608534315922
145159.42577367942	0.00036212530238411176	56058295.471133955	9.43819936703451e+23	16.558069006247727	2.7910619348077983	1.1268072322136975	0.9993608534315922
145961.41155143455	0.0003681433040080072	56053904.26552943	9.437170132947255e+23	16.556765326747218	2.7908433375977695	1.1267682572321904	0.9993608534315922
146763.39732918967	0.0003742273242894843	56049489.284594074	9.436135358147656e+23	16.55545458925397	2.7906235568328204	1.126729068149983	0.9993608534315922
147565.3831069448	0.0003803777154820103	56045050.53518042	9.435095044759641e+23	16.554136795810994	2.7904025928540315	1.126689664977555	0.9993608534315922
148367.3688846999	0.00038659482966819046	56040588.02417762	9.434049194918268e+23	16.552811948472165	2.7901804460043036	1.1266500477254435	0.9993608534315922
149169.35466245504	0.0003928790187588761	56036101.75851029	9.432997810769703e+23	16.55148004930199	2.7899571166283113	1.1266102164042382	0.9993608534315922
149971.34044021016	0.00039923063449227153	56031591.74513995	9.43194089447122e+23	16.550141100375924	2.78973260507255	1.1265701710245895	0.9993608534315922
150773.32621796528	0.0004056500284330443	56027057.99106401	9.430878448191192e+23	16.548795103780197	2.7895069116853217	1.1265299115972043	0.9993608534315922
151575.3119957204	0.000412137551971434	56022500.503316104	9.429810474109083e+23	16.54744206161171	2.7892800368167086	1.1264894381328432	0.9993608534315922
152377.29777347553	0.00041869355632236235	56017919.288965754	9.428736974415436e+23	16.546081975978122	2.7890519808185896	1.1264487506423229	0.9993608534315922
153179.28355123065	0.0004253183925245449	56013314.35511916	9.427657951311866e+23	16.544714848998087	2.788822744044676	1.1264078491365228	0.9993608534315922
153981.26932898577	0.0004320124114396017	56008685.70891818	9.426573407011054e+23	16.54334068280083	2.788592326850449	1.1263667336263745	0.9993608534315922
