# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.979810214752202424e-03	7.494685078832509185e-27	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.044542183662302309e-03	7.866370723908366932e-27	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.110327023833309883e-03	8.256489460875657130e-27	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.177181860310403075e-03	8.665955446310452549e-27	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.245124096679145018e-03	9.095728172766633309e-27	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.314171419595985019e-03	9.546814717133598774e-27	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.384341803392418496e-03	1.002027210049709460e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.455653514754041866e-03	1.051720976503323452e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.528125117475729697e-03	1.103879217373978345e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.601775477294134560e-03	1.158624153909639698e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.676623766798811491e-03	1.216084068704808922e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.752689470423200439e-03	1.276393606302275748e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.829992389516780775e-03	1.339694088702673572e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.908552647499757858e-03	1.406133846521201692e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.988390695101559309e-03	1.475868566567451886e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.069527315684566049e-03	1.549061656662869120e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.151983630654406905e-03	1.625884628550663233e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.235781104958248805e-03	1.706517499795456330e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.320941552672550125e-03	1.791149215614464597e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.407487142681665845e-03	1.879978091628617303e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.495440404448849285e-03	1.973212278571167840e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.584824233881087625e-03	2.071070250042675933e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.675661899289329883e-03	2.173781314455331258e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.767977047445687656e-03	2.281586152366284203e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.861793709739130005e-03	2.394737380459039534e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
5.957136308431327382e-03	2.513500143494545417e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.054029663014220616e-03	2.638152735619011789e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.152498996670991566e-03	2.768987252484387876e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.252569942842158002e-03	2.906310275709641535e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.354268551898434661e-03	3.050443591286650637e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.457621297922154155e-03	3.201724943614190890e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.562655085598967722e-03	3.360508826926881399e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.669397257221629065e-03	3.527167315973629457e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.777875599807735643e-03	3.702090937892157629e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
6.888118352333202909e-03	3.885689587322562044e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.000154213083425656e-03	4.078393486904345681e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.114012347123979153e-03	4.280654195407570713e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.229722393892822931e-03	4.492945665860468913e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.347314474916028133e-03	4.715765356153080000e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.466819201648977437e-03	4.949635394719273565e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.588267683445123514e-03	5.195103804028740587e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.711691535654334809e-03	5.452745784755869309e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.837122887852956271e-03	5.723165063634675737e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
7.964594392207773391e-03	6.006995308158310508e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
8.094139231975973348e-03	6.304901611437986266e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
8.225791130143411331e-03	6.617582050700976518e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
8.359584358203293181e-03	6.945769323079367765e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
8.495553745077754140e-03	7.290232462523116029e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
8.633734686184437943e-03	7.651778641860105557e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
8.774163152650622799e-03	8.031255064226382082e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
8.916875700677210151e-03	8.429550948298504962e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
9.061909481054942345e-03	8.847599611979781076e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
9.209302248835531113e-03	9.286380659423587228e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
9.359092373159952002e-03	9.746922276517856185e-26	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
9.511318847246688982e-03	1.023030364021031313e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
9.666021298542435899e-03	1.073765744731994860e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
9.823239999037815251e-03	1.127017256876014018e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
9.983015875751011237e-03	1.182909683539368546e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.014539052138179083e-02	1.241573996204697731e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.031040620513890178e-02	1.303147661653574962e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.047810588374357803e-02	1.367774964089377315e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.064853321261192455e-02	1.435607343235230115e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.082173255721933548e-02	1.506803749199381316e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.099774900464959432e-02	1.581531014939429627e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.117662837533193315e-02	1.659964247198305539e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.135841723496899304e-02	1.742287236828027350e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.154316290665869001e-02	1.828692889462693836e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.173091348321339891e-02	1.919383677550010210e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.192171783967935737e-02	2.014572114800448977e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.211562564605979560e-02	2.114481254165920055e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.231268738024502395e-02	2.219345210514823704e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.251295434115271346e-02	2.329409709228186527e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.271647866208201576e-02	2.444932662002508370e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.292331332428489632e-02	2.566184771208543142e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.313351217075806217e-02	2.693450164222095318e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.334712992025943214e-02	2.827027059213460536e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.356422218155237287e-02	2.967228463955385794e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.378484546788175634e-02	3.114382909287254861e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.400905721168547828e-02	3.268835218954145562e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.423691577954511178e-02	3.430947317624586258e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.446848048737995641e-02	3.601099078980678259e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.470381161588799751e-02	3.779689215867592085e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.494297042623816095e-02	3.967136214588552030e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.518601917601780822e-02	4.163879315534540530e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.543302113543946162e-02	4.370379542446471696e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.568404060381136875e-02	4.587120782721987009e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.593914292627572615e-02	4.814610921297959989e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.619839451081931184e-02	5.053383030766041103e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.646186284556079224e-02	5.303996620509864489e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.672961651631904578e-02	5.567038947790857477e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.700172522446750586e-02	5.843126393855291364e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.727825980507860862e-02	6.132905908286626602e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.755929224536359121e-02	6.437056524988190410e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.784489570341215789e-02	6.756290953348280956e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.813514452723681211e-02	7.091357248316134759e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.843011427412720796e-02	7.443040563302644730e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.872988173031900350e-02	7.812164990012761829e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.903452493098285042e-02	8.199595489521361588e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.934412318053848126e-02	8.606239919117405889e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.965875707329902897e-02	9.033051159665599215e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
1.997850851445141449e-02	9.481029348471172761e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.030346074137768381e-02	9.951224222879238487e-25	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.063369834532333830e-02	1.044473758010108558e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.096930729341811919e-02	1.096272585903123457e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.131037495105472801e-02	1.150640285010479110e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.165699010463188051e-02	1.207704253954590245e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.200924298466692963e-02	1.267598209467113711e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.236722528928466666e-02	1.330462499724410043e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.273103020808814323e-02	1.396444433222319796e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.310075244641757175e-02	1.465698623960869637e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.347648825000398301e-02	1.538387353747835266e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.385833543002389631e-02	1.614680952470114605e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.424639338856127493e-02	1.694758197223940161e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.464076314448395214e-02	1.778806731239315343e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.504154735974060617e-02	1.867023503580196155e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.544885036608568463e-02	1.959615230650875354e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.586277819223902624e-02	2.056798880589960322e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.628343859148697323e-02	2.158802181686958283e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.671094106973280827e-02	2.265864156012967024e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.714539691400303864e-02	2.378235679515744176e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.758691922141760441e-02	2.496180069891766407e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.803562292863129995e-02	2.619973703612764695e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.849162484175376403e-02	2.749906663552520622e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.895504366675657332e-02	2.886283418731690414e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.942600004037444761e-02	3.029423537773243639e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
2.990461656150938605e-02	3.179662437740546730e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.039101782314558228e-02	3.337352170112754301e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.088533044478312256e-02	3.502862245739150132e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.138768310539971629e-02	3.676580500705806785e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.189820657694805023e-02	3.858914005143198973e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.241703375839830037e-02	4.050290017104629762e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.294429971033439181e-02	4.251156983750592058e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.348014169011257618e-02	4.461985592184946912e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.402469918759239847e-02	4.683269872405668943e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.457811396144835903e-02	4.915528354954289255e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.514053007607245704e-02	5.159305285977033460e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.571209393907701091e-02	5.415171902544779998e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.629295433940710192e-02	5.683727771220107038e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.688326248607345231e-02	5.965602193008434450e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.748317204751474424e-02	6.261455677984977861e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.809283919160055126e-02	6.571981493053396901e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.871242262628492303e-02	6.897907286462805900e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.934208364092081633e-02	7.239996792889618847e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
3.998198614824708536e-02	7.599051623080230594e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
4.063229672705782197e-02	7.975913142247532175e-24	5.645630823671893030e+07	9.531618832347901555e+23	1.667623486793636545e+01	2.810875270515374780e+00	1.130327250645669634e+00	9.999999996610672293e-01
