r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
229919.07622335685	0.02705198058268646	1005427337.4337493	4.753465158259416e+25	296.006622317345	50.00767436599505	3.5894430713121555	0.9984039495754186
230273.88961259043	0.027171286945694824	1005046852.5896262	4.751034773254591e+25	295.89389828622706	49.988761196544374	3.5889249998902106	0.9984039495754186
230628.703001824	0.027290916216534206	1004665960.4442369	4.74860211016588e+25	295.7810538557579	49.96982777665488	3.588406177402595	0.9984039495754186
230983.51639105758	0.027410868634657942	1004284661.7251084	4.746167174757294e+25	295.66808924244083	49.950874142474966	3.5878866040608703	0.9984039495754186
231338.32978029115	0.027531144438513358	1003902957.1601613	4.74372997279455e+25	295.5550046628997	49.93190033017303	3.5873662800768553	0.9984039495754186
231693.14316952473	0.027651743865541503	1003520847.4777064	4.741290510045047e+25	295.4418003338709	49.9129063759368	3.586845205662604	0.9984039495754186
232047.9565587583	0.0277726671521769	1003138333.4064429	4.7388487922778425e+25	295.3284764722067	49.89389231597319	3.5863233810304096	0.9984039495754186
232402.76994799188	0.027893914533847288	1002755415.6754556	4.7364048252636245e+25	295.2150332948687	49.87485818650782	3.5858008063927924	0.9984039495754186
232757.58333722546	0.028015486244973384	1002372095.0142165	4.73395861477469e+25	295.10147101893943	49.855804023786405	3.5852774819625415	0.9984039495754186
233112.39672645903	0.028137382445591507	1001987014.3373296	4.731510168059381e+25	294.98782016133083	49.836663009336974	3.584764419207195	0.9984039495754186
233467.2101156926	0.02825960325609937	1001601364.3991196	4.72905949314569e+25	294.8740545607951	49.817493772875515	3.5842519820465477	0.9984039495754186
233822.02350492618	0.028382148905774247	1001215313.3118548	4.726606595856137e+25	294.7601707110338	49.798304592087945	3.5837388142026256	0.9984039495754186
234176.83689415976	0.028505019623820432	1000828861.8159037	4.724151481995837e+25	294.64616883076343	49.77909550375888	3.5832249158909173	0.9984039495754186
234531.65028339333	0.028628215638432156	1000442010.6520118	4.721694157371299e+25	294.5320491388123	49.75986654469185	3.5827102873271723	0.9984039495754186
234886.4636726269	0.028751737176793375	1000054760.5612646	4.7192346277904004e+25	294.4178118541065	49.740617751706665	3.5821949287273327	0.9984039495754186
235241.27706186048	0.028875584465077552	999667112.2851086	4.716772899062365e+25	294.30345719568226	49.72134916164202	3.581678840307602	0.9984039495754186
235596.09045109406	0.028999757728447505	999279066.5653406	4.714308976997734e+25	294.18898538267587	49.702060811353306	3.581162022284396	0.9984039495754186
235950.90384032764	0.029124257191055155	998890624.1441058	4.7118428674083465e+25	294.07439663432586	49.68275273771332	3.5806444748743593	0.9984039495754186
236305.7172295612	0.029249083076041363	998501785.7639067	4.709374576107314e+25	293.95969116997895	49.66342497761294	3.5801261982943906	0.9984039495754186
236660.5306187948	0.029374235605535752	998112552.1675695	4.706904108908996e+25	293.8448692090758	49.64407756795909	3.5796071927615873	0.9984039495754186
237015.34400802836	0.02949971500065651	997722924.098273	4.704431471628974e+25	293.72993097115847	49.624710545675725	3.579087458493281	0.9984039495754186
237370.15739726194	0.02962552148151022	997332902.2995343	4.701956670084032e+25	293.61487667587363	49.60532394770447	3.5785669957070523	0.9984039495754186
237724.9707864955	0.029751655267191694	996942487.5152076	4.6994797100921245e+25	293.4997065429621	49.58591781100291	3.5780458046206896	0.9984039495754186
238079.7841757291	0.029878116575783802	996551680.4894711	4.6970005974723635e+25	293.3844207922637	49.56649217254533	3.577523885452215	0.9984039495754186
238434.59756496266	0.030004905624357304	996160481.966835	4.694519338044983e+25	293.26901964371393	49.547047069322026	3.5770012384198666	0.9984039495754186
238789.41095419624	0.0301320226289707	995768892.6921542	4.692035937631321e+25	293.1535033173503	49.52758253834084	3.57647786374214	0.9984039495754186
239144.2243434298	0.030259467804670065	995376913.4105865	4.689550402053798e+25	293.03787203330137	49.50809861662459	3.5759537616377313	0.9984039495754186
239499.0377326634	0.030387241365488912	994984544.8676287	4.687062737135882e+25	292.92212601179256	49.488595341212914	3.5754289323255777	0.9984039495754186
239853.85112189697	0.030515343524448034	994591787.809084	4.68457294870208e+25	292.8062654731417	49.469072749160595	3.5749033760248285	0.9984039495754186
240208.66451113054	0.030643774493555383	994198642.981074	4.682081042577897e+25	292.6902906377604	49.4495308775386	3.574377092954866	0.9984039495754186
240563.47790036412	0.03077253448380592	993805111.1300575	4.679587024589829e+25	292.57420172615576	49.42996976343393	3.5738500833353104	0.9984039495754186
240918.2912895977	0.03090162370518148	993411193.0027838	4.677090900565326e+25	292.4579989589242	49.410389443948574	3.573322347385992	0.9984039495754186
241273.10467883127	0.03103104236665065	993016889.3463093	4.674592676332773e+25	292.34168255675445	49.39078995620027	3.572793885326977	0.9984039495754186
241627.91806806484	0.03116079067616866	992622200.9080085	4.672092357721467e+25	292.2252527404236	49.37117133732167	3.572264697378546	0.9984039495754186
241982.73145729842	0.03129086884067724	992227128.4355633	4.669589950561589e+25	292.10870973080193	49.35153362446096	3.571734783761218	0.9984039495754186
242337.544846532	0.031421277066104536	991831672.6769398	4.667085460684185e+25	291.9920537488436	49.331876854780816	3.571204144695719	0.9984039495754186
242692.35823576557	0.03155201555736496	991435834.3804266	4.66457889392114e+25	291.87528501559547	49.31220106545933	3.570672780403017	0.9984039495754186
243047.17162499914	0.03168308451835913	991039614.2945799	4.662070256105151e+25	291.7584037521886	49.29250629368903	3.5701406911042923	0.9984039495754186
243401.98501423272	0.03181448415197374	990643013.1682776	4.6595595530697105e+25	291.64141017984224	49.272792576677126	3.569607877020954	0.9984039495754186
243756.7984034663	0.031946214660081476	990246031.750685	4.657046790649074e+25	291.5243045198634	49.25305995164586	3.5690743383746484	0.9984039495754186
244111.61179269987	0.032078276243540926	989848670.7912359	4.654531974678243e+25	291.40708699363825	49.23330845583073	3.5685400753872134	0.9984039495754186
244466.42518193345	0.032210669102196485	989450931.0396699	4.652015110992937e+25	291.28975782264183	49.213538126482405	3.568005088280737	0.9984039495754186
244821.23857116702	0.03234339343487829	989052813.2459954	4.649496205429569e+25	291.1723172284301	49.19374900086493	3.56746937727751	0.9984039495754186
245176.0519604006	0.0324764494394021	988654318.1605177	4.646975263825228e+25	291.0547654326439	49.17394111625711	3.5669329426000655	0.9984039495754186
245530.86534963417	0.03260983731256928	988255446.5338135	4.644452292017648e+25	290.93710265700605	49.15411450995128	3.5663957844711534	0.9984039495754186
245885.67873886775	0.032743557250166706	987856199.116728	4.641927295845189e+25	290.8193291233163	49.134269219252985	3.5658579031137267	0.9984039495754186
246240.49212810132	0.03287760944696667	987456576.6603932	4.63940028114681e+25	290.70144505346065	49.1144052814822	3.5653192987509885	0.9984039495754186
246595.3055173349	0.03301199409672687	987056579.9162006	4.636871253762048e+25	290.58345066940115	49.09452273397193	3.5647799716063457	0.9984039495754186
246950.11890656847	0.033146711392190345	986656209.6358113	4.634340219530991e+25	290.4653461931786	49.074621614068306	3.5642399219034266	0.9984039495754186
247304.93229580205	0.03328176152508538	986255466.5711583	4.6318071842942596e+25	290.3471318469136	49.05470195913108	3.563699149866088	0.9984039495754186
247659.74568503562	0.0334171446861255	985854351.4744303	4.629272153892977e+25	290.22880785280313	49.03476380653296	3.5631576557184026	0.9984039495754186
248014.5590742692	0.03355286106500943	985452865.0980834	4.626735134168749e+25	290.1103744331197	49.01480719365935	3.5626154396846608	0.9984039495754186
248369.37246350278	0.03368891085042104	985051008.194813	4.624196130963642e+25	289.99183181021147	48.994832157908434	3.5620725019893684	0.9984039495754186
248724.18585273635	0.03382529423002931	984648781.5176047	4.6216551501201535e+25	289.87318020650645	48.974838736691986	3.561528842857277	0.9984039495754186
249078.99924196993	0.0339620113904883	984246185.8196554	4.619112197481197e+25	289.75441984450066	48.95482696743319	3.5609844625133267	0.9984039495754186
249433.8126312035	0.034099062517437155	983843221.8544424	4.616567278890069e+25	289.6355509467642	48.93479688756788	3.560439361182681	0.9984039495754186
249788.62602043708	0.03423644779550003	983439890.375682	4.614020400190431e+25	289.5165737359462	48.914748534545204	3.5598935390907496	0.9984039495754186
250143.43940967065	0.03437416740828612	983036192.1373227	4.611471567226288e+25	289.3974884347592	48.89468194582495	3.5593469964631215	0.9984039495754186
250498.25279890423	0.034512221538389634	982632127.8935701	4.608920785841958e+25	289.2782952659933	48.874597158880235	3.5587997335256354	0.9984039495754186
250853.0661881378	0.034650610367389784	982227698.3988583	4.606368061882058e+25	289.15899445250443	48.854494211195195	3.5582517505043256	0.9984039495754186
251207.87957737138	0.03478933407585079	981822904.4078817	4.60381340119147e+25	289.0395862172236	48.834373140266614	3.557703047625468	0.9984039495754186
251562.69296660495	0.03492839284332185	981417746.6755296	4.601256809615323e+25	288.9200707831438	48.814233983601895	3.5571536251155265	0.9984039495754186
251917.50635583853	0.03506778684833722	981012225.9569559	4.598698292998973e+25	288.80044837333094	48.794076778720786	3.556603483201201	0.9984039495754186
252272.3197450721	0.03520751626841611	980606343.0075278	4.596137857187971e+25	288.68071921091826	48.773901563154254	3.5560526221094086	0.9984039495754186
252627.13313430568	0.03534758128006283	980200098.5828447	4.59357550802805e+25	288.56088351910137	48.75370837444409	3.5555010420672675	0.9984039495754186
252981.94652353926	0.03548798205876669	979793493.4387388	4.591011251365092e+25	288.44094152115	48.7334972501444	3.5549487433021434	0.9984039495754186
253336.75991277283	0.035628718779002096	979386528.331242	4.58844509304511e+25	288.3208934403902	48.713268227819036	3.5543957260415837	0.9984039495754186
253691.5733020064	0.035769791614228566	978979204.0166215	4.5858770389142235e+25	288.20073950021373	48.69302134504278	3.5538419905133547	0.9984039495754186
254046.38669123998	0.03591120073689073	978571521.2513555	4.583307094818636e+25	288.0804799240826	48.67275663940249	3.5532875369454686	0.9984039495754186
254401.20008047356	0.03605294631841842	978163480.79213	4.580735266604608e+25	287.96011493551225	48.65247414849395	3.55273236556611	0.9984039495754186
254756.01346970713	0.03619502852922663	977755083.395864	4.578161560118442e+25	287.8396447580896	48.632173909925164	3.5521764766037234	0.9984039495754186
255110.8268589407	0.03633744753871566	977346329.8196601	4.575585981206449e+25	287.71906961545517	48.611855961313125	3.5516198702869306	0.9984039495754186
255465.64024817428	0.036480203515271085	976937220.8208332	4.573008535714933e+25	287.5983897313133	48.591520340285584	3.551062546844581	0.9984039495754186
255820.45363740786	0.036623296626263846	976527757.1569091	4.570429229490166e+25	287.4776053294262	48.571167084480386	3.550504506505733	0.9984039495754186
256175.26702664144	0.03676672703805029	976117939.5856135	4.5678480683783615e+25	287.35671663361956	48.55079623154581	3.5499457494996776	0.9984039495754186
256530.080415875	0.03691049491597226	975707768.8648654	4.565265058225655e+25	287.23572386777147	48.53040781913919	3.5493862760558903	0.9984039495754186
256884.8938051086	0.03705460042435713	975297245.7527758	4.562680204878078e+25	287.1146272558209	48.51000188492821	3.5488260864040786	0.9984039495754186
257239.70719434216	0.0371990437265179	974886371.0076602	4.560093514181541e+25	286.99342702176403	48.489578466590046	3.5482651807741594	0.9984039495754186
257594.52058357574	0.03734382498475324	974475145.3880173	4.557504991981803e+25	286.8721233896506	48.4691376018112	3.5477035593962567	0.9984039495754186
257949.3339728093	0.0374889443603476	974063569.6525338	4.554914644124454e+25	286.7507165835863	48.4486793282876	3.5471412225007084	0.9984039495754186
258304.1473620429	0.037634402013571294	973651644.5600827	4.5523224764548865e+25	286.6292068277322	48.42820368372447	3.546578170318064	0.9984039495754186
258658.96075127646	0.03778019810368056	973239370.8697283	4.549728494818278e+25	286.5075943463029	48.4077107058362	3.546014403079089	0.9984039495754186
259013.77414051004	0.037926332788917654	972826749.3406929	4.547132705059566e+25	286.3858793635635	48.38720043234576	3.545449921014747	0.9984039495754186
259368.5875297436	0.03807280622651099	972413780.7324051	4.5445351130234215e+25	286.264062103837	48.36667290098584	3.544884724356237	0.9984039495754186
259723.4009189772	0.03821961857267519	972000465.8044429	4.541935724554236e+25	286.1421427914895	48.34612814949666	3.5443188133349337	0.9984039495754186
260078.21430821077	0.03836676998261122	971586805.316574	4.539334545496085e+25	286.0201216509447	48.325566215628015	3.5437521881824496	0.9984039495754186
260433.02769744434	0.03851426061050649	971172800.0287387	4.536731581692717e+25	285.89799890667445	48.30498713713786	3.543184849130601	0.9984039495754186
260787.84108667792	0.03866209060953496	970758450.701023	4.534126838987524e+25	285.7757747831975	48.28439095179236	3.542616796411404	0.9984039495754186
261142.6544759115	0.03881026013185726	970343758.0937037	4.531520323223521e+25	285.65344950508313	48.263777697365995	3.5420480302570927	0.9984039495754186
261497.46786514507	0.03895876932862082	969928722.9672035	4.528912040243324e+25	285.53102329694894	48.24314741164154	3.541478550900112	0.9984039495754186
261852.28125437864	0.039107618349959995	969513346.0821117	4.5263019958891236e+25	285.40849638345605	48.22250013240933	3.540908358573104	0.9984039495754186
262207.0946436122	0.03925680734499619	969097628.1991655	4.523690196002666e+25	285.2858689893138	48.201835897467596	3.540337453508923	0.9984039495754186
262561.90803284576	0.03940633646183798	968681570.079273	4.521076646425231e+25	285.1631413392791	48.1811547446228	3.5397658359406434	0.9984039495754186
262916.7214220793	0.03955620584758128	968265172.4834856	4.518461352997605e+25	285.0403136581487	48.16045671168836	3.5391935061015287	0.9984039495754186
263271.53481131286	0.039706415648309484	967848436.1730083	4.515844321560062e+25	284.917386170769	48.139741836485825	3.5386204642250703	0.9984039495754186
263626.3482005464	0.03985696600909359	967431361.9091818	4.513225557952339e+25	284.79435910202284	48.119010156843125	3.5380467105449394	0.9984039495754186
263981.16158977995	0.040007857073992355	967013950.4535034	4.510605068013617e+25	284.6712326768399	48.09826171059606	3.537472245295033	0.9984039495754186
264335.9749790135	0.040159088986052464	966596202.5676088	4.5079828575824915e+25	284.54800712019124	48.07749653558758	3.5368970687094548	0.9984039495754186
264690.78836824704	0.040310661887308696	966178119.0132824	4.505358932496957e+25	284.42468265708993	48.05671466966772	3.5363211810225184	0.9984039495754186
265045.6017574806	0.04046257591878406	965759700.5524182	4.502733298594381e+25	284.3012595125817	48.0359161506921	3.535744582468708	0.9984039495754186
265400.41514671413	0.04061483122048999	965340947.9470862	4.500105961711481e+25	284.17773791176376	48.015101016525044	3.5351672732827706	0.9984039495754186
265755.2285359477	0.0407674279314265	964921861.9594425	4.497476927684307e+25	284.054118079761	47.994269305035665	3.534589253699606	0.9984039495754186
266110.0419251812	0.04092036618958235	964502443.3518168	4.494846202348211e+25	283.93040024174275	47.97342105410059	3.53401052395435	0.9984039495754186
266464.8553144148	0.04107364613193528	964082692.8866289	4.4922137915378305e+25	283.80658462291234	47.95255630160234	3.5334310842823284	0.9984039495754186
266819.6687036483	0.04122726789445217	963662611.3264489	4.489579701087066e+25	283.6826714485118	47.93167508542985	3.5328509349190798	0.9984039495754186
267174.48209288187	0.04138123161208914	963242199.4339585	4.486943936829057e+25	283.5586609438165	47.91077744347793	3.5322700761003394	0.9984039495754186
267529.2954821154	0.0415355374187919	962821457.9719505	4.484306504596157e+25	283.43455333413647	47.88986341364728	3.531688508062042	0.9984039495754186
267884.10887134896	0.04169018544749583	962400387.703349	4.4816674102199185e+25	283.310348844819	47.8689330338448	3.53110623104034	0.9984039495754186
268238.9222605825	0.04184517583012625	961978989.3911948	4.479026659531062e+25	283.18604770124495	47.84798634198321	3.530523245271589	0.9984039495754186
268593.73564981605	0.04200050869759857	961557263.7986207	4.476384258359464e+25	283.0616501288217	47.82702337597985	3.5299395509923204	0.9984039495754186
268948.5490390496	0.04215618417981852	961135211.6888844	4.473740212534124e+25	282.9371563529938	47.806044173758295	3.5293551484392913	0.9984039495754186
269303.36242828314	0.042312202405682384	960712833.8253572	4.471094527883148e+25	282.8125665992394	47.7850487732479	3.528770037849471	0.9984039495754186
269658.1758175167	0.04246856350307723	960290130.9714844	4.468447210233728e+25	282.68788109305854	47.764037212381744	3.5281842194599906	0.9984039495754186
270012.98920675024	0.04262526759888106	959867103.8908556	4.465798265412117e+25	282.5631000599907	47.743009529099716	3.5275976935082287	0.9984039495754186
270367.8025959838	0.042782314818963114	959443753.3471175	4.463147699243607e+25	282.4382237255948	47.721965761344876	3.5270104602317174	0.9984039495754186
270722.61598521733	0.042939705288184034	959020080.1040536	4.460495517552508e+25	282.3132523154686	47.70090594706714	3.5264225198682437	0.9984039495754186
271077.4293744509	0.04309743913039619	958596084.9255031	4.457841726162125e+25	282.18818605522733	47.67983012421927	3.5258338726557445	0.9984039495754186
271432.2427636844	0.04325551646844382	958171768.5754261	4.455186330894736e+25	282.0630251705182	47.65873833075957	3.525244518832382	0.9984039495754186
271787.05615291797	0.04341393742416331	957747131.8178574	4.452529337571573e+25	281.9377698870149	47.63763060465081	3.5246544586365185	0.9984039495754186
272141.8695421515	0.04357270211838349	957322175.416932	4.449870752012796e+25	281.8124204304141	47.616506983859836	3.5240636923067084	0.9984039495754186
272496.68293138506	0.043731810670925804	956896900.1368479	4.447210580037472e+25	281.68697702643703	47.59536750635758	3.5234722200817017	0.9984039495754186
272851.4963206186	0.04389126320060461	956471306.7418985	4.4445488274635565e+25	281.56143990082984	47.57421221011933	3.5228800422004536	0.9984039495754186
273206.30970985215	0.04405105982522743	956045395.9964709	4.441885500107868e+25	281.43580927936364	47.55304113312465	3.5222871589021274	0.9984039495754186
273561.1230990857	0.04421120066159522	955619168.6649921	4.439220603786064e+25	281.3100853878268	47.53185431335603	3.521693570426058	0.9984039495754186
273915.93648831925	0.044371685825502646	955192625.511998	4.436554144312628e+25	281.1842684520346	47.510651788800594	3.5210992770118046	0.9984039495754186
274270.7498775528	0.04453251543173832	954765767.302084	4.433886127500841e+25	281.0583586978203	47.489433597448716	3.5205042788991108	0.9984039495754186
274625.56326678634	0.0446936895940851	954338594.7999096	4.431216559162757e+25	280.9323563510367	47.468199777293925	3.5199085763279117	0.9984039495754186
274980.3766560199	0.04485520842532038	953911108.7702097	4.4285454451091905e+25	280.80626163755863	47.446950366333695	3.5193121695383556	0.9984039495754186
275335.19004525343	0.045017072037216325	953483309.9777783	4.425872791149687e+25	280.68007478327627	47.42568540256807	3.5187150587707663	0.9984039495754186
275690.003434487	0.04517928054054024	953055199.1874689	4.423198603092506e+25	280.55379601409874	47.40440492400042	3.5181172442656714	0.9984039495754186
276044.8168237205	0.04534183404505478	952626777.1642058	4.420522886744596e+25	280.4274255559577	47.38310896863802	3.5175187262638192	0.9984039495754186
276399.63021295407	0.045504732659518314	952198044.6729594	4.417845647911575e+25	280.30096363479146	47.36179757448923	3.5169195050061064	0.9984039495754186
276754.4436021876	0.04566797649168515	951769002.4787632	4.415166892397709e+25	280.1744104765633	47.34047077956685	3.5163195807336685	0.9984039495754186
277109.25699142116	0.04583156564830591	951339651.3466964	4.412486626005889e+25	280.0477663072463	47.31912862188536	3.5157189536878106	0.9984039495754186
277464.0703806547	0.04599550023512779	950909992.0418884	4.409804854537613e+25	279.92103135282787	47.297771139461716	3.5151176241100335	0.9984039495754186
277818.88376988826	0.0461597803568949	950480025.329514	4.407121583792959e+25	279.7942058393106	47.27639837031549	3.5145155922420366	0.9984039495754186
278173.6971591218	0.046324406117348574	950049751.9748099	4.404436819570569e+25	279.66728999271174	47.25501035246883	3.513912858325726	0.9984039495754186
278528.51054835535	0.046489377619227674	949619172.7430222	4.401750567667623e+25	279.5402840390551	47.233607123945085	3.5133094226031694	0.9984039495754186
278883.3239375889	0.04665469496426892	949188288.3994775	4.399062833879824e+25	279.41318820438244	47.21218872277075	3.5127052853166645	0.9984039495754186
279238.13732682244	0.046820358253207225	948757099.7094998	4.39637362400137e+25	279.2860027147406	47.19075518697318	3.5121004467086716	0.9984039495754186
279592.950716056	0.04698636758577604	948325607.438474	4.393682943824936e+25	279.15872779618917	47.169306554582015	3.511494907021856	0.9984039495754186
279947.76410528953	0.04715272306070765	947893812.3518202	4.390990799141654e+25	279.03136367479783	47.14784286362864	3.5108886664990826	0.9984039495754186
280302.5774945231	0.047319424775733546	947461715.2149572	4.388297195741085e+25	278.9039105766404	47.1263641521453	3.510281725383384	0.9984039495754186
280657.3908837566	0.04748647282758477	947029316.7933693	4.3856021394112095e+25	278.77636872780346	47.10487045816644	3.5096740839180103	0.9984039495754186
281012.2042729902	0.047653867311992226	946596617.8525462	4.382905635938396e+25	278.64873835437965	47.08336181972747	3.5090657423463933	0.9984039495754186
281367.0176622237	0.04782160832368707	946163619.1580046	4.380207691107385e+25	278.5210196824671	47.061838274865124	3.508456700912159	0.9984039495754186
281721.83105145727	0.04798969595640106	945730321.4752775	4.3775083107012665e+25	278.39321293816505	47.040299861616084	3.507846959859097	0.9984039495754186
282076.6444406908	0.04815813030286689	945296725.5699166	4.374807500501459e+25	278.2653183475861	47.01874661801956	3.5072365194312267	0.9984039495754186
282431.45782992436	0.04832691145481859	944862832.207497	4.3721052662876886e+25	278.13733613684167	46.99717858211461	3.5066253798727347	0.9984039495754186
282786.2712191579	0.048496039502991854	944428642.1536003	4.369401613837966e+25	278.00926653204783	46.975595791941174	3.506013541428002	0.9984039495754186
283141.08460839145	0.048665514537124456	943994156.1738237	4.366696548928574e+25	277.8811097593244	46.953998285539825	3.505401004341601	0.9984039495754186
283495.897997625	0.048835336645956566	943559375.0337583	4.363990077334033e+25	277.7528660447902	46.93238610095119	3.504787768858281	0.9984039495754186
283850.71138685854	0.049005505917231185	943124299.4990144	4.361282204827091e+25	277.62453561456687	46.91075927621642	3.504173835222987	0.9984039495754186
284205.5247760921	0.049176022437694526	942688930.3352149	4.358572937178698e+25	277.4961186947808	46.88911784937741	3.5035592036808683	0.9984039495754186
284560.33816532564	0.04934688629309632	942253268.3079513	4.355862280157989e+25	277.36761551155047	46.86746185847506	3.50294387447723	0.9984039495754186
284915.1515545592	0.04951809756819032	941817314.1828469	4.353150239532257e+25	277.23902629100047	46.8457913415512	3.5023278478575923	0.9984039495754186
285269.96494379273	0.04968965634673462	941381068.7255077	4.35043682106694e+25	277.1103512592495	46.824106336646786	3.5017111240676444	0.9984039495754186
285624.7783330263	0.04986156271149207	940944532.7015253	4.34772203052559e+25	276.9815906424154	46.80240688180288	3.501093703353271	0.9984039495754186
285979.5917222598	0.0500338167442307	940507706.8764888	4.345005873669865e+25	276.8527446666109	46.780693015059555	3.5004755859605288	0.9984039495754186
286334.40511149337	0.05020641852572409	940070592.0159955	4.342288356259498e+25	276.72381355795375	46.75896477445785	3.499856772135703	0.9984039495754186
286689.2185007269	0.05037936813575183	939633188.8855976	4.339569484052282e+25	276.59479754254437	46.73722219803613	3.4992372621252046	0.9984039495754186
287044.03188996046	0.05055266565309986	939195498.250847	4.3368492628040484e+25	276.4656968464862	46.71546532383331	3.4986170561756675	0.9984039495754186
287398.845279194	0.05072631115556096	938757520.8772736	4.334127698268645e+25	276.3365116958756	46.693694189887054	3.497996154533903	0.9984039495754186
287753.65866842755	0.05090030471993515	938319257.5303979	4.331404796197915e+25	276.20724231680197	46.6719088342341	3.4973745574469084	0.9984039495754186
288108.4720576611	0.05107464642203007	937880708.9757031	4.328680562341681e+25	276.07788893534746	46.650109294910074	3.496752265161863	0.9984039495754186
288463.28544689465	0.05124933633666149	937441875.9786521	4.325955002447719e+25	275.9484517775871	46.62829560994933	3.496129277926131	0.9984039495754186
288818.0988361282	0.051424374537653667	937002759.3046763	4.323228122261741e+25	275.81893106958404	46.606467817384484	3.4955055959872516	0.9984039495754186
289172.91222536174	0.051599761097839814	936563359.719186	4.320499927527376e+25	275.68932703739574	46.5846259552472	3.4948812195929575	0.9984039495754186
289527.7256145953	0.051775496089062574	936123677.9875495	4.3177704239861445e+25	275.55963990706925	46.56277006156747	3.4942561489911674	0.9984039495754186
289882.53900382883	0.05195157958217438	935683714.8751129	4.315039617377447e+25	275.42986990463993	46.54090017437353	3.493630384429977	0.9984039495754186
290237.3523930624	0.05212801164708188	935243475.0223839	4.312307513437854e+25	275.30002557036505	46.5190152065836	3.493006412919883	0.9984039495754186
290592.1657822959	0.052304792355468574	934802974.336879	4.309574117858977e+25	275.1701396298778	46.497110797678765	3.4923939639263595	0.9984039495754186
290946.97917152947	0.05248192177671047	934362194.5592004	4.306839436350623e+25	275.04017149998236	46.47519250771514	3.4917808379552033	0.9984039495754186
291301.792560763	0.05265939997772372	933921136.4544035	4.304103474643155e+25	274.91012140650656	46.45326037472897	3.4911670352493025	0.9984039495754186
291656.60594999656	0.05283722702443661	933479800.7874894	4.3013662384647155e+25	274.7799895752661	46.43131443675446	3.490552556051728	0.9984039495754186
292011.4193392301	0.053015402981790076	933038188.3234128	4.298627733541197e+25	274.6497762320584	46.409354731822866	3.4899374006057142	0.9984039495754186
292366.23272846366	0.05319392791373802	932596299.827073	4.29588796559623e+25	274.5194816026654	46.38738129796279	3.4893215691546677	0.9984039495754186
292721.0461176972	0.05337280188324793	932154136.0633193	4.293146940351163e+25	274.3891059128565	46.365394173200826	3.4887050619421904	0.9984039495754186
293075.85950693075	0.053552024952301304	931711697.7969528	4.2904046635250365e+25	274.25864938838066	46.34339339556028	3.4880878792120438	0.9984039495754186
293430.6728961643	0.05373159718189414	931268985.7926939	4.287661140834566e+25	274.1281122549695	46.32137900306149	3.4874700212081597	0.9984039495754186
293785.48628539784	0.053911518632037386	930826000.815225	4.284916377994125e+25	273.99749473833833	46.299351033722246	3.4868514881746635	0.9984039495754186
294140.2996746314	0.05409178936175751	930382743.6291593	4.2821703807157215e+25	273.86679706418363	46.27730952555712	3.4862322803558468	0.9984039495754186
294495.11306386493	0.0542724094290969	929939214.999034	4.27942315470898e+25	273.73601945818007	46.25525451657707	3.4856123979961686	0.9984039495754186
294849.9264530985	0.05445337889111443	929495415.6893239	4.2766747056811225e+25	273.6051621459817	46.23318604478974	3.4849918413402605	0.9984039495754186
295204.739842332	0.054634697803885926	929051346.4644537	4.273925039336944e+25	273.4742253532248	46.21110414819988	3.484370610632944	0.9984039495754186
295559.5532315656	0.05481636622250466	928607008.0887362	4.271174161378801e+25	273.3432093055188	46.189008864807654	3.4837487061191856	0.9984039495754186
295914.3666207991	0.054998384201081905	928162401.3264451	4.268422077506582e+25	273.2121142284573	46.166900232610644	3.4831261280441588	0.9984039495754186
296269.18001003267	0.055180751792747396	927717526.9417572	4.265668793417697e+25	273.08094034760563	46.14477828960191	3.4825028766531845	0.9984039495754186
296623.9933992662	0.05536346904964988	927272385.6987756	4.262914314807051e+25	272.9496878885061	46.122643073770526	3.4818789521917597	0.9984039495754186
296978.80678849976	0.05554653602295761	926826978.3615247	4.260158647367032e+25	272.81835707667665	46.100494623101596	3.4812543549055515	0.9984039495754186
297333.6201777333	0.055729952762858886	926381305.6939366	4.2574017967874816e+25	272.6869481376127	46.078332975576494	3.4806290850404125	0.9984039495754186
297688.43356696685	0.05591371931856257	925935368.4598709	4.254643768755686e+25	272.55546129678197	46.05615816917197	3.480003142842357	0.9984039495754186
298043.2469562004	0.05609783573829861	925489167.4230802	4.251884568956347e+25	272.4238967796227	46.03397024186	3.4793765285575566	0.9984039495754186
298398.06034543394	0.05628230206931861	925042703.3472441	4.24912420307157e+25	272.2922548115521	46.011769231608916	3.4787492424323805	0.9984039495754186
298752.8737346675	0.05646711835789631	924595976.9959307	4.24636267678084e+25	272.16053561795184	45.98955517638127	3.4781212847133354	0.9984039495754186
299107.68712390104	0.05665228464932817	924148989.1326317	4.243599995761007e+25	272.02873942418364	45.96732811413626	3.4774926556471337	0.9984039495754186
299462.5005131346	0.0568378009879339	923701740.5207295	4.240836165686258e+25	271.8968664555731	45.945088082827034	3.4768633554806287	0.9984039495754186
299817.3139023681	0.05702366741705701	923254231.9235009	4.2380711922281105e+25	271.76491693741747	45.92283512040215	3.476233384460849	0.9984039495754186
300172.1272916017	0.05720988397906534	922806464.1041315	4.235305081055382e+25	271.63289109498504	45.900569264805284	3.4756027428349983	0.9984039495754186
300526.9406808352	0.05739645071535166	922358437.8257041	4.232537837834176e+25	271.50078915351395	45.878290553975134	3.4749714308504553	0.9984039495754186
