# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.987057129939725506e-05	8.174558660439994980e-31	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.100702238752159830e-05	8.579961432798961883e-31	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.216195795418490577e-05	9.005469438316416886e-31	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.333567865108327568e-05	9.452079760455922599e-31	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.452849002003911465e-05	9.920838931270982029e-31	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.574070257254001163e-05	1.041284538372055844e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.697263187057063122e-05	1.092925202560259880e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.822459860875940552e-05	1.147126894113722578e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
7.949692869786204714e-05	1.204016622653049327e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.078995334960134501e-05	1.263727696616222271e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.210400916288851836e-05	1.326400035637329858e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.343943821144620006e-05	1.392180498417135062e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.479658813285649544e-05	1.461223226853796709e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.617581221905840246e-05	1.533690007240196248e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.757746950831535586e-05	1.609750649374110617e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
8.900192487868040692e-05	1.689583384469779135e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.044954914298079047e-05	1.773375282803141640e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.192071914534729043e-05	1.861322692069450096e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.341581785931477673e-05	1.953631697480513704e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.493523448751628924e-05	2.050518604679528625e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.647936456300070071e-05	2.152210446605337912e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.804861005219728297e-05	2.258945515493665337e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
9.964337945955498588e-05	2.370973921262004418e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.012640879338847947e-04	2.488558177586699341e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.029111573764295468e-04	2.611973817045321433e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.045850165506937742e-04	2.741510036766107379e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.062861011940585768e-04	2.877470376097138124e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.080148541312128733e-04	3.020173427883396939e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.097717253894282829e-04	3.169953585018244993e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.115571723157106533e-04	3.327161824018938567e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.133716596958554473e-04	3.492166527462046534e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.152156598754406535e-04	3.665354347206190389e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.170896528827876311e-04	3.847131110424793582e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.189941265539208186e-04	4.037922770571811526e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.209295766595617296e-04	4.238176405509102402e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.228965070341865519e-04	4.448361265133959250e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.248954297071843344e-04	4.668969870962028212e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.269268650361482325e-04	4.900519170242071808e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.289913418423336948e-04	5.143551747306891298e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.310893975483216596e-04	5.398637094999262958e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.332215783179189887e-04	5.666372949151766452e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.353884391983357254e-04	5.947386689247944218e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.375905442646747402e-04	6.242336808546756893e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.398284667667703803e-04	6.551914457115112469e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.421027892784173792e-04	6.876845061384617239e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.444141038490247741e-04	7.217890024027077717e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.467630121577383076e-04	7.575848508132570789e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.491501256700691793e-04	7.951559309870605232e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.515760657970691551e-04	8.345902824022421635e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.540414640570970006e-04	8.759803106990736994e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.565469622402135361e-04	9.194230042120417353e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.590932125752522850e-04	9.650201612404658082e-30	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.616808778996075668e-04	1.012878628590203755e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.643106318317824545e-04	1.063110551945376977e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.669831589467459258e-04	1.115833638656890129e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.696991549541394611e-04	1.171171433563428424e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.724593268793840986e-04	1.229253608491346903e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.752643932477330774e-04	1.290216266111793214e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.781150842713163365e-04	1.354202258867048239e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.810121420392301575e-04	1.421361523713515725e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.839563207107157818e-04	1.491851433465635578e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.869483867114818604e-04	1.565837165564115819e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.899891189332203684e-04	1.643492089132581004e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.930793089363653939e-04	1.724998171229552562e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.962197611561531069e-04	1.810546403247862934e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
1.994112931120300958e-04	1.900337248460506000e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.026547356204700301e-04	1.994581111761797934e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.059509330112505802e-04	2.093498832704482673e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.093007433472491164e-04	2.197322202988171922e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.127050386478124527e-04	2.306294509611678673e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.161647051157596436e-04	2.420671104962028493e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.196806433680778992e-04	2.540720005176052376e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.232537686703701648e-04	2.666722518176644624e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.268850111751167880e-04	2.798973902855398638e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.305753161638105528e-04	2.937784060946163445e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.343256442930330592e-04	3.083478263210956134e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.381369718445304267e-04	3.236397911639663534e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.420102909793586589e-04	3.396901339449769966e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.459466099961627188e-04	3.565364650760658855e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.499469535936541496e-04	3.742182601909978507e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.540123631373617809e-04	3.927769526477493503e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.581438969307168845e-04	4.122560306183674961e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.623426304905508710e-04	4.327011389938431201e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.666096568270732081e-04	4.541601863427731427e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.709460867284010357e-04	4.766834571744368274e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.753530490497207105e-04	5.003237297693822855e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.798316910071482278e-04	5.251363998535883354e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.843831784763721678e-04	5.511796104060436538e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.890086962961544641e-04	5.785143879039052540e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.937094485767641292e-04	6.072047853244743884e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
2.984866590134325169e-04	6.373180322391308640e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.033415712049024912e-04	6.689246923508828513e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.082754489771615458e-04	7.020988288447305013e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.132895767124407849e-04	7.369181779382893903e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.183852596835619483e-04	7.734643310393306090e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.235638243937270764e-04	8.118229259371302902e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.288266189218303978e-04	8.520838474755859184e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.341750132733900145e-04	8.943414381783826943e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.396103997371870457e-04	9.386947193197409967e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.451341932477028666e-04	9.852476229587536410e-29	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.507478317534560349e-04	1.034109235481093976e-28	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
3.564527765913252585e-04	1.085394053218701764e-28	1.137961595724657774e+09	5.623413251903490486e+25	3.354827933756317293e+02	5.659519044097511653e+01	3.761626406956693813e+00	9.999999986623189230e-01
