# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.912851523562157759e-03	2.264028630083001499e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.960229313981418541e-03	2.376309123925138970e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.008377708397091000e-03	2.494157970185580938e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.057309240752063926e-03	2.617851321449638900e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.107036648854923436e-03	2.747679025601446609e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.157572877695857816e-03	2.883945305018100045e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.208931082816478004e-03	3.026969469447183948e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.261124633734448826e-03	3.177086664238197817e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.314167117423838255e-03	3.334648655681235960e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.368072341852058546e-03	3.500024655293112377e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.422854339574353359e-03	3.673602184982536872e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.478527371386732053e-03	3.855787985121590324e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.535105930038317818e-03	4.047008967651373467e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.592604744004098457e-03	4.247713216455327004e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.651038781319020012e-03	4.458371037344218472e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.710423253474461926e-03	4.679476060113343739e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.770773619378072102e-03	4.911546395254256840e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.832105589378004447e-03	5.155125848031538472e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.894435129352634417e-03	5.410785192769651884e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
3.957778464866772150e-03	5.679123510335711861e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.022152085395497290e-03	5.960769591952429612e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.087572748616676716e-03	6.256383412630603690e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.154057484773297955e-03	6.566657677673871402e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.221623601106776202e-03	6.892319445879712984e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.290288686362352111e-03	7.234131833240168580e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.360070615367786853e-03	7.592895801134645195e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.430987553686515854e-03	7.969452033204925205e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.503057962346476359e-03	8.364682905310403613e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.576300602645880407e-03	8.779514553179936154e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.650734541037128411e-03	9.214919042605084461e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.726379154090187829e-03	9.671916647260410621e-26	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.803254133536648610e-03	1.015157823948793509e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.881379491395896122e-03	1.065502779964875987e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
4.960775565184583763e-03	1.118344504992107694e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.041463023210891910e-03	1.173806821871705766e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.123462869954896817e-03	1.232019694219610998e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.206796451536399931e-03	1.293119530967319097e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.291485461271769331e-03	1.357249506005929767e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.377551945321089148e-03	1.424559893682323935e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.465018308427205956e-03	1.495208420933712311e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.553907319748130171e-03	1.569360636885683643e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.644242118784238357e-03	1.647190300779759124e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.736046221401972130e-03	1.728879789139607591e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.829343525955427499e-03	1.814620523129869843e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
5.924158319507564184e-03	1.904613417109137164e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.020515284152610884e-03	1.999069349428126813e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.118439503441240775e-03	2.098209656576198097e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.217956468910345626e-03	2.202266651834283549e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.319092086718925555e-03	2.311484169649400196e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.421872684391970523e-03	2.426118137006510692e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.526325017674039670e-03	2.546437173136575071e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.632476277494241991e-03	2.672723218965972874e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.740354097044606342e-03	2.805272197782484584e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.849986558973478364e-03	2.944394708665700366e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
6.961402202695990415e-03	3.090416754306977974e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
7.074630031823433800e-03	3.243680504924336363e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
7.189699521713410237e-03	3.404545100062280514e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
7.306640627142845998e-03	3.573387490155546153e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
7.425483790105815059e-03	3.750603319828720893e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
7.546259947738115023e-03	3.936607855001432853e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
7.669000540370855303e-03	4.131836955971854243e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
7.793737519714915435e-03	4.336748098758376064e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
7.920503357178610218e-03	4.551821447093045553e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
8.049331052320638988e-03	4.777560977578621490e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
8.180254141440438873e-03	5.014495660645661245e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
8.313306706308386251e-03	5.263180700077298314e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
8.448523383037878642e-03	5.524198834005851780e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
8.585939371101790688e-03	5.798161700430184605e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
8.725590442495599272e-03	6.085711270453512792e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
8.867512951049445064e-03	6.387521352599904009e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
9.011743841891807147e-03	6.704299171735000984e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
9.158320661066950488e-03	7.036787026290195290e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
9.307281565308909640e-03	7.385764027674134456e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
9.458665331974435569e-03	7.752047925947250178e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
9.612511369137414011e-03	8.136497026037165759e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
9.768859725847617650e-03	8.540012198985771606e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
9.927751102556160029e-03	8.963538992940161047e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.008922686171063142e-02	9.408069848834685454e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.025332903852256387e-02	9.874646425955865704e-25	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.042010035190991599e-02	1.036436204283925220e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.058958421561771029e-02	1.087836423921872895e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.076182474951938375e-02	1.141785746503069862e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.093686679110205361e-02	1.198410590277492237e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.111475590713860949e-02	1.257843642984547231e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.129553840554952879e-02	1.320224172777278235e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.147926134745780140e-02	1.385698354566368307e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.166597255943975682e-02	1.454419612548536307e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.185572064597526128e-02	1.526548979722060857e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.204855500210042819e-02	1.602255475231846291e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.224452582626599749e-02	1.681716500428198328e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.244368413340505262e-02	1.765118254567511388e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.264608176821308168e-02	1.852656171128816435e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.285177141864418150e-02	1.944535375768727254e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.306080662962676858e-02	2.040971166987857224e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.327324181700227299e-02	2.142189520634983916e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.348913228169064220e-02	2.248427619431249114e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.370853422408627870e-02	2.359934408755192832e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.393150475868796222e-02	2.476971179990879523e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.415810192896695824e-02	2.599812182806254609e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.438838472247674395e-02	2.728745267796257259e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.462241308620861914e-02	2.864072560996743412e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.486024794219710510e-02	3.006111171849752042e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.510195120337899828e-02	3.155193936278954268e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.534758578971060980e-02	3.311670196616762203e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.559721564454691518e-02	3.475906620210392119e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.585090575128727738e-02	3.648288058625348223e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.610872215029190632e-02	3.829218449459587762e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.637073195607331028e-02	4.019121762881448959e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.663700337476760674e-02	4.218442995109624164e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.690760572188976241e-02	4.427649211162839213e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.718260944037779819e-02	4.647230639322983036e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.746208611893046783e-02	4.877701819876194468e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.774610851064303482e-02	5.119602810823591440e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.803475055194643517e-02	5.373500453387320103e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.832808738185421477e-02	5.639989700276905626e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.862619536152268149e-02	5.919695009828755491e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.892915209412924030e-02	6.213271809285589036e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.923703644507383445e-02	6.521408030644412701e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.954992856250926600e-02	6.844825722672444379e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
1.986790989820514872e-02	7.184282742867834032e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.019106322875140885e-02	7.540574533330358869e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.051947267710666975e-02	7.914535984703321039e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.085322373449691180e-02	8.307043392554087631e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.119240328267063198e-02	8.719016510778232133e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.153709961651567237e-02	9.151420706838257601e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.188740246704412237e-02	9.605269223887811218e-24	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.224340302475105724e-02	1.008162555508193672e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.260519396335302841e-02	1.058160593563681342e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.297286946391296353e-02	1.110638195847917569e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.334652523935711738e-02	1.165718331961378512e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.372625855939105438e-02	1.223530069964289297e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.411216827582086594e-02	1.284208878818953840e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.450435484828603419e-02	1.347896945831146471e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.490292037041105799e-02	1.414743509834479010e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.530796859638243315e-02	1.484905210898457714e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.571960496795768283e-02	1.558546457379655754e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.613793664191403979e-02	1.635839811176195941e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.656307251794321270e-02	1.716966392088185989e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.699512326700014703e-02	1.802116302231740629e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.743420136011283025e-02	1.891489071501062329e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.788042109766046550e-02	1.985294125122378157e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.833389863912826045e-02	2.083751274395468977e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.879475203334574962e-02	2.187091231772566967e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.926310124921721600e-02	2.295556151481736920e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
2.973906820695200459e-02	2.409400196961531603e-23	4.349837614630728960e+08	1.521991630555868230e+25	1.270478307140099474e+02	1.624791489881345896e+01	2.600287395283147340e+00	9.999999991376901098e-01
