r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133153.6785103986	1.1919761794463174e-06	239714.56600670525	2.5336120867068933e+20	0.0694127492568597	0.008959725119074178	0.05827749192834523	0.9999556114999395
137314.73096384856	1.3072352970501922e-06	239709.32648374038	2.5335216706449496e+20	0.06941121815885808	0.008959529292336397	0.05827667234691705	0.9999556114999395
141475.78341729852	1.4296931184866821e-06	239703.9258606165	2.533428475859628e+20	0.06940963998434796	0.008959327444493279	0.0582758275469841	0.9999556114999395
145636.83587074847	1.5595674520334283e-06	239698.36414787258	2.5333325026516455e+20	0.06940801473643819	0.008959119575938706	0.05827495752849082	0.9999556114999395
149797.88832419843	1.6970760760458523e-06	239692.6413563569	2.533233751330678e+20	0.06940634241832887	0.008958905687078106	0.058274062291379235	0.9999556114999395
153958.9407776484	1.842436738078819e-06	239686.75749723488	2.5331322222153564e+20	0.06940462303331378	0.008958685778328755	0.05827314183559021	0.9999556114999395
158119.99323109834	1.9958671540084478e-06	239680.7125819866	2.5330279156332655e+20	0.06940285658477958	0.008958459850119747	0.05827219616106313	0.9999556114999395
162281.0456845483	2.1575850071540857e-06	239674.5066224026	2.5329208319209433e+20	0.06940104307620386	0.008958227902891637	0.058271225267734726	0.9999556114999395
166442.09813799825	2.327807947400428e-06	239668.1396305916	2.532810971423878e+20	0.06939918251115917	0.008957989937097056	0.05827022915554139	0.9999556114999395
170603.1505914482	2.5067535903198137e-06	239661.61161897334	2.5326983344965065e+20	0.06939727489330923	0.00895774595320016	0.058269207824416976	0.9999556114999395
174764.20304489817	2.694639516294678e-06	239654.92260028177	2.532582921502212e+20	0.06939532022640989	0.008957495951676785	0.05826816127429349	0.9999556114999395
178925.25549834812	2.8916832696401824e-06	239648.07258756662	2.532464732813324e+20	0.0693933185143113	0.008957239933014728	0.05826708950510216	0.9999556114999395
183086.30795179808	3.0981023577270224e-06	239641.0615941879	2.5323437688111133e+20	0.06939126976095428	0.008956977897713254	0.058265992516771545	0.9999556114999395
187247.36040524804	3.3141142501044074e-06	239633.8896338232	2.5322200298857926e+20	0.06938917397037371	0.008956709846283537	0.058264870309229284	0.9999556114999395
191408.412858698	3.539936377623234e-06	239626.55672046222	2.5320935164365118e+20	0.06938703114669617	0.00895643577924841	0.05826372288240096	0.9999556114999395
195569.46531214795	3.7757861315594433e-06	239619.06286840796	2.531964228871359e+20	0.0693848412941408	0.008956155697142384	0.058262550236210416	0.9999556114999395
199730.5177655979	4.021880862737569e-06	239611.4080922758	2.5318321676073553e+20	0.06938260441701967	0.008955869600511783	0.058261352370580125	0.9999556114999395
203891.57021904786	4.278437880654488e-06	239603.59240699714	2.5316973330704545e+20	0.06938032051973692	0.008955577489914572	0.0582601292854306	0.9999556114999395
208052.62267249782	4.545674452603368e-06	239595.61582781636	2.531559725695539e+20	0.0693779896067897	0.008955279365920506	0.058258880980680966	0.9999556114999395
212213.67512594778	4.823807802797831e-06	239587.47837028926	2.5314193459264196e+20	0.06937561168276643	0.00895497522911091	0.05825760745624806	0.9999556114999395
216374.72757939773	5.113055111496304e-06	239579.18005028792	2.531276194215832e+20	0.0693731867523497	0.008954665080079017	0.05825630871204792	0.9999556114999395
220535.7800328477	5.413633514126613e-06	239570.72088399535	2.5311302710254335e+20	0.06937071482031307	0.008954348919429629	0.05825498474799414	0.9999556114999395
224696.83248629764	5.7257601004107745e-06	239562.10088790927	2.5309815768258013e+20	0.06936819589152332	0.008954026747779316	0.05825363556399908	0.9999556114999395
228857.8849397476	6.049651913490019e-06	239553.32007884057	2.5308301120964316e+20	0.0693656299709394	0.008953698565756348	0.058252261159973236	0.9999556114999395
233018.93739319756	6.385525949050037e-06	239544.3784739108	2.5306758773257336e+20	0.06936301706361199	0.008953364374000615	0.058250861535825156	0.9999556114999395
237179.9898466475	6.73359915444646e-06	239535.2760905592	2.53051887301103e+20	0.06936035717468554	0.008953024173163864	0.05824943669146236	0.9999556114999395
241341.04230009747	7.094088427830578e-06	239526.012946534	2.5303590996585523e+20	0.06935765030939549	0.00895267796390941	0.058247986626790066	0.9999556114999395
245502.09475354743	7.467210617275292e-06	239516.5890598989	2.5301965577834388e+20	0.06935489647307075	0.00895232574691239	0.058246511341712326	0.9999556114999395
249663.14720699738	7.853182519901315e-06	239507.00444902896	2.5300312479097317e+20	0.06935209567113117	0.008951967522859455	0.0582450108361308	0.9999556114999395
253824.19966044734	8.25222088100362e-06	239497.2591326144	2.529863170570374e+20	0.06934924790909068	0.008951603292449182	0.05824348510994644	0.9999556114999395
257985.2521138973	8.664542393178137e-06	239487.35312965332	2.5296923263072076e+20	0.06934635319255333	0.008951233056391573	0.05824193416305733	0.9999556114999395
262146.3045673473	9.090363695448716e-06	239477.28645946406	2.5295187156709687e+20	0.06934341152721767	0.008950856815408593	0.058240357995361085	0.9999556114999395
266307.3570207972	9.529901372394335e-06	239467.0591416698	2.529342339221287e+20	0.06934042291887256	0.00895047457023366	0.058238756606752574	0.9999556114999395
270468.40947424714	9.983371953276599e-06	239456.67119621104	2.5291631975266815e+20	0.0693373873734002	0.00895008632161201	0.058237129997125624	0.9999556114999395
274629.46192769706	1.0450991911167484e-05	239446.1226433408	2.5289812911645553e+20	0.06933430489677478	0.008949692070300528	0.058235478166372215	0.9999556114999395
278790.514381147	1.0932977662077363e-05	239435.41350362252	2.5287966207211966e+20	0.06933117549506213	0.008949291817067733	0.05823380111438237	0.9999556114999395
282951.5668345969	1.1429545564083317e-05	239424.5437979319	2.5286091867917727e+20	0.06932799917442084	0.008948885562693866	0.05823209884104476	0.9999556114999395
287112.61928804684	1.1940911916457722e-05	239413.5135474601	2.5284189899803273e+20	0.06932477594110177	0.008948473307970883	0.0582303713462464	0.9999556114999395
291273.6717414968	1.2467292958797111e-05	239402.3227737089	2.5282260308997784e+20	0.06932150580144747	0.00894805505370234	0.05822861862987239	0.9999556114999395
295434.7241949467	1.300890487015136e-05	239390.97149848923	2.5280303101719134e+20	0.06931818876189216	0.008947630800703427	0.05822684069180597	0.9999556114999395
299595.7766483966	1.3565963768153135e-05	239379.4597439287	2.527831828427387e+20	0.06931482482896287	0.008947200549801065	0.058225037531928994	0.9999556114999395
303756.82910184655	1.4138685708147648e-05	239367.78753246454	2.527630586305716e+20	0.06931141400927877	0.008946764301833885	0.05822320915012172	0.9999556114999395
307917.8815552965	1.4727286682322729e-05	239355.95488684654	2.527426584455277e+20	0.06930795630955036	0.008946322057652053	0.05822135554626233	0.9999556114999395
312078.9340087464	1.5331982618839197e-05	239343.96183013637	2.527219823533305e+20	0.06930445173658051	0.008945873818117461	0.05821947672022751	0.9999556114999395
316239.98646219634	1.5952989380961536e-05	239331.8083857058	2.5270103042058856e+20	0.06930090029726385	0.00894541958410363	0.0582175726718921	0.9999556114999395
320401.03891564626	1.6590522766188897e-05	239319.49457724177	2.526798027147954e+20	0.06929730199858729	0.008944959356495748	0.05821564340112946	0.9999556114999395
324562.0913690962	1.724479850538642e-05	239307.02042874086	2.5265829930432918e+20	0.06929365684762986	0.00894449313619071	0.058213688907811326	0.9999556114999395
328723.1438225461	1.791603226191686e-05	239294.3859645106	2.526365202584521e+20	0.06928996485156182	0.00894402092409694	0.05821170919180736	0.9999556114999395
332884.19627599604	1.860443963077261e-05	239281.59120917058	2.526144656473102e+20	0.06928622601764549	0.008943542721134543	0.05820970425298563	0.9999556114999395
337045.248729446	1.9310236137707925e-05	239268.63618765216	2.5259213554193308e+20	0.06928244035323518	0.00894305852823527	0.05820767409121258	0.9999556114999395
341206.3011828959	2.0033637238371655e-05	239255.52092519944	2.5256953001423323e+20	0.06927860786577769	0.008942568346342593	0.05820561870635328	0.9999556114999395
345367.3536363458	2.0774858317440158e-05	239242.24544736365	2.5254664913700582e+20	0.06927472856281006	0.008942072176411422	0.05820353809827027	0.9999556114999395
349528.40608979575	2.1534114687750668e-05	239228.8097800105	2.525234929839283e+20	0.06927080245196257	0.008941570019408483	0.05820143226682516	0.9999556114999395
353689.4585432457	2.2311621589434977e-05	239215.2139493163	2.5250006162955993e+20	0.06926682954095637	0.008941061876312004	0.058199301211877386	0.9999556114999395
357850.5109966956	2.3107594189053447e-05	239201.457981768	2.5247635514934156e+20	0.06926280983760519	0.008940547748111961	0.05819714493328511	0.9999556114999395
362011.56345014554	2.39222475787294e-05	239187.5419041622	2.524523736195949e+20	0.06925874334981309	0.008940027635809752	0.058194963430904086	0.9999556114999395
366172.61590359546	2.4755796775283917e-05	239173.46574360828	2.524281171175224e+20	0.0692546300855772	0.008939501540418577	0.058192756704589024	0.9999556114999395
370333.6683570454	2.560845671937091e-05	239159.2295275246	2.5240358572120673e+20	0.06925047005298521	0.00893896946296313	0.05819052475419246	0.9999556114999395
374494.7208104953	2.648044227461264e-05	239144.83328364138	2.523787795096103e+20	0.0692462632602174	0.008938431404479814	0.05818826757956566	0.9999556114999395
378655.77326394524	2.7371968226735582e-05	239130.27703999888	2.5235369856257494e+20	0.06924200971554499	0.00893788736601655	0.05818598518055781	0.9999556114999395
382816.8257173952	2.828324928270667e-05	239115.56082494807	2.5232834296082134e+20	0.06923770942733093	0.008937337348632893	0.05818367755701649	0.9999556114999395
386977.8781708451	2.9214500069869925e-05	239100.68466715087	2.523027127859488e+20	0.06923336240403005	0.008936781353400057	0.0581813447087878	0.9999556114999395
391138.930624295	3.016593513508347e-05	239085.64859557533	2.5227680812043456e+20	0.06922896865418728	0.008936219381400637	0.058178986635715295	0.9999556114999395
395299.98307774495	3.113776894385696e-05	239070.4526395056	2.5225062904763348e+20	0.06922452818644109	0.0089356514337291	0.05817660333764194	0.9999556114999395
399461.0355311949	3.213021587948938e-05	239055.0968285323	2.5222417565177768e+20	0.0692200410095201	0.008935077511491347	0.058174194814408324	0.9999556114999395
403622.0879846448	3.314349024220722e-05	239039.58119255558	2.5219744801797593e+20	0.0692155071322444	0.008934497615804839	0.05817176106585328	0.9999556114999395
407783.14043809474	3.417780624830313e-05	239023.90576178717	2.5217044623221326e+20	0.06921092656352544	0.008933911747798633	0.05816930209181391	0.9999556114999395
411944.19289154466	3.523337802927492e-05	239008.07056674885	2.5214317038135034e+20	0.06920629931236708	0.00893331990861349	0.0581668178921262	0.9999556114999395
416105.2453449946	3.6310419630964996e-05	238992.07563827015	2.5211562055312336e+20	0.06920162538786316	0.008932722099401578	0.05816430846662368	0.9999556114999395
420266.2977984445	3.74091450127002e-05	238975.92100748912	2.5208779683614324e+20	0.0691969047991987	0.008932118321326621	0.058161773815138075	0.9999556114999395
424427.35025189444	3.852976804643209e-05	238959.60670585823	2.5205969931989523e+20	0.06919213755565173	0.008931508575564094	0.05815921393750028	0.9999556114999395
428588.4027053444	3.9672502515877646e-05	238943.13276513517	2.520313280947385e+20	0.06918732366658988	0.008930892863300894	0.05815662883353867	0.9999556114999395
432749.4551587943	4.083756211566035e-05	238926.4992173857	2.5200268325190563e+20	0.06918246314147213	0.008930271185735405	0.058154018503079885	0.9999556114999395
436910.5076122442	4.2025160450451806e-05	238909.70609498877	2.5197376488350204e+20	0.06917755598984958	0.008929643544077768	0.05815138294594943	0.9999556114999395
441071.56006569415	4.323551103411369e-05	238892.75343062833	2.5194457308250554e+20	0.06917260222136289	0.008929009939549423	0.05814872216197016	0.9999556114999395
445232.6125191441	4.446882728884022e-05	238875.6412573004	2.519151079427659e+20	0.06916760184574573	0.00892837037338359	0.05814603615096423	0.9999556114999395
449393.664972594	4.5725322544301e-05	238858.36960830903	2.5188536955900415e+20	0.06916255487282173	0.008927724846824926	0.0581433249127515	0.9999556114999395
453554.71742604394	4.700521003678441e-05	238840.93851726342	2.5185535802681233e+20	0.06915746131250476	0.008927073361129493	0.058140588447149644	0.9999556114999395
457715.76987949386	4.8308702908341334e-05	238823.34801808654	2.5182507344265272e+20	0.06915232117480148	0.008926415917565112	0.05813782675397554	0.9999556114999395
461876.8223329438	4.9636014205929446e-05	238805.59814500663	2.5179451590385752e+20	0.0691471344698086	0.008925752517411028	0.05813503983304386	0.9999556114999395
466037.8747863937	5.098735688055793e-05	238787.68893256108	2.5176368550862825e+20	0.06914190120771363	0.008925083161957996	0.05813222768416745	0.9999556114999395
470198.92723984364	5.2362943786432596e-05	238769.620415594	2.517325823560351e+20	0.0691366213987946	0.008924407852508205	0.05812939030715721	0.9999556114999395
474359.9796932936	5.376298768010159e-05	238751.3926292607	2.5170120654601663e+20	0.06913129505342186	0.008923726590375583	0.0581265277018231	0.9999556114999395
478521.0321467435	5.5187701219601494e-05	238733.00560902193	2.516695581793791e+20	0.06912592218205504	0.008923039376885357	0.058123639867972435	0.9999556114999395
482682.0846001934	5.663729696360393e-05	238714.45939064526	2.5163763735779577e+20	0.06912050279524508	0.008922346213374328	0.058120726805411166	0.9999556114999395
486843.13705364335	5.811198737056264e-05	238695.7540102098	2.5160544418380674e+20	0.06911503690363431	0.00892164710119085	0.05811778851394374	0.9999556114999395
491004.1895070933	5.961198479786104e-05	238676.88950409766	2.5157297876081797e+20	0.06910952451795445	0.008920942041694645	0.05811482499337218	0.9999556114999395
495165.2419605432	6.113750150096031e-05	238657.86590900336	2.5154024119310103e+20	0.06910396564902967	0.008920231036257121	0.058111836243497715	0.9999556114999395
499326.29441399314	6.268874963254795e-05	238638.68326192274	2.515072315857924e+20	0.06909836030777232	0.00891951408626088	0.05810882226411846	0.9999556114999395
503487.34686744306	6.426594124168685e-05	238619.34160016562	2.51473950044893e+20	0.06909270850518831	0.008918791193100368	0.05810578305503243	0.9999556114999395
507648.399320893	6.586928827296483e-05	238599.84096134308	2.5144039667726742e+20	0.06908701025237174	0.0089180623581812	0.05810271861603452	0.9999556114999395
511809.4517743429	6.749900256564466e-05	238580.1813833761	2.5140657159064355e+20	0.06908126556050807	0.00891732758292058	0.05809962894691836	0.9999556114999395
515970.50422779284	6.915529585281479e-05	238560.36290449282	2.5137247489361196e+20	0.06907547444087381	0.00891658686874725	0.05809651404747608	0.9999556114999395
520131.5566812428	7.083837976054026e-05	238540.38556322534	2.5133810669562518e+20	0.06906963690483461	0.008915840217101238	0.05809337391749742	0.9999556114999395
524292.6091346927	7.254846580701451e-05	238520.24939841498	2.5130346710699734e+20	0.06906375296384802	0.008915087629434227	0.05809020855677106	0.9999556114999395
528453.6615881426	7.428576540171138e-05	238499.9544492088	2.5126855623890328e+20	0.06905782262946089	0.008914329107209209	0.05808701796508338	0.9999556114999395
532614.7140415926	7.605048984453782e-05	238479.50075506055	2.5123337420337824e+20	0.0690518459133111	0.008913564651900723	0.05808380214221939	0.9999556114999395
536775.7664950425	7.784285032498713e-05	238458.88835572827	2.51197921113317e+20	0.06904582282712596	0.008912794264994618	0.0580805610879618	0.9999556114999395
540936.8189484924	7.966305792129268e-05	238438.11729127655	2.511621970824736e+20	0.06903975338272364	0.008912017947988278	0.05807729480209193	0.9999556114999395
545097.8714019423	8.151132359958213e-05	238417.18760207793	2.511262022254603e+20	0.0690336375920129	0.00891123570239057	0.05807400328438949	0.9999556114999395
549258.9238553923	8.33878582130324e-05	238396.0993288097	2.5108993665774738e+20	0.06902747546699188	0.008910447529721654	0.058070686534632016	0.9999556114999395
553419.9763088422	8.529287250102485e-05	238374.85251245258	2.5105340049566217e+20	0.06902126701974899	0.008909653431513174	0.05806734455259531	0.9999556114999395
557581.0287622921	8.722657708830142e-05	238353.44719429663	2.5101659385638863e+20	0.06901501226246337	0.008908853409308243	0.058063977338053796	0.9999556114999395
561742.081215742	8.918918248412092e-05	238331.88341593352	2.509795168579667e+20	0.06900871120740339	0.008908047464661282	0.05806058489077959	0.9999556114999395
565903.133669192	9.118089908141624e-05	238310.1612192627	2.5094216961929164e+20	0.06900236386692787	0.008907235599138193	0.058057167210543326	0.9999556114999395
570064.1861226419	9.320193715595179e-05	238288.28064648822	2.5090455226011337e+20	0.06899597025348572	0.008906417814316274	0.058053724297113904	0.9999556114999395
574225.2385760918	9.525250686548188e-05	238266.24174011784	2.508666649010359e+20	0.06898953037961543	0.008905594111784185	0.058050256150258266	0.9999556114999395
578386.2910295418	9.733281824890928e-05	238244.04454296423	2.508285076635164e+20	0.06898304425794537	0.008904764493141981	0.05804676276974152	0.9999556114999395
582547.3434829917	9.944308122544465e-05	238221.68909814616	2.50790080669865e+20	0.06897651190119401	0.008903928960001119	0.05804324415532717	0.9999556114999395
586708.3959364416	0.00010158350559376649	238199.17544908586	2.5075138404324377e+20	0.0689699333221697	0.00890308751398446	0.058039700306776965	0.9999556114999395
590869.4483898915	0.0001037543010311815	238176.50363950938	2.5071241790766622e+20	0.06896330853376989	0.008902240156726157	0.05803613122385051	0.9999556114999395
595030.5008433415	0.00010595567709278584	238153.6737134472	2.5067318238799662e+20	0.06895663754898207	0.008901386889871757	0.05803253690630576	0.9999556114999395
599191.5532967914	0.00010818784321062665	238130.68571523568	2.506336776099492e+20	0.06894992038088411	0.008900527715078281	0.058028917353899326	0.9999556114999395
603352.6057502413	0.00011045100869286436	238107.5396895135	2.5059390370008773e+20	0.06894315704264263	0.008899662634013997	0.05802527256638549	0.9999556114999395
607513.6582036912	0.00011274538272293568	238084.2356812217	2.5055386078582453e+20	0.06893634754751368	0.008898791648358488	0.05802160254351671	0.9999556114999395
611674.7106571412	0.00011507117435871701	238060.77373560693	2.505135489954201e+20	0.06892949190884373	0.0088979147598028	0.058017907285044044	0.9999556114999395
615835.7631105911	0.00011742859253168844	238037.15389821902	2.504729684579821e+20	0.06892259014006792	0.00889703197004924	0.05801418679071639	0.9999556114999395
619996.815564041	0.00011981784604609861	238013.37621491044	2.5043211930346498e+20	0.06891564225471107	0.008896143280811444	0.05801044106028091	0.9999556114999395
624157.868017491	0.00012223914357812994	237989.4407318376	2.50391001662669e+20	0.06890864826638785	0.008895248693814473	0.05800667009348326	0.9999556114999395
628318.9204709409	0.0001246926936750646	237965.3474954581	2.5034961566723965e+20	0.06890160818880148	0.008894348210794573	0.058002873890066815	0.9999556114999395
632479.9729243908	0.00012717870475445107	237941.0965525347	2.5030796144966704e+20	0.068894522035745	0.008893441833499403	0.057999052449773436	0.9999556114999395
636641.0253778407	0.00012969738510327136	237916.68795013017	2.5026603914328503e+20	0.06888738982110026	0.00889252956368786	0.05799520577234292	0.9999556114999395
640802.0778312907	0.00013224894287710887	237892.12173561362	2.502238488822706e+20	0.06888021155883914	0.00889161140313025	0.0579913338575137	0.9999556114999395
644963.1302847406	0.00013483358609931679	237867.39795665175	2.501813908016431e+20	0.06887298726302171	0.008890687353608078	0.05798743670502187	0.9999556114999395
649124.1827381905	0.00013745152266018718	237842.51666121703	2.501386650372636e+20	0.06886571694779782	0.008889757416914184	0.05798351431460207	0.9999556114999395
653285.2351916404	0.00014010296031612092	237817.47789758252	2.500956717258339e+20	0.06885840062740609	0.008888821594852719	0.05797956668598696	0.9999556114999395
657446.2876450904	0.0001427881066887979	237792.28171432423	2.5005241100489615e+20	0.06885103831617437	0.008887879889239093	0.05797559381890748	0.9999556114999395
661607.3400985403	0.00014550716926434819	237766.92816031713	2.5000888301283184e+20	0.06884363002851877	0.008886932301899908	0.0579715957130924	0.9999556114999395
665768.3925519902	0.00014826035539252373	237741.41728473947	2.4996508788886127e+20	0.06883617577894498	0.008885978834673146	0.05796757236826895	0.9999556114999395
669929.4450054402	0.00015104787228587075	237715.7491370713	2.499210257730426e+20	0.06882867558204774	0.00888501948940804	0.057963523784162696	0.9999556114999395
674090.4974588901	0.00015386992701890278	237689.92376709508	2.4987669680627122e+20	0.0688211294525103	0.00888405426796507	0.0579594499604972	0.9999556114999395
678251.54991234	0.0001567267265272743	237663.94122489085	2.49832101130279e+20	0.0688135374051041	0.008883083172215889	0.05795535089699386	0.9999556114999395
682412.6023657899	0.00015961847760695525	237637.80156084118	2.4978723888763345e+20	0.06880589945469039	0.008882106204043507	0.05795122659337279	0.9999556114999395
686573.6548192399	0.000162545386913406	237611.50482563052	2.4974211022173697e+20	0.06879821561621832	0.008881123365342107	0.05794707704935196	0.9999556114999395
690734.7072726898	0.00016550766096075318	237585.05107024134	2.496967152768261e+20	0.06879048590472579	0.0088801346580171	0.05794290226464745	0.9999556114999395
694895.7597261397	0.00016850550612096594	237558.44034595837	2.49651054197971e+20	0.06878271033533939	0.008879140083985142	0.05793870223897365	0.9999556114999395
699056.8121795896	0.00017153912862303332	237531.67270436612	2.4960512713107404e+20	0.06877488892327423	0.008878139645174112	0.057934476972043084	0.9999556114999395
703217.8646330396	0.00017460873455214188	237504.74819734858	2.4955893422286966e+20	0.06876702168383375	0.008877133343523089	0.05793022646356634	0.9999556114999395
707378.9170864895	0.0001777145298488542	237477.6668770891	2.4951247562092324e+20	0.06875910863240974	0.008876121180982334	0.057925950713252156	0.9999556114999395
711539.9695399394	0.0001808567203082883	237450.42879607237	2.494657514736304e+20	0.06875114978448242	0.008875103159513327	0.057921649720807426	0.9999556114999395
715701.0219933894	0.00018403551157929714	237423.03400708106	2.4941876193021624e+20	0.06874314515562031	0.00887407928108874	0.05791732348593722	0.9999556114999395
719862.0744468393	0.00018725110916364965	237395.48256319718	2.4937150714073442e+20	0.06873509476148021	0.00887304954769243	0.057912972008344756	0.9999556114999395
724023.1269002892	0.000190503718415212	237367.77451780395	2.4932398725606647e+20	0.06872699861780762	0.008872013961319493	0.05790859528773163	0.9999556114999395
728184.1793537391	0.00019379354453912952	237339.90992457935	2.4927620242792104e+20	0.06871885674043485	0.008870972523976043	0.057904193323796926	0.9999556114999395
732345.2318071891	0.0001971207925910093	237311.888837504	2.4922815280883283e+20	0.06871066914528347	0.008869925237679493	0.05789976611623846	0.9999556114999395
736506.284260639	0.00020048566747610412	237283.71131085642	2.4917983855216204e+20	0.06870243584836336	0.008868872104458459	0.05789531366475231	0.9999556114999395
740667.3367140889	0.00020388837394849651	237255.37739921108	2.491312598120934e+20	0.06869415686577066	0.008867813126352476	0.05789083596903181	0.9999556114999395
744828.3891675388	0.00020732911661028343	237226.88715744202	2.4908241674363535e+20	0.06868583221369066	0.008866748305412385	0.05788633302876901	0.9999556114999395
748989.4416209888	0.00021080809991076235	237198.24064072323	2.4903330950261932e+20	0.06867746190839737	0.008865677643700286	0.057881804843654606	0.9999556114999395
753150.4940744387	0.0002143255281456174	237169.43790452354	2.4898393824569878e+20	0.0686690459662505	0.008864601143289129	0.057877251413376275	0.9999556114999395
757311.5465278886	0.0002178816054561067	237140.47900461	2.489343031303485e+20	0.06866058440369896	0.008863518806263158	0.057872672737620555	0.9999556114999395
761472.5989813386	0.00022147653582825028	237111.3639970493	2.488844043148635e+20	0.06865207723727915	0.008862430634717746	0.05786806881607204	0.9999556114999395
765633.6514347885	0.00022511052309201867	237082.0929382034	2.488342419583585e+20	0.06864352448361503	0.008861336630759324	0.057863439648413346	0.9999556114999395
769794.7038882384	0.00022878377092052233	237052.66588473137	2.4878381622076686e+20	0.06863492615941805	0.00886023679650541	0.05785878523432515	0.9999556114999395
773955.7563416883	0.00023249648282920194	237023.08289358913	2.487331272628398e+20	0.06862628228148714	0.008859131134084665	0.05785410557348628	0.9999556114999395
