r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2254452.434151032	0.10811115800902513	3771375519.839595	1.949673592466613e+22	1.1131318823851615	1.1290570120937928	0.3032448606942983	0.9997413067205835
2255992.3606770914	0.10829772367948222	3769259231.3908367	1.9480332510114804e+22	1.112505828826245	1.1284238726989073	0.3031494207494353	0.9997413067205835
2257532.287203151	0.10848443935414506	3767142779.4030685	1.94639324285535e+22	1.1118797276905357	1.1277906841386154	0.3030539198223428	0.9997413067205835
2259072.21372921	0.10867130491259015	3765026165.625335	1.9447535695889466e+22	1.1112535794960832	1.1271574469360042	0.3029583579193219	0.9997413067205835
2260612.1402552696	0.10885832023415473	3762909391.8055525	1.9431142328007968e+22	1.110627384760592	1.1265241616138075	0.3028627350466684	0.9997413067205835
2262152.066781329	0.10904548519793739	3760792459.6905127	1.94147523407723e+22	1.1100011440014494	1.1258908286944427	0.30276705121067693	0.9997413067205835
2263691.9933073884	0.1092327996827983	3758675371.025939	1.939836575002375e+22	1.1093748577357068	1.1252574486999918	0.30267130641763873	0.9997413067205835
2265231.919833448	0.10942026356735962	3756558127.5564356	1.9381982571581594e+22	1.108748526480096	1.1246240221522137	0.3025755006738438	0.9997413067205835
2266771.846359507	0.10960787673000592	3754440731.0254884	1.936560282124308e+22	1.1081221507510026	1.1239905495725229	0.30247963398557703	0.9997413067205835
2268311.7728855666	0.10979563904888445	3752323183.1754827	1.9349226514783398e+22	1.1074957310644986	1.1233570314820156	0.30238370635912326	0.9997413067205835
2269851.699411626	0.10998355040190565	3750205485.7476964	1.9332853667955697e+22	1.1068692679363181	1.122723468401449	0.30228771780076363	0.9997413067205835
2271391.6259376854	0.11017161066674341	3748087640.4822974	1.9316484296491032e+22	1.106242761881871	1.12208986085126	0.30219166831677785	0.9997413067205835
2272931.5524637448	0.11035981972083554	3745969649.1182895	1.9300118416098377e+22	1.1056162134162077	1.1214562093515175	0.3020955579134387	0.9997413067205835
2274471.478989804	0.11054817744138405	3743851513.393622	1.928375604246461e+22	1.1049896230540839	1.1208225144219994	0.30199938659702213	0.9997413067205835
2276011.4055158636	0.11073668370535564	3741733235.045069	1.926739719125447e+22	1.104362991309891	1.1201887765821172	0.3019031543737969	0.9997413067205835
2277551.332041923	0.11092533838948195	3739614815.8083344	1.9251041878110577e+22	1.103736318697708	1.119554996350967	0.3018068612500321	0.9997413067205835
2279091.2585679824	0.11111414137026003	3737496257.417933	1.92346901186534e+22	1.1031096057312526	1.1189211742472847	0.3017105072319902	0.9997413067205835
2280631.1850940417	0.11130309252395272	3735377561.6073136	1.9218341928481245e+22	1.1024828529239414	1.1182873107895028	0.30161409232593617	0.9997413067205835
2282171.111620101	0.11149219172658896	3733258730.1087565	1.9201997323170235e+22	1.1018560607888297	1.1176534064956891	0.30151761653812825	0.9997413067205835
2283711.0381461605	0.11168143885396421	3731139764.6534114	1.9185656318274314e+22	1.1012292298386361	1.1170194618835778	0.3014210798748221	0.9997413067205835
2285250.96467222	0.11187083378164084	3729020666.9713306	1.916931892932521e+22	1.1006023605857613	1.11638547747058	0.3013244823422732	0.9997413067205835
2286790.8911982793	0.11206037638494849	3726901438.791396	1.9152985171832435e+22	1.0999754535422548	1.1157514537737565	0.30122782394673264	0.9997413067205835
2288330.8177243387	0.11225006653898445	3724782081.841351	1.913665506128327e+22	1.099348509219816	1.1151173913098154	0.30113110469444654	0.9997413067205835
2289870.744250398	0.11243990411861403	3722662597.8478165	1.912032861314275e+22	1.098721528129834	1.1144832905951554	0.30103432459166274	0.9997413067205835
2291410.6707764575	0.11262988899847098	3720542988.53625	1.9104005842853654e+22	1.0980945107833282	1.1138491521458012	0.3009374836446217	0.9997413067205835
2292950.597302517	0.11282002105295785	3718423255.6310134	1.908768676583647e+22	1.0974674576910046	1.1132149764774646	0.30084058185956486	0.9997413067205835
2294490.5238285763	0.11301030015624633	3716303400.8552933	1.9071371397489412e+22	1.096840369363212	1.1125807641054999	0.3007436192427287	0.9997413067205835
2296030.4503546357	0.11320072618227768	3714183425.9310803	1.9055059753188393e+22	1.0962132463099568	1.111946515544915	0.3006465958003462	0.9997413067205835
2297570.376880695	0.11339129900476311	3712063332.579283	1.9038751848287007e+22	1.0955860890409084	1.1113122313103811	0.30054951153864856	0.9997413067205835
2299110.3034067545	0.11358201849718412	3709943122.5196495	1.902244769811652e+22	1.0949588980653957	1.110677911916226	0.30045236646386425	0.9997413067205835
2300650.229932814	0.11377288453279293	3707822797.470745	1.9006147317985865e+22	1.0943316738924027	1.1100435578764347	0.3003551605822186	0.9997413067205835
2302190.1564588733	0.11396389698461282	3705702359.1499834	1.898985072318161e+22	1.0937044170305625	1.109409169704637	0.3002578938999328	0.9997413067205835
2303730.0829849327	0.11415505572543858	3703581809.2736783	1.8973557928967964e+22	1.0930771279881852	1.1087747479141388	0.30016056642322847	0.9997413067205835
2305270.009510992	0.11434636062783676	3701461149.556889	1.895726895058675e+22	1.092449807273199	1.1081402930178632	0.3000631781583185	0.9997413067205835
2306809.9360370515	0.11453781156414625	3699340381.713578	1.89409838032574e+22	1.0918224553932248	1.1075058055284255	0.2999657291114188	0.9997413067205835
2308349.862563111	0.11472940840647848	3697219507.4565434	1.8924702502176955e+22	1.0911950728555142	1.1068712859580685	0.2998682192887385	0.9997413067205835
2309889.7890891703	0.1149211510267179	3695098528.4973674	1.8908425062520006e+22	1.0905676601669771	1.1062367348186921	0.29977064869648473	0.9997413067205835
2311429.7156152297	0.11511303929652231	3692977446.5465474	1.8892151499438737e+22	1.0899402178341862	1.1056021526218591	0.299673017340863	0.9997413067205835
2312969.642141289	0.1153050730873233	3690856263.313341	1.887588182806288e+22	1.0893127463633518	1.104967539878768	0.29957532522807356	0.9997413067205835
2314509.5686673485	0.1154972522703266	3688734980.50585	1.885961606349972e+22	1.0886852462603391	1.1043328971002695	0.29947757236431416	0.9997413067205835
2316049.495193408	0.11568957671651249	3686613599.8310046	1.8843354220834069e+22	1.0880577180306668	1.1036982247968699	0.29937975875577977	0.9997413067205835
2317589.4217194673	0.11588204629663613	3684492122.9945793	1.8827096315128252e+22	1.0874301621795106	1.1030635234787254	0.2992818844086635	0.9997413067205835
2319129.3482455267	0.11607466088122802	3682370551.70119	1.8810842361422108e+22	1.0868025792116895	1.1024287936556396	0.299183949329154	0.9997413067205835
2320669.274771586	0.11626742034059434	3680248887.65417	1.8794592374732976e+22	1.086174969631661	1.1017940358370508	0.2990859535234355	0.9997413067205835
2322209.2012976455	0.11646032454481732	3678127132.5558047	1.8778346370055665e+22	1.0855473339435548	1.1011592505320664	0.29898789699769257	0.9997413067205835
2323749.127823705	0.11665337336375566	3676005288.107117	1.8762104362362468e+22	1.0849196726511328	1.100524438249428	0.29888977975810416	0.9997413067205835
2325289.0543497643	0.11684656666704488	3673883356.0079584	1.8745866366603135e+22	1.0842919862578033	1.0998895994975206	0.2987916018108459	0.9997413067205835
2326828.9808758236	0.11703990432409783	3671761337.9569793	1.8729632397704863e+22	1.083664275266623	1.0992547347843755	0.2986933631620906	0.9997413067205835
2328368.907401883	0.11723338620410488	3669639235.6517053	1.8713402470572279e+22	1.0830365401803084	1.0986198446176831	0.2985950638180097	0.9997413067205835
2329908.8339279424	0.11742701217603445	3667517050.7883883	1.8697176600087447e+22	1.0824087815012051	1.0979849295047621	0.2984967037847691	0.9997413067205835
2331448.760454002	0.1176207821086333	3665394785.0621657	1.8680954801109837e+22	1.0817809997313153	1.0973499899525843	0.29839828306853305	0.9997413067205835
2332988.6869800612	0.11781469587042703	3663272440.1668987	1.8664737088476323e+22	1.0811531953722724	1.096715026467754	0.2982998016754606	0.9997413067205835
2334528.6135061206	0.11800875332972041	3661150017.7953086	1.8648523477001167e+22	1.0805253689253653	1.0960800395565264	0.2982012596117093	0.9997413067205835
2336068.54003218	0.11820295435459775	3659027519.6389146	1.8632313981476014e+22	1.079897520891531	1.0954450297248055	0.29810265688343396	0.9997413067205835
2337608.4665582394	0.1183972988129233	3656904947.3880367	1.8616108616669878e+22	1.079269651771339	1.094809997478128	0.2980039934967848	0.9997413067205835
2339148.393084299	0.11859178657234162	3654782302.7317533	1.8599907397329127e+22	1.0786417620649968	1.0941749433216619	0.2979052694579078	0.9997413067205835
2340688.319610358	0.11878641750027806	3652659587.3580017	1.858371033817748e+22	1.0780138522723752	1.0935398677602413	0.29780648477294897	0.9997413067205835
2342228.2461364176	0.11898119146393901	3650536802.953451	1.8567517453915984e+22	1.0773859228929596	1.0929047712983124	0.297707639448047	0.9997413067205835
2343768.172662477	0.11917610833031243	3648413951.2036033	1.8551328759223023e+22	1.0767579744258988	1.0922696544399828	0.2976087334893407	0.9997413067205835
2345308.0991885364	0.1193711679661681	3646291033.79275	1.8535144268754282e+22	1.0761300073699689	1.0916345176889868	0.2975097669029634	0.9997413067205835
2346848.025714596	0.11956637023805815	3644168052.4039454	1.851896399714276e+22	1.0755020222235878	1.0909993615486973	0.29741073969504545	0.9997413067205835
2348387.952240655	0.11976171501231732	3642045008.7190585	1.8502787958998745e+22	1.0748740194848208	1.0903641865221343	0.2973116518717152	0.9997413067205835
2349927.8787667146	0.11995720215506345	3639921904.4187193	1.8486616168909804e+22	1.074245999651353	1.0897289931119367	0.29721250343909467	0.9997413067205835
2351467.805292774	0.1201528315321978	3637798741.1823773	1.8470448641440787e+22	1.0736179632205332	1.0890937818204038	0.29711329440330625	0.9997413067205835
2353007.7318188334	0.12034860300940553	3635675520.6882305	1.8454285391133793e+22	1.0729899106893321	1.0884585531494584	0.2970140247704668	0.9997413067205835
2354547.658344893	0.12054451645215598	3633552244.613265	1.8438126432508185e+22	1.0723618425543573	1.0878233076006536	0.29691469454668945	0.9997413067205835
2356087.584870952	0.12074057172570316	3631428914.6332645	1.8421971780060557e+22	1.0717337593118603	1.0871880456751892	0.2968153037380852	0.9997413067205835
2357627.5113970116	0.12093676869508606	3629305532.422746	1.8405821448264742e+22	1.0711056614577146	1.0865527678738847	0.29671585235075937	0.9997413067205835
2359167.437923071	0.1211331072251291	3627182099.655013	1.8389675451571793e+22	1.070477549487441	1.0859174746972045	0.29661634039081564	0.9997413067205835
2360707.3644491304	0.12132958718044251	3625058618.002202	1.8373533804409976e+22	1.0698494238962042	1.085282166645254	0.2965167678643557	0.9997413067205835
2362247.29097519	0.12152620842542268	3622935089.1351247	1.8357396521184758e+22	1.0692212851787757	1.0846468442177473	0.29641713477747333	0.9997413067205835
2363787.217501249	0.12172297082425262	3620811514.723443	1.8341263616278803e+22	1.0685931338295862	1.0840115079140529	0.2963174411362629	0.9997413067205835
2365327.1440273086	0.12191987424090231	3618687896.435535	1.832513510405195e+22	1.0679649703426861	1.0833761582331591	0.296217686946813	0.9997413067205835
2366867.070553368	0.12211691853912911	3616564235.9385614	1.830901099884122e+22	1.0673367952117643	1.0827407956736907	0.2961178722152096	0.9997413067205835
2368406.9970794274	0.12231410358247809	3614440534.8984685	1.8292891314960789e+22	1.066708608930144	1.0821054207339071	0.2960179969475355	0.9997413067205835
2369946.9236054868	0.12251142923428261	3612316794.979916	1.8276776066701997e+22	1.066080411990774	1.0814700339116865	0.2959180611498689	0.9997413067205835
2371486.850131546	0.12270889535766444	3610193017.846346	1.8260665268333328e+22	1.0654522048862298	1.0808346357045384	0.2958180648282838	0.9997413067205835
2373026.7766576055	0.12290650181553438	3608069205.159979	1.8244558934100398e+22	1.064823988108737	1.0801992266096163	0.2957180079888536	0.9997413067205835
2374566.703183665	0.12310424847059255	3605945358.581799	1.8228457078225956e+22	1.064195762150135	1.0795638071236886	0.29561789063764554	0.9997413067205835
2376106.6297097243	0.12330213518532882	3603821479.771461	1.8212359714909867e+22	1.063567527501889	1.0789283777431466	0.2955177127807226	0.9997413067205835
2377646.5562357837	0.12350016182202314	3601697570.3874803	1.8196266858329105e+22	1.0629392846551098	1.0782929389640248	0.2954174744241468	0.9997413067205835
2379186.482761843	0.12369832824274608	3599573632.0870724	1.8180178522637743e+22	1.0623110341005269	1.077657491281978	0.2953171755739748	0.9997413067205835
2380726.4092879025	0.12389663430935906	3597449666.526172	1.8164094721966951e+22	1.0616827763284946	1.077022035192279	0.2952168162362592	0.9997413067205835
2382266.335813962	0.12409507988351483	3595325675.359539	1.8148015470424982e+22	1.061054511829005	1.0763865711898426	0.2951163964170506	0.9997413067205835
2383806.2623400213	0.12429366482665784	3593201660.2405953	1.8131940782097157e+22	1.0604262410916638	1.0757510997691921	0.29501591612239364	0.9997413067205835
2385346.1888660807	0.12449238900002468	3591077622.8215704	1.8115870671045873e+22	1.059797964605714	1.0751156214244864	0.294915375358331	0.9997413067205835
2386886.11539214	0.12469125226464443	3588953564.7534337	1.8099805151310578e+22	1.0591696828600314	1.0744801366495151	0.2948147741309028	0.9997413067205835
2388426.0419181995	0.1248902544813391	3586829487.685814	1.8083744236907774e+22	1.0585413963430883	1.0738446459376663	0.2947141124461406	0.9997413067205835
2389965.968444259	0.12508939551072393	3584705393.267202	1.8067687941831001e+22	1.057913105543022	1.0732091497819871	0.2946133903100788	0.9997413067205835
2391505.8949703183	0.1252886752132079	3582581283.144713	1.8051636280050835e+22	1.0572848109475523	1.072573648675108	0.29451260772874127	0.9997413067205835
2393045.8214963777	0.12548809344899411	3580457158.9642935	1.8035589265514878e+22	1.0566565130440602	1.0719381431093182	0.29441176470815394	0.9997413067205835
2394585.748022437	0.12568765007808008	3578333022.3705654	1.8019546912147745e+22	1.0560282123195306	1.071302633576509	0.29431086125433603	0.9997413067205835
2396125.6745484965	0.1258873449602583	3576208875.006866	1.8003509233851067e+22	1.0553999092605664	1.0706671205681884	0.29420989737330194	0.9997413067205835
2397665.601074556	0.12608717795511637	3574084718.5153227	1.7987476244503468e+22	1.0547716043534072	1.0700316045754985	0.2941088730710646	0.9997413067205835
2399205.5276006153	0.12628714892203782	3571960554.536756	1.7971447957960572e+22	1.054143298083912	1.0693960860892013	0.2940077883536328	0.9997413067205835
2400745.4541266747	0.12648725772020208	3569836384.7107263	1.7955424388054992e+22	1.0535149909375565	1.0687605655996706	0.2939066432270105	0.9997413067205835
2402285.380652734	0.1266875042085851	3567712210.675486	1.7939405548596312e+22	1.0528866833994286	1.0681250435968934	0.2938054376971965	0.9997413067205835
2403825.3071787935	0.1268878882459597	3565588034.0680633	1.792339145337109e+22	1.0522583759542607	1.0674895205704984	0.29370417177018976	0.9997413067205835
2405365.233704853	0.12708840969089605	3563463856.52418	1.790738211614285e+22	1.0516300690863845	1.0668539970097115	0.2936028454519816	0.9997413067205835
2406905.1602309123	0.12728906840176188	3561339679.6782875	1.7891377550652076e+22	1.051001763279762	1.0662184734033893	0.2935014587485616	0.9997413067205835
2408445.0867569717	0.12748986423672304	3559215505.1635356	1.7875377770616192e+22	1.050373459017966	1.0655829502399936	0.2934000116659139	0.9997413067205835
2409985.013283031	0.12769079705374387	3557091334.611796	1.7859382789729568e+22	1.0497451567841904	1.0649474280076094	0.29329850421001896	0.9997413067205835
2411524.9398090905	0.12789186671058753	3554967169.653684	1.7843392621663513e+22	1.0491168570612517	1.0643119071939393	0.29319693638685435	0.9997413067205835
2413064.86633515	0.12809307306481654	3552843011.918506	1.7827407280066259e+22	1.048488560331582	1.0636763882863036	0.29309530820239316	0.9997413067205835
2414604.7928612093	0.128294415973793	3550718863.0342736	1.7811426778562964e+22	1.0478602670772243	1.0630408717716282	0.2929936196626035	0.9997413067205835
2416144.7193872686	0.12849589529467917	3548594724.6277514	1.7795451130755693e+22	1.0472319777798549	1.0624053581364727	0.29289187077345236	0.9997413067205835
2417684.645913328	0.12869751088443765	3546470598.3243275	1.7779480350223426e+22	1.0466036929207398	1.061769847866983	0.2927900615408983	0.9997413067205835
2419224.5724393874	0.12889926259983198	3544346485.7482033	1.7763514450522042e+22	1.0459754129807828	1.0611343414489434	0.2926881919708995	0.9997413067205835
2420764.498965447	0.12910115029742703	3542222388.5222044	1.7747553445184314e+22	1.045347138440498	1.0604988393677426	0.2925862620694093	0.9997413067205835
2422304.4254915062	0.12930317383358922	3540098308.267894	1.77315973477199e+22	1.0447188697800043	1.0598633421083778	0.29248427184237535	0.9997413067205835
2423844.3520175656	0.1295053330644872	3537974246.605533	1.7715646171615343e+22	1.044090607479043	1.0592278501554624	0.29238222129574276	0.9997413067205835
2425384.278543625	0.12970762784609194	3535850205.154084	1.769969993033406e+22	1.0434623520169723	1.0585923639932266	0.29228011043545293	0.9997413067205835
2426924.2050696844	0.12991005803417735	3533726185.5312147	1.768375863731634e+22	1.0428341038727569	1.0579568841055058	0.292177939267442	0.9997413067205835
2428464.131595744	0.13011262348432062	3531602189.353257	1.766782230597933e+22	1.042205863524976	1.057321410975748	0.2920757077976425	0.9997413067205835
2430004.058121803	0.13031532405190263	3529478218.2352986	1.765189094971704e+22	1.0415776314518186	1.0566859450870063	0.29197341603198235	0.9997413067205835
2431543.9846478626	0.13051815959210827	3527354273.7910757	1.7635964581900324e+22	1.0409494081310977	1.0560504869219614	0.2918710639763872	0.9997413067205835
2433083.911173922	0.13072112995992702	3525230357.6330166	1.7620043215876884e+22	1.0403211940402177	1.055415036962879	0.2917686516367754	0.9997413067205835
2434623.8376999814	0.13092423501015318	3523106471.37225	1.7604126864971254e+22	1.0396929896562046	1.0547795956916461	0.291666179019063	0.9997413067205835
2436163.764226041	0.1311274745973863	3520982616.6186366	1.7588215542484816e+22	1.039064795455703	1.0541441635897675	0.291563646129163	0.9997413067205835
2437703.6907521	0.13133084857603172	3518858794.9806237	1.7572309261695767e+22	1.0384366119149495	1.0535087411383361	0.29146105297298147	0.9997413067205835
2439243.6172781596	0.1315343568003008	3516735008.0654693	1.7556408035859134e+22	1.0378084395098088	1.0528733288180738	0.2913583995564232	0.9997413067205835
2440783.543804219	0.13173799912421136	3514611257.4790163	1.7540511878206754e+22	1.0371802787157396	1.0522379271092908	0.2912556858853862	0.9997413067205835
2442323.4703302784	0.13194177540158825	3512487544.825835	1.752462080194728e+22	1.0365521300078115	1.0516025364919115	0.291152911965765	0.9997413067205835
2443863.396856338	0.13214568548606345	3510363871.709182	1.7508734820266161e+22	1.0359239938607105	1.0509671574454689	0.2910500778034509	0.9997413067205835
2445403.323382397	0.13234972923107682	3508240239.7309546	1.7492853946325662e+22	1.0352958707487203	1.0503317904490976	0.29094718340432935	0.9997413067205835
2446943.2499084566	0.1325539064898762	3506116650.491801	1.7476978193264831e+22	1.0346677611457453	1.0496964359815468	0.2908442287742839	0.9997413067205835
2448483.176434516	0.13275821711551794	3503993105.590961	1.746110757419951e+22	1.0340396655252813	1.0490610945211574	0.2907412139191912	0.9997413067205835
2450023.1029605754	0.13296266096086737	3501869606.626431	1.7445242102222326e+22	1.0334115843604377	1.0484257665458814	0.29063813884492484	0.9997413067205835
2451563.029486635	0.13316723787859916	3499746155.1947994	1.7429381790402687e+22	1.0327835181239242	1.047790452533269	0.29053500355735307	0.9997413067205835
2453102.956012694	0.13337194772119762	3497622752.8913813	1.7413526651786777e+22	1.0321554672880633	1.047155152960482	0.2904318080623411	0.9997413067205835
2454642.8825387536	0.13357679034095724	3495499401.310172	1.7397676699397546e+22	1.0315274323247832	1.0465198683042856	0.29032855236574995	0.9997413067205835
2456182.809064813	0.13378176558998303	3493376102.043821	1.738183194623471e+22	1.0308994137056147	1.0458845990410455	0.290225236473436	0.9997413067205835
2457722.7355908724	0.13398687332019094	3491252856.6835985	1.7365992405274756e+22	1.0302714119016778	1.0452493456467158	0.29012186039124876	0.9997413067205835
2459262.6621169318	0.13419211338330825	3489129666.8194957	1.7350158089470914e+22	1.0296434273837134	1.0446141085968663	0.2900184241250362	0.9997413067205835
2460802.588642991	0.134397485630874	3487006534.0401893	1.7334329011753175e+22	1.0290154606220736	1.0439788883666812	0.2899149276806431	0.9997413067205835
2462342.5151690505	0.13460298991423938	3484883459.932924	1.7318505185028273e+22	1.0283875120866788	1.0433436854309068	0.2898113710639044	0.9997413067205835
2463882.44169511	0.13480862608456814	3482760446.083726	1.7302686622179687e+22	1.0277595822470889	1.0427085002639296	0.2897077542806567	0.9997413067205835
2465422.3682211693	0.135014393992837	3480637494.077209	1.7286873336067635e+22	1.027131671572445	1.042073333339715	0.28960407733672855	0.9997413067205835
2466962.2947472287	0.135220293489836	3478514605.496632	1.727106533952907e+22	1.026503780531488	1.0414381851318233	0.2895003402379439	0.9997413067205835
2468502.221273288	0.13542632442616903	3476391781.923966	1.7255262645377678e+22	1.0258759095925742	1.0408030561134336	0.28939654299012474	0.9997413067205835
2470042.1477993475	0.13563248665225414	3474269024.939802	1.7239465266403869e+22	1.0252480592236497	1.040167946757307	0.28929268559908655	0.9997413067205835
2471582.074325407	0.1358387800183239	3472146336.123409	1.7223673215374779e+22	1.0246202298922624	1.0395328575358096	0.28918876807064076	0.9997413067205835
2473122.0008514663	0.13604520437442597	3470023717.05265	1.720788650503426e+22	1.023992422065553	1.0388977889208952	0.2890847904105932	0.9997413067205835
2474661.9273775257	0.13625175957042332	3467901169.304133	1.7192105148102878e+22	1.0233646362102755	1.0382627413841294	0.2889807526247473	0.9997413067205835
2476201.853903585	0.13645844545599478	3465778694.4530463	1.7176329157277917e+22	1.0227368727927726	1.0376277153966664	0.28887665471890056	0.9997413067205835
2477741.7804296445	0.13666526188063538	3463656294.0732636	1.7160558545233364e+22	1.0221091322789944	1.036992711429263	0.28877249669884714	0.9997413067205835
2479281.706955704	0.13687220869365677	3461533969.737257	1.7144793324619913e+22	1.0214814151344715	1.0363577299522568	0.28866827857037386	0.9997413067205835
2480821.6334817633	0.13707928574418762	3459411723.01621	1.7129033508064957e+22	1.020853721824348	1.0357227714355968	0.2885640003392656	0.9997413067205835
2482361.5600078227	0.13728649288117403	3457289555.479896	1.7113279108172587e+22	1.020226052813361	1.0350878363488212	0.28845966201130196	0.9997413067205835
2483901.486533882	0.13749382995337991	3455167468.6967545	1.709753013752359e+22	1.0195984085658372	1.0344529251610566	0.2883552635922568	0.9997413067205835
2485441.4130599415	0.13770129680938753	3453045464.2338696	1.7081786608675444e+22	1.0189707895457119	1.0338180383410382	0.28825080508790135	0.9997413067205835
2486981.339586001	0.13790889329759767	3450923543.65696	1.7066048534162316e+22	1.0183431962165002	1.0331831763570765	0.28814628650399954	0.9997413067205835
2488521.2661120603	0.13811661926623026	3448801708.5303807	1.7050315926495054e+22	1.0177156290413312	1.032548339677095	0.2880417078463137	0.9997413067205835
2490061.1926381197	0.1383244745633247	3446679960.417126	1.7034588798161191e+22	1.0170880884829132	1.0319135287685945	0.287937069120599	0.9997413067205835
2491601.119164179	0.13853245903674022	3444558300.878817	1.7018867161624941e+22	1.0164605750035522	1.0312787440986706	0.2878323703326062	0.9997413067205835
2493141.0456902385	0.13874057253415634	3442436731.4757257	1.7003151029327192e+22	1.0158330890651577	1.0306439861340224	0.2877276114880832	0.9997413067205835
2494680.972216298	0.13894881490307331	3440315253.766755	1.6987440413685508e+22	1.01520563112922	1.0300092553409252	0.2876227925927708	0.9997413067205835
2496220.8987423573	0.1391571859908125	3438193869.3094234	1.697173532709412e+22	1.0145782016568299	1.029374552185255	0.2875179136524065	0.9997413067205835
2497760.8252684167	0.13936568564451673	3436072579.6598983	1.695603578192393e+22	1.0139508011086742	1.0287398771324805	0.28741297467272325	0.9997413067205835
2499300.751794476	0.13957431371115075	3433951386.372952	1.6940341790522506e+22	1.013323429945017	1.028105230647646	0.28730797565944705	0.9997413067205835
2500840.6783205355	0.13978307003750168	3431830291.002005	1.6924653365214078e+22	1.0126960886257304	1.0274706131954021	0.28720291661830155	0.9997413067205835
2502380.604846595	0.13999195447017926	3429709295.099117	1.6908970518299535e+22	1.012068777610276	1.0268360252399862	0.28709779755500525	0.9997413067205835
2503920.5313726543	0.14020096685561653	3427588400.214899	1.6893293262056433e+22	1.0114414973576908	1.0262014672452089	0.28699261847526947	0.9997413067205835
2505460.4578987136	0.14041010704007004	3425467607.898706	1.6877621608738978e+22	1.0108142483266298	1.0255669396744986	0.28688737938480485	0.9997413067205835
2507000.384424773	0.14061937486962023	3423346919.698401	1.6861955570578028e+22	1.01018703097531	1.0249324429908413	0.28678208028931274	0.9997413067205835
2508540.3109508324	0.140828770190172	3421226337.1605105	1.6846295159781101e+22	1.009559845761552	1.024297977656825	0.2866767211944917	0.9997413067205835
2510080.237476892	0.14103829284745495	3419105861.8302093	1.6830640388532362e+22	1.0089326931427705	1.0236635441346322	0.28657130210603643	0.9997413067205835
2511620.1640029512	0.14124794268702393	3416985495.251239	1.681499126899262e+22	1.0083055735759576	1.0230291428860172	0.2864658230296345	0.9997413067205835
2513160.0905290106	0.14145771955425931	3414865238.966002	1.6799347813299341e+22	1.0076784875177085	1.0223947743723378	0.28636028397097113	0.9997413067205835
2514700.01705507	0.1416676232943676	3412745094.5154815	1.6783710033566625e+22	1.0070514354241888	1.0217604390545192	0.2862546849357236	0.9997413067205835
2516239.9435811294	0.14187765375238162	3410625063.439291	1.676807794188522e+22	1.0064244177511696	1.0211261373930896	0.28614902592956704	0.9997413067205835
2517779.870107189	0.14208781077316107	3408505147.2756705	1.6752451550322518e+22	1.0057974349539982	1.0204918698481522	0.28604330695817	0.9997413067205835
2519319.796633248	0.14229809420139286	3406385347.5614266	1.6736830870922547e+22	1.0051704874876077	1.0198576368793926	0.2859375280271955	0.9997413067205835
2520859.7231593076	0.14250850388159156	3404265665.832017	1.6721215915705978e+22	1.004543575806532	1.019223438946098	0.2858316891423043	0.9997413067205835
2522399.649685367	0.1427190396580998	3402146103.621484	1.670560669667012e+22	1.0039167003648717	1.0185892765071158	0.2857257903091486	0.9997413067205835
2523939.5762114264	0.1429297013406771	3400021841.530756	1.6690003228336362e+22	1.0032905737992375	1.0179537173488031	0.2856214479211316	0.9997413067205835
2525479.502737486	0.14314048698549928	3397852309.0105877	1.6674405654997877e+22	1.0026711969266364	1.01730470484533	0.28553228266378994	0.9997413067205835
2527019.429263545	0.14335139514062417	3395682967.746174	1.665881408441957e+22	1.002051861793782	1.0166557492128565	0.2854430683240669	0.9997413067205835
2528559.3557896046	0.14356242564628716	3393513819.3649716	1.6643228528650834e+22	1.0014325688602403	1.0160068509381086	0.28535380491124984	0.9997413067205835
2530099.282315664	0.14377357834256813	3391344865.4926333	1.6627648999715164e+22	1.0008133185850903	1.01535801050727	0.28526449243462026	0.9997413067205835
2531639.2088417234	0.14398485306939207	3389176107.7530346	1.661207550961016e+22	1.0001941114269368	1.0147092284059953	0.2851751309034558	0.9997413067205835
2533179.135367783	0.14419624966652939	3387007547.768232	1.6596508070307527e+22	0.9995749478438998	1.0140605051193958	0.28508572032702845	0.9997413067205835
2534719.061893842	0.14440776797359642	3384839187.1585135	1.6580946693753085e+22	0.9989558282936188	1.0134118411320512	0.2849962607146055	0.9997413067205835
2536258.9884199016	0.14461940783005572	3382671027.542378	1.656539139186677e+22	0.9983367532332628	1.0127632369280124	0.2849067520754509	0.9997413067205835
2537798.914945961	0.1448311690752167	3380503070.5365553	1.6549842176542643e+22	0.99771772311952	1.0121146929907958	0.28481719441882375	0.9997413067205835
2539338.8414720204	0.145043051548236	3378335317.7559295	1.6534299059648893e+22	0.9970987384085925	1.0114662098033753	0.2847275877539777	0.9997413067205835
2540878.76799808	0.14525505508811773	3376167770.813642	1.6518762053027844e+22	0.9964797995562047	1.0108177878481923	0.284637932090162	0.9997413067205835
2542418.694524139	0.14546717953371424	3374000431.321014	1.6503231168495955e+22	0.9958609070175999	1.0101694276071516	0.28454822743662134	0.9997413067205835
2543958.6210501986	0.1456794247237263	3371833300.887587	1.6487706417843839e+22	0.9952420612475492	1.0095211295616318	0.2844584738025967	0.9997413067205835
2545498.547576258	0.14589179049670364	3369666381.1210837	1.6472187812836247e+22	0.9946232627003273	1.0088728941924563	0.2843686711973225	0.9997413067205835
