# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.235177744754803791e-05	1.891043843727205893e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.320328378761459516e-05	1.984826817064888374e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.406863995442103726e-05	2.083260791021742608e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.494807121663736746e-05	2.186576423743801992e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.584180650694852197e-05	2.295015812459701221e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.675007848165038155e-05	2.408833060781796135e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.767312358121392158e-05	2.528294874141432226e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.861118209183562006e-05	2.653681184753915806e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
5.956449820798844879e-05	2.785285807577451026e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.053332009599015782e-05	2.923417128803183969e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.151789995860622762e-05	3.068398828489794838e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.251849410070230183e-05	3.220570639035689686e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.353536299596566374e-05	3.380289141266448256e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.456877135471143661e-05	3.547928600002751220e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.561898819279156001e-05	3.723881841066800141e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.668628690162521058e-05	3.908561171782427461e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.777094531936706597e-05	4.102399347125573698e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.887324580323436393e-05	4.305850583789499646e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
6.999347530300969750e-05	4.519391624540656168e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.113192543573940044e-05	4.743522855359398906e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.228889256164756731e-05	4.978769477983463778e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.346467786128339425e-05	5.225682740601371828e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.465958741392477111e-05	5.484841229580174293e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.587393227725639400e-05	5.756852225254022893e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.710802856834386536e-05	6.042353124950659305e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.836219754592561458e-05	6.342012936590573447e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
7.963676569404164001e-05	6.656533846358177651e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.093206480702423917e-05	6.986652864119272210e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.224843207587017528e-05	7.333143550439850598e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.358621017601772576e-05	7.696817829253354575e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.494574735655232981e-05	8.078527890424200042e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.632739753086143472e-05	8.479168186665086536e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.773152036876553776e-05	8.899677529488369430e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
8.915848139014687708e-05	9.341041289102170153e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.060865206010114219e-05	9.804293703406492868e-31	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.208240988563747920e-05	1.029052030150012007e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.358013851394978973e-05	1.080086044737654643e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.510222783228805467e-05	1.133651000977054566e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.664907406945322363e-05	1.189872416441076690e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.822107989894308673e-05	1.248882033524515511e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
9.981865454377571894e-05	1.310818128153118422e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.014422138830187403e-04	1.375825833802522035e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.030921805600493695e-04	1.444057481586257560e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.047689840925773762e-04	1.515672957209900116e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.064730609844563309e-04	1.590840075627678247e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.082048548393143482e-04	1.669734974279552099e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.099648164760317422e-04	1.752542525830130252e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.117534040460987151e-04	1.839456771376724578e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.135710831528800223e-04	1.930681375141505856e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.154183269728207791e-04	2.026430101713369698e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.172956163786236590e-04	2.126927316957775921e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.192034400644283285e-04	2.232408513768251132e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.211422946730288027e-04	2.343120863891713110e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.231126849251581849e-04	2.459323797120491378e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.251151237508774084e-04	2.581289609208418741e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.271501324231010769e-04	2.709304099935451849e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.292182406932938636e-04	2.843667242815896606e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.313199869293758370e-04	2.984693888019746651e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.334559182558691173e-04	3.132714500154048064e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.356265906963249348e-04	3.288075932633282763e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.378325693180678453e-04	3.451142240453329831e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.400744283792922584e-04	3.622295533273360989e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.423527514785541566e-04	3.801936870805029894e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.446681317066916730e-04	3.990487202606694514e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.470211718012184616e-04	4.188388354485217031e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.494124843032281890e-04	4.396104063816604089e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.518426917168495306e-04	4.614121066211412476e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.543124266712970984e-04	4.842950236071615541e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.568223320855557609e-04	5.083127783711144172e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.593730613357451380e-04	5.335216511845652497e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.619652784252063372e-04	5.599807134395682611e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.645996581573535146e-04	5.877519660693365423e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.672768863113393190e-04	6.169004848336654428e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.699976598205751226e-04	6.474945728095041883e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.727626869541565877e-04	6.796059204440457314e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.755726875012399981e-04	7.133097735453646241e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.784283929584158949e-04	7.486851096042356389e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.813305467201330060e-04	7.858148228603513209e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.842799042722166516e-04	8.247859185465381933e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.872772333885366761e-04	8.656897167661947710e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.903233143308740469e-04	9.086220664816684629e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.934189400520366442e-04	9.536835701149852413e-30	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.965649164022813809e-04	1.000979819287292150e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
1.997620623390911130e-04	1.050621642249341028e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.030112101403652985e-04	1.102725363582873976e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.063132056210784744e-04	1.157413076781446287e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.096689083534604957e-04	1.214812930349373729e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.130791918907612534e-04	1.275059428089307989e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.165449439946516726e-04	1.338293744281984313e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.200670668663255790e-04	1.404664054496791529e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.236464773813606310e-04	1.474325882808307582e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.272841073283967002e-04	1.547442466232379306e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.309809036517001678e-04	1.624185137235835343e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.347378286976698923e-04	1.704733725216020866e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.385558604653550778e-04	1.789276977891046985e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.424359928610467338e-04	1.878013003588122925e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.463792359570109495e-04	1.971149735466414450e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.503866162544296048e-04	2.068905418762192384e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.544591769506174728e-04	2.171509122198034340e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.585979782105872439e-04	2.279201274754498422e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.628040974430299903e-04	2.392234229061999568e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.670786295807862877e-04	2.510872852733157756e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.714226873658761360e-04	2.635395149021142403e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.758374016391691025e-04	2.766092908258586261e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.803239216347616918e-04	2.903272391603335357e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.848834152791458046e-04	3.047255048693451444e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.895170694952428798e-04	3.198378270893032109e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.942260905113806965e-04	3.356996181893848440e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
2.990117041752997904e-04	3.523480467525603501e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.038751562732628850e-04	3.698221246719016848e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.088177128543575958e-04	3.881627985662882101e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.138406605600739963e-04	4.074130457297132520e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.189453069592399848e-04	4.276179748390160055e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.241329808884082912e-04	4.488249316560500731e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.294050327977762760e-04	4.710836099719499779e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.347628351027342563e-04	4.944461680534899909e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.402077825411327274e-04	5.189673508643994155e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.457412925363565707e-04	5.447046183480091222e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.513648055663101157e-04	5.717182800718739933e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.570797855383985443e-04	6.000716365498325982e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.628877201706117274e-04	6.298311275726998703e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.687901213788069869e-04	6.610664878951621670e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.747885256702864105e-04	6.938509106436631979e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.808844945437825065e-04	7.282612188282514291e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.870796148959429451e-04	7.643780453602176895e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.933754994344312102e-04	8.022860219974128046e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
3.997737870977463234e-04	8.420739776599745203e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.062761434818670239e-04	8.838351465811479659e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.128842612738409137e-04	9.276673867810127256e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
4.195998606924207009e-04	9.736734093749929117e-29	6.258258207207648754e+08	2.487902367238829480e+25	1.829461429825313985e+02	2.337229081391232910e+01	2.992029378895550540e+00	9.999999989807083489e-01
