r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12947.771521533285	2.8603629374550823e-06	625654619.9268689	2.4869840722218636e+25	182.8959800953285	23.36589907855155	2.991712591783544	0.9986340675186746
13365.441570615003	3.146163709289355e-06	625643386.920928	2.486923823154994e+25	182.89268875650765	23.365479697292415	2.991691803385215	0.9986340675186746
13783.111619696721	3.4503914979635673e-06	625631797.575736	2.486861663231939e+25	182.88929300826885	23.365047012200424	2.99167035513531	0.9986340675186746
14200.78166877844	3.77362144366746e-06	625619851.9160335	2.4867975926225633e+25	182.88579285787708	23.364601024199317	2.991648247042968	0.9986340675186746
14618.451717860158	4.11642862162453e-06	625607549.9673415	2.486731611501949e+25	182.8821883128237	23.36414173424167	2.991625479117632	0.9986340675186746
15036.121766941877	4.479388040127355e-06	625594891.75593	2.486663720050393e+25	182.87847938081873	23.363669143307803	2.991602051368996	0.9986340675186746
15453.791816023595	4.863074638573263e-06	625581877.308836	2.4865939184534063e+25	182.87466606980007	23.36318325240703	2.991577963807064	0.9986340675186746
15871.461865105313	5.268063285500381e-06	625568506.6538472	2.4865222069017146e+25	182.8707483879245	23.362684062576523	2.9915532164420977	0.9986340675186746
16289.131914187032	5.694928776624053e-06	625554779.8195136	2.4864485855912548e+25	182.86672634357305	23.36217157488197	2.991527809284646	0.9986340675186746
16706.80196326875	6.1442458328736524e-06	625540696.8351588	2.4863730547231765e+25	182.8625999453541	23.36164579041786	2.991501742345563	0.9986340675186746
17124.47201235047	6.616589098429798e-06	625526257.7308455	2.4862956145038384e+25	182.85836920209113	23.361106710306164	2.9914750156359387	0.9986340675186746
17542.14206143219	7.112533138761961e-06	625511462.5374093	2.4862162651448095e+25	182.8540341228377	23.36055433569807	2.9914476291671876	0.9986340675186746
17959.81211051391	7.632652438666514e-06	625496311.2864428	2.486135006862867e+25	182.84959471686696	23.35998866777266	2.9914195829509826	0.9986340675186746
18377.48215959563	8.177521400305201e-06	625480804.0102932	2.486051839879994e+25	182.84505099367416	23.35940970773728	2.9913908769992754	0.9986340675186746
18795.15220867735	8.747714341244042e-06	625464940.7420698	2.4859667644233806e+25	182.84040296297897	23.358817456827815	2.991361511324306	0.9986340675186746
19212.82225775907	9.343805492492708e-06	625448721.5156496	2.4858797807254216e+25	182.83565063472582	23.358211916308694	2.99133148593861	0.9986340675186746
19630.49230684079	9.966368996544331e-06	625432146.365652	2.4857908890237147e+25	182.83079401907716	23.357593087472114	2.991300800854974	0.9986340675186746
20048.16235592251	1.0615978905415816e-05	625415215.3274621	2.4857000895610596e+25	182.8258331264215	23.356960971638973	2.991269456086485	0.9986340675186746
20465.832405004232	1.1293209178688609e-05	625397928.437231	2.4856073825854573e+25	182.82076796736888	23.356315570158372	2.9912374516465046	0.9986340675186746
20883.502454085952	1.199863368154998e-05	625380285.7318611	2.4855127683501084e+25	182.8155985527532	23.355656884407853	2.991204787548684	0.9986340675186746
21301.172503167672	1.273282618283479e-05	625362287.2490077	2.4854162471134107e+25	182.81032489362804	23.354984915792922	2.991171463806937	0.9986340675186746
21718.842552249393	1.3496360353067789e-05	625343933.027099	2.4853178191389604e+25	182.80494700127358	23.35429966574786	2.9911374804354827	0.9986340675186746
22136.512601331113	1.428980976250644e-05	625325223.1053046	2.485217484695548e+25	182.79946488718895	23.353601135734802	2.9911028374487993	0.9986340675186746
22554.182650412833	1.5113747879184239e-05	625306157.523566	2.4851152440571584e+25	182.7938785630979	23.352889327244466	2.9910675348616613	0.9986340675186746
22971.852699494553	1.5968748066954647e-05	625286736.3225696	2.4850110975029696e+25	182.78818804094527	23.352164241795677	2.9910315726891143	0.9986340675186746
23389.522748576273	1.6855383583535517e-05	625266959.5437701	2.4849050453173492e+25	182.78239333289886	23.35142588093553	2.990994950946487	0.9986340675186746
23807.192797657994	1.777422757855413e-05	625246827.229375	2.484797087789856e+25	182.77649445134946	23.350674246239613	2.9909576696493985	0.9986340675186746
24224.862846739714	1.872585309159277e-05	625226339.4223441	2.4846872252152363e+25	182.77049140890676	23.349909339311232	2.9909197288137235	0.9986340675186746
24642.532895821434	1.9710833050234927e-05	625205496.1664069	2.4845754578934224e+25	182.7643842184088	23.349131161782783	2.9908811284556562	0.9986340675186746
25060.202944903154	2.0729740268112042e-05	625184297.5060334	2.484461786129532e+25	182.75817289290876	23.348339715314008	2.99084186859163	0.9986340675186746
25477.872993984874	2.178314744295094e-05	625162743.4864591	2.484346210233866e+25	182.75185744568643	23.34753500159346	2.9908019492383864	0.9986340675186746
25895.543043066595	2.2871627154621796e-05	625140834.1536787	2.484228730521906e+25	182.74543789024358	23.346717022337906	2.990761370412948	0.9986340675186746
26313.213092148315	2.3995751863186788e-05	625118569.554436	2.4841093473143153e+25	182.73891424030055	23.345885779291955	2.9907201321325965	0.9986340675186746
26730.883141230035	2.5156093906949346e-05	625095949.7362334	2.483988060936934e+25	182.73228650980187	23.345041274228656	2.9906782344149088	0.9986340675186746
27148.553190311755	2.635322550050412e-05	625072974.7473255	2.48386487172078e+25	182.72555471291466	23.344183508949406	2.9906356772777465	0.9986340675186746
27566.223239393476	2.7587718732787504e-05	625049644.6367342	2.4837397800020438e+25	182.71871886402684	23.343312485283622	2.990592460739247	0.9986340675186746
27983.893288475196	2.8860145565128925e-05	625025959.4542215	2.483612786122092e+25	182.7117789777466	23.342428205088826	2.9905485848178186	0.9986340675186746
28401.563337556916	3.017107782930276e-05	625001919.2503134	2.4834838904274594e+25	182.70473506890727	23.341530670251093	2.990504049532172	0.9986340675186746
28819.233386638636	3.152108722558096e-05	624977524.0762901	2.483353093269852e+25	182.6975871525604	23.340619882684226	2.9904588549012767	0.9986340675186746
29236.903435720356	3.291074532078636e-05	624952773.9841788	2.4832203950061423e+25	182.69033524397986	23.33969584433038	2.990413000944389	0.9986340675186746
29654.573484802077	3.434062354634675e-05	624927669.0267777	2.4830857959983687e+25	182.6829793586626	23.338758557159988	2.990366487681056	0.9986340675186746
30072.243533883797	3.581129319634958e-05	624902209.2576164	2.4829492966137342e+25	182.6755195123244	23.337808023171394	2.9903193151310874	0.9986340675186746
30489.913582965517	3.732332542559749e-05	624876394.7309998	2.4828108972246023e+25	182.66795572090555	23.336844244391404	2.990271483314595	0.9986340675186746
30907.583632047237	3.8877291247664516e-05	624850225.5019721	2.482670598208496e+25	182.66028800056307	23.335867222874487	2.990222992251943	0.9986340675186746
31325.253681128957	4.047376153295308e-05	624823701.6263393	2.4825283999480974e+25	182.65251636768076	23.334876960703777	2.990173841963808	0.9986340675186746
31742.923730210678	4.211330700675173e-05	624796823.1606536	2.4823843028312437e+25	182.64464083885795	23.33387345999004	2.9901240324711162	0.9986340675186746
32160.593779292398	4.379649824729366e-05	624769590.162224	2.482238307250926e+25	182.63666143091913	23.332856722872464	2.9900735637950975	0.9986340675186746
32578.263828374118	4.552390568381603e-05	624742002.6891149	2.4820904136052863e+25	182.62857816090747	23.331826751518182	2.9900224359572474	0.9986340675186746
32995.933877455835	4.729609959462001e-05	624714060.8001376	2.4819406222976166e+25	182.62039104608698	23.330783548122326	2.9899706489793423	0.9986340675186746
33413.60392653755	4.9113650105131765e-05	624685764.5548599	2.4817889337363557e+25	182.61210010394487	23.329727114908465	2.989918202883454	0.9986340675186746
33831.27397561927	5.09771271859641e-05	624657114.0136017	2.4816353483350884e+25	182.6037053521866	23.32865745412788	2.9898650976919163	0.9986340675186746
34248.944024700984	5.288710065097901e-05	624628109.237429	2.4814798665125423e+25	182.5952068087397	23.32757456806009	2.989811333427355	0.9986340675186746
34666.6140737827	5.484414015535105e-05	624598750.288164	2.481322488692586e+25	182.58660449175028	23.326478459012424	2.9897569101126624	0.9986340675186746
35084.28412286442	5.68488151936316e-05	624569037.2283771	2.481163215304225e+25	182.57789841958743	23.325369129320624	2.9897018277710252	0.9986340675186746
35501.954171946134	5.8901695097813886e-05	624538970.1213946	2.4810020467816035e+25	182.56908861083934	23.324246581348163	2.9896460864259042	0.9986340675186746
35919.62422102785	6.100334903539892e-05	624508549.0312881	2.480838983563998e+25	182.56017508431512	23.323110817486683	2.989589686101041	0.9986340675186746
36337.29427010957	6.315434600746236e-05	624477774.0228842	2.4806740260958176e+25	182.55115785904306	23.321961840155694	2.98953262682045	0.9986340675186746
36754.964319191284	6.535525484672216e-05	624446645.1617521	2.4805071748266e+25	182.54203695427123	23.32079965180264	2.9894749086084267	0.9986340675186746
37172.634368273	6.76066442156072e-05	624415162.5142227	2.4803384302110098e+25	182.53281238947196	23.319624254903474	2.9894165314895687	0.9986340675186746
37590.30441735472	6.99090826043268e-05	624383326.147359	2.480167792708837e+25	182.5234841843313	23.31843565196135	2.989357495488716	0.9986340675186746
38007.97446643643	7.226313832894111e-05	624351136.128996	2.4799952627849923e+25	182.514052358761	23.31723384550808	2.9892978006310225	0.9986340675186746
38425.64451551815	7.466937952943243e-05	624318592.5276964	2.4798208409095076e+25	182.504516932889	23.31601883810301	2.9892374469419005	0.9986340675186746
38843.31456459987	7.71283741677776e-05	624285695.4127849	2.4796445275575314e+25	182.49487792706324	23.314790632333466	2.989176434447045	0.9986340675186746
39260.98461368158	7.96406900260211e-05	624252444.8543242	2.479466323209326e+25	182.4851353618529	23.313549230814836	2.989114763172436	0.9986340675186746
39678.6546627633	8.220689470434936e-05	624218840.9231324	2.4792862283502667e+25	182.47528925804582	23.312294636190362	2.9890524331443307	0.9986340675186746
40096.324711845016	8.482755561916582e-05	624184883.6907778	2.479104243470838e+25	182.46533963664942	23.31102685113122	2.9889894443892655	0.9986340675186746
40513.99476092673	8.750324000116717e-05	624150573.2295707	2.4789203690666312e+25	182.4552865188917	23.30974587833661	2.988925796934063	0.9986340675186746
40931.66481000845	9.023451489342029e-05	624115909.6125618	2.478734605638342e+25	182.44512992621588	23.30845172053308	2.9888614908058	0.9986340675186746
41349.334859090166	9.302194714944061e-05	624080892.913566	2.4785469536917687e+25	182.43486988029034	23.30714438047589	2.988796526031871	0.9986340675186746
41767.00490817188	9.586610343127101e-05	624045523.2071267	2.4783574137378062e+25	182.42450640299728	23.305823860947367	2.988730902639915	0.9986340675186746
42184.6749572536	9.876755020756214e-05	624009800.5685512	2.4781659862924487e+25	182.41403951644256	23.304490164758366	2.98866462065788	0.9986340675186746
42602.345006335316	0.00010172685375165356	623973725.0738755	2.477972671876782e+25	182.40346924294602	23.30314329474696	2.9885976801139624	0.9986340675186746
43020.01505541703	0.00010474458013965582	623937296.7998861	2.4777774710169828e+25	182.39279560504912	23.30178325377932	2.988530081036654	0.9986340675186746
43437.68510449875	0.00010782129524853388	623900515.8241276	2.4775803842443167e+25	182.38201862551398	23.30041004474974	2.9884618234547378	0.9986340675186746
43855.355153580465	0.00011095756475419138	623863382.2248664	2.4773814120951345e+25	182.37113832731598	23.299023670579633	2.988392907397246	0.9986340675186746
44273.02520266218	0.00011415395412955603	623825896.0811342	2.4771805551108677e+25	182.36015473365512	23.29762413421894	2.9883233328935224	0.9986340675186746
44690.6952517439	0.00011741102864266603	623788057.4726999	2.47697781383803e+25	182.34906786794647	23.296211438644942	2.988253099973171	0.9986340675186746
45108.365300825615	0.00012072935338342069	623749879.6632773	2.4767731888264335e+25	182.33788120682425	23.294786298805253	2.988183581368821	0.9986340675186746
45526.03534990733	0.00012410949326274745	623711352.6866754	2.4765666806290973e+25	182.32659214244077	23.293348175148502	2.988113731204282	0.9986340675186746
45943.70539898905	0.00012755201292810137	623672473.6361624	2.4763582898073714e+25	182.31519991604117	23.291896909335346	2.9880432383486943	0.9986340675186746
46361.375448070765	0.0001310574768130154	623633242.5943694	2.476148016927763e+25	182.3037045518831	23.29043250444897	2.9879721028319626	0.9986340675186746
46779.04549715248	0.00013462644913667167	623593659.6446569	2.4759358625618447e+25	182.29210607443943	23.288954963599828	2.9879003246842477	0.9986340675186746
47196.7155462342	0.00013825949390199524	623553724.8711276	2.475721827286251e+25	182.28040450839978	23.287464289925975	2.9878279039359774	0.9986340675186746
47614.385595315915	0.00014195717489374923	623513438.358633	2.475505911682676e+25	182.26859987867292	23.28596048659335	2.9877548406178613	0.9986340675186746
48032.05564439763	0.000145720055676631	623472800.1927569	2.475288116337867e+25	182.25669221038603	23.284443556795573	2.987681134760886	0.9986340675186746
48449.72569347935	0.0001495486995933696	623431810.4598325	2.4750684418436246e+25	182.2446815288824	23.282913503753786	2.987606786396302	0.9986340675186746
48867.395742561064	0.0001534436697628242	623390469.2469226	2.474846888796799e+25	182.23256785972174	23.281370330716634	2.9875317955556278	0.9986340675186746
49285.06579164278	0.000157405529078084	623348776.641837	2.474623457799285e+25	182.22035122868095	23.2798140409604	2.987456162270655	0.9986340675186746
49702.7358407245	0.0001614348402045691	623306732.7331203	2.47439814945802e+25	182.20803166175685	23.27824463778923	2.98737988657346	0.9986340675186746
50120.405889806214	0.00016553216557813267	623264337.6100572	2.474170964384983e+25	182.195609185159	23.276662124534383	2.9873029684963703	0.9986340675186746
50538.07593888793	0.00016969806740316424	623221591.3626713	2.4739419031971854e+25	182.18308382531492	23.275066504554804	2.98722540807199	0.9986340675186746
50955.74598796965	0.00017393310765069443	623178494.0817251	2.4737109665166746e+25	182.170455608872	23.2734577812374	2.987147205333214	0.9986340675186746
51373.416037051364	0.00017823784805650074	623135045.8587197	2.4734781549705253e+25	182.1577245626896	23.27183595799601	2.987068360313182	0.9986340675186746
51791.08608613308	0.00018261285011921452	623091246.7858893	2.4732434691908398e+25	182.14489071384764	23.27020103827246	2.986988873045327	0.9986340675186746
52208.7561352148	0.00018705867509842953	623047096.9562031	2.4730069098147416e+25	182.1319540896363	23.26855302553536	2.9869087435633195	0.9986340675186746
52626.42618429651	0.00019157588401281147	623002596.4633732	2.4727684774843743e+25	182.11891471756874	23.26689192328168	2.9868279719011412	0.9986340675186746
53044.09623337823	0.0001961650376382087	622957745.4018435	2.472528172846897e+25	182.1057726253702	23.265217735035254	2.986746558093021	0.9986340675186746
53461.76628245995	0.00020082669650576464	622912543.8667967	2.4722859965544813e+25	182.09252784098365	23.263530464347696	2.986664502173468	0.9986340675186746
53879.43633154166	0.000205561420900031	622866991.9541451	2.4720419492643086e+25	182.07918039256526	23.26183011479764	2.986581804177249	0.9986340675186746
54297.10638062338	0.00021036977085708288	622821089.7605412	2.4717960316385646e+25	182.06573030848938	23.260116689991513	2.9864984641394154	0.9986340675186746
54714.776429705096	0.0002152523061626345	622774837.3833708	2.4715482443444374e+25	182.0521776173462	23.25839019356312	2.986414482095289	0.9986340675186746
55132.44647878681	0.0002202095863501569	622728234.9207473	2.4712985880541133e+25	182.038522347938	23.25665062917328	2.986329858080445	0.9986340675186746
55550.11652786853	0.00022524217069899653	622681282.4715263	2.4710470634447733e+25	182.0247645292861	23.25489800051059	2.9862445921307494	0.9986340675186746
55967.786576950246	0.00023035061823249546	622633980.1352928	2.4707936711985907e+25	182.0109041906254	23.25313231129086	2.9861586842823304	0.9986340675186746
56385.45662603196	0.00023553548771611265	622586328.0123581	2.4705384120027254e+25	181.99694136140508	23.251353565257112	2.986072134571582	0.9986340675186746
56803.12667511368	0.00024079733765554703	622538326.2037779	2.470281286549321e+25	181.982876071291	23.24956176617986	2.985984943035176	0.9986340675186746
57220.796724195396	0.00024613672629486143	622489974.8113295	2.4700222955355023e+25	181.96870835016193	23.247756917856776	2.9858971097100477	0.9986340675186746
57638.46677327711	0.0002515542116146084	622441273.9375268	2.46976143966337e+25	181.9544382281135	23.245939024112985	2.9858086346334116	0.9986340675186746
58056.13682235883	0.000257050351329957	622392223.6856109	2.469498719639998e+25	181.9400657354524	23.244108088800573	2.9857195178427336	0.9986340675186746
58473.806871440545	0.0002626257028888211	622342824.1595564	2.46923413617743e+25	181.92559090270413	23.24226411579929	2.9856297593757755	0.9986340675186746
58891.47692052226	0.00026828082346998965	622293075.4640682	2.468967689992674e+25	181.9110137606056	23.240407109015898	2.985539359270553	0.9986340675186746
59309.14696960398	0.00027401626998125727	622242977.7045738	2.4686993818077007e+25	181.89633434010656	23.238537072384105	2.985448317565341	0.9986340675186746
59726.817018685695	0.00027983259905755724	622192530.9872371	2.468429212349437e+25	181.88155267237534	23.236654009865447	2.985356634298714	0.9986340675186746
60144.48706776741	0.0002857303670590957	622141735.4189495	2.468157182349766e+25	181.86666878879024	23.23475792544817	2.9852643095094917	0.9986340675186746
60562.15711684913	0.00029171013006948674	622090591.1073296	2.467883292545519e+25	181.85168272094475	23.232848823147823	2.985171343236773	0.9986340675186746
60979.827165930845	0.00029777244389389	622039098.1607183	2.467607543678475e+25	181.83659450064502	23.230926707007022	2.9850777355199187	0.9986340675186746
61397.49721501256	0.00030391786405714854	621987256.688193	2.467329936495354e+25	181.8214041599117	23.22899158109564	2.984983486398569	0.9986340675186746
61815.16726409428	0.00031014694580192936	621935066.7995517	2.4670504717478142e+25	181.80611173097887	23.227043449510667	2.9848885959126306	0.9986340675186746
62232.837313175994	0.0003164602440868644	621882528.6053162	2.4667691501924503e+25	181.79071724629196	23.225082316375982	2.9847930641022704	0.9986340675186746
62650.50736225771	0.00032285831358469394	621829642.2167429	2.466485972590786e+25	181.77522073851148	23.223108185842783	2.9846968910079363	0.9986340675186746
63068.17741133943	0.00032934170868041034	621776407.7458059	2.4662009397092706e+25	181.7596222405108	23.221121062089328	2.9846000766703438	0.9986340675186746
63485.847460421144	0.000335910983469405	621722825.305206	2.465914052319278e+25	181.7439217853735	23.2191209493206	2.9845026211304653	0.9986340675186746
63903.51750950286	0.00034256669175561507	621668895.0083704	2.4656253111970983e+25	181.72811940639897	23.217107851768993	2.9844045244295576	0.9986340675186746
64321.18755858458	0.00034930938704967276	621614616.9694448	2.4653347171239376e+25	181.71221513709776	23.215081773693765	2.9843057866091414	0.9986340675186746
64738.857607666294	0.0003561396225670563	621559991.30331	2.4650422708859105e+25	181.69620901119265	23.213042719381153	2.9842064077110044	0.9986340675186746
65156.52765674801	0.0003630579512262414	621505018.12555	2.4647479732740387e+25	181.68010106261755	23.210990693144222	2.984106387777198	0.9986340675186746
65574.19770582973	0.0003700649256468556	621449697.5524879	2.4644518250842455e+25	181.66389132551976	23.208925699323153	2.9840057268500484	0.9986340675186746
65991.86775491145	0.00037716109814783284	621394029.7011638	2.464153827117352e+25	181.6475798342586	23.206847742285063	2.9839044249721525	0.9986340675186746
66409.53780399317	0.0003843470207455715	621338014.6893407	2.463853980179073e+25	181.63116662340525	23.20475682642406	2.9838024821863764	0.9986340675186746
66827.20785307488	0.00039162324515209184	621281652.6354907	2.463552285080011e+25	181.61465172774038	23.202652956160822	2.9836998985358423	0.9986340675186746
67244.8779021566	0.00039899032277319646	621224943.6588256	2.4632487426356562e+25	181.5980351822585	23.20053613594324	2.983596674063954	0.9986340675186746
67662.54795123832	0.00040644880470663207	621167887.8792572	2.4629433536663765e+25	181.58131702216363	23.198406370245785	2.9834928088143746	0.9986340675186746
68080.21800032003	0.00041399924174025283	621110485.4174341	2.4626361189974192e+25	181.56449728287296	23.196263663570118	2.9833883028310466	0.9986340675186746
68497.88804940175	0.00042164218435018525	621052736.3947158	2.4623270394589016e+25	181.54757600001355	23.1941080204445	2.9832831561581736	0.9986340675186746
68915.55809848347	0.0004293781826989948	620994640.933173	2.462016115885809e+25	181.53055320942195	23.19193944542381	2.98317736884022	0.9986340675186746
69333.22814756518	0.00043720778663385403	620936199.155612	2.461703349117991e+25	181.51342894714938	23.18975794309026	2.9830709409219405	0.9986340675186746
69750.8981966469	0.0004451315456847129	620877411.1855308	2.461388740000155e+25	181.49620324945064	23.187563518051967	2.98296387244832	0.9986340675186746
70168.56824572862	0.00045315000906247	620818277.1471723	2.461072289381864e+25	181.4788761527989	23.185356174944715	2.982856163464655	0.9986340675186746
70586.23829481033	0.0004612637256571459	620758797.1654708	2.4607539981175304e+25	181.46144769387155	23.18313591843034	2.982747814016475	0.9986340675186746
71003.90834389205	0.0004694732440360583	620698971.3660936	2.460433867066412e+25	181.44391790956035	23.180902753197838	2.9826388241496042	0.9986340675186746
71421.57839297377	0.0004777791124419985	620638799.8754166	2.4601118970926084e+25	181.42628683696248	23.17865668396239	2.982529193910106	0.9986340675186746
71839.24844205548	0.0004861818787914099	620578282.8205243	2.4597880890650556e+25	181.40855451338894	23.176397715466305	2.982418923344337	0.9986340675186746
72256.9184911372	0.0004946820906725682	620517420.3292303	2.4594624438575214e+25	181.39072097635815	23.1741258524783	2.9823080124989088	0.9986340675186746
72674.58854021892	0.0005032802953437626	620456212.5300422	2.4591349623486013e+25	181.37278626359725	23.171841099793635	2.9821964614206933	0.9986340675186746
73092.25858930063	0.0005119770397314806	620394659.5521948	2.4588056454217135e+25	181.35475041304528	23.169543462234405	2.9820842701568484	0.9986340675186746
73509.92863838235	0.0005207728704285922	620332761.5256335	2.458474493965094e+25	181.3366134628488	23.167232944649193	2.9819714387547878	0.9986340675186746
73927.59868746407	0.0005296683336925372	620270518.581013	2.458141508871794e+25	181.3183754513635	23.164909551913127	2.981857967262196	0.9986340675186746
74345.26873654578	0.000538663975443514	620207930.8496925	2.457806691039672e+25	181.30003641715257	23.16257328892771	2.9817438557270144	0.9986340675186746
74762.9387856275	0.0005477603412626711	620144998.4637527	2.4574700413713906e+25	181.28159639898897	23.160224160621095	2.9816291041974594	0.9986340675186746
75180.60883470922	0.0005569579763902981	620081721.5559827	2.4571315607744136e+25	181.26305543585624	23.157862171948228	2.9815137127220273	0.9986340675186746
75598.27888379093	0.0005662574257240207	620018100.2598741	2.456791250160999e+25	181.24441356694135	23.155487327889904	2.981397681349451	0.9986340675186746
76015.94893287265	0.0005756592338169966	619954134.709631	2.4564491104481936e+25	181.22567083164267	23.153099633453788	2.9812810101287512	0.9986340675186746
76433.61898195437	0.0005851639448761134	619889825.040172	2.456105142557831e+25	181.20682726956744	23.1506990936741	2.9811636991092203	0.9986340675186746
76851.28903103608	0.0005947721027601878	619825171.3871164	2.455759347416524e+25	181.18788292052787	23.148285713611084	2.981045748340399	0.9986340675186746
77268.9590801178	0.0006044842509781673	619760173.8867894	2.4554117259556623e+25	181.1688378245452	23.145859498351616	2.980927157872107	0.9986340675186746
77686.62912919951	0.0006143009326873335	619694832.676227	2.455062279111405e+25	181.14969202184815	23.14342045300891	2.9808079277544266	0.9986340675186746
78104.29917828123	0.0006242226906915075	619629147.8931715	2.4547110078246785e+25	181.13044555287095	23.14096858272233	2.9806880580376984	0.9986340675186746
78521.96922736295	0.0006342500674392559	619563119.6760671	2.4543579130411687e+25	181.11109845825823	23.138503892657905	2.9805675487725467	0.9986340675186746
78939.63927644466	0.0006443836050221013	619496748.1640667	2.4540029957113183e+25	181.09165077885913	23.136026388007714	2.9804464000098485	0.9986340675186746
79357.30932552638	0.0006546238451727314	619430033.4970282	2.453646256790321e+25	181.07210255573062	23.133536073990324	2.9803246118007567	0.9986340675186746
79774.9793746081	0.0006649713292632127	619362975.815505	2.453287697238117e+25	181.05245383013425	23.13103295585019	2.9802021841966724	0.9986340675186746
80192.64942368981	0.0006754265983032041	619295575.2607625	2.4529273180193864e+25	181.03270464354011	23.128517038858337	2.980079117249279	0.9986340675186746
80610.31947277153	0.0006859901929381743	619227831.9747643	2.4525651201035473e+25	181.01285503762327	23.12598832831187	2.9799554110105198	0.9986340675186746
