r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23098.897890892375	1.494858587907498e-07	5759231.839435293	3.651494902568393e+22	1.694342652294956	0.21546163303820032	0.3782863057166614	0.9997534929165205
24638.824416951866	1.814197814587143e-07	5759195.544972905	3.6514608081367237e+22	1.6943319378482535	0.2154602759589424	0.37828504191937146	0.9997534929165205
26178.750943011357	2.1760541959692673e-07	5759156.909213297	3.6514245144420167e+22	1.6943205322301345	0.2154588313366854	0.3782836965878055	0.9997534929165205
27718.677469070848	2.583084448101018e-07	5759115.932209246	3.6513860215550882e+22	1.694308435456228	0.21545729917340214	0.37828226972216034	0.9997534929165205
29258.60399513034	3.0379451768334766e-07	5759072.61401657	3.651345329551046e+22	1.6942956475430604	0.21545567947117822	0.37828076132263916	0.9997534929165205
30798.53052118983	3.5432928713418604e-07	5759026.954694369	3.6513024385092866e+22	1.6942821685081353	0.215453972232223	0.3782791713894605	0.9997534929165205
32338.45704724932	4.1017838976461173e-07	5758978.954304929	3.6512573485134972e+22	1.6942679983698898	0.215452177458863	0.3782774999228533	0.9997534929165205
33878.38357330881	4.7160744921319426e-07	5758928.612913669	3.651210059651654e+22	1.6942531371477014	0.21545029515354397	0.37827574692305765	0.9997534929165205
35418.310099368304	5.388820755072241e-07	5758875.930589291	3.651160572016023e+22	1.6942375848619124	0.21544832531883337	0.3782739123903277	0.9997534929165205
36958.236625427795	6.122678644149047e-07	5758820.907403595	3.6511088857031593e+22	1.6942213415337846	0.21544626795741437	0.37827199632492636	0.9997534929165205
38498.163151487286	6.920303967975935e-07	5758763.543431651	3.6510550008139056e+22	1.6942044071855493	0.2154441230720929	0.3782699987271312	0.9997534929165205
40038.08967754678	7.784352379620934e-07	5758703.838751685	3.650998917453394e+22	1.6941867818403682	0.215441890665792	0.37826791959722966	0.9997534929165205
41578.01620360627	8.717479370129981e-07	5758641.793445087	3.6509406357310436e+22	1.6941684655223408	0.21543957074155337	0.3782657589355203	0.9997534929165205
43117.94272966576	9.722340262050916e-07	5758577.407596498	3.650880155760561e+22	1.6941494582565386	0.21543716330254106	0.37826351674231634	0.9997534929165205
44657.86925572525	1.080159020295806e-06	5758510.681293734	3.65081747765994e+22	1.6941297600689502	0.2154346683520353	0.37826119301793976	0.9997534929165205
46197.79578178474	1.195788415897738e-06	5758441.614627746	3.6507526015514615e+22	1.694109370986525	0.21543208589343696	0.3782587877627261	0.9997534929165205
47737.72230784423	1.3193876908312293e-06	5758370.207692768	3.6506855275616916e+22	1.6940882910371615	0.21542941593026738	0.378256300977023	0.9997534929165205
49277.648833903724	1.451222303477007e-06	5758296.460586121	3.6506162558214836e+22	1.6940665202496663	0.215426658466162	0.3782537326611857	0.9997534929165205
50817.575359963215	1.5915576921288968e-06	5758220.373408368	3.6505447864659744e+22	1.6940440586538368	0.21542381350488143	0.37825108281558656	0.9997534929165205
52357.50188602271	1.7406592743465961e-06	5758141.946263323	3.6504711196345866e+22	1.6940209062804035	0.21542088105030419	0.3782483514406085	0.9997534929165205
53897.4284120822	1.898792446308526e-06	5758061.179257854	3.650395255471027e+22	1.693997063161016	0.21541786110642472	0.3782455385366429	0.9997534929165205
55437.35493814169	2.0662225821647515e-06	5757978.072502114	3.6503171941232863e+22	1.6939725293282821	0.2154147536773581	0.37824264410409486	0.9997534929165205
56977.28146420118	2.2432150333899775e-06	5757892.626109469	3.6502369357436385e+22	1.693947304815786	0.21541155876734322	0.3782396681433847	0.9997534929165205
58517.20799026067	2.4300351281366226e-06	5757804.840196369	3.6501544804886396e+22	1.6939213896580028	0.215408276380731	0.37823661065493847	0.9997534929165205
60057.13451632016	2.6269481705879737e-06	5757714.714882529	3.650069828519129e+22	1.6938947838903826	0.21540490652199576	0.37823347163919746	0.9997534929165205
61597.06104237965	2.8342194403114194e-06	5757622.250290836	3.6499829800002264e+22	1.6938674875493138	0.21540144919572957	0.378230251096614	0.9997534929165205
63136.987568439145	3.0521141916117686e-06	5757527.446547376	3.649893935101334e+22	1.693839500672134	0.21539790440664497	0.37822694902765297	0.9997534929165205
64676.914094498636	3.280897652884657e-06	5757430.303781382	3.6498026939961332e+22	1.6938108232971183	0.21539427215957235	0.37822356543279007	0.9997534929165205
66216.84062055813	3.5208350259700396e-06	5757330.822125289	3.6497092568625854e+22	1.6937814554634698	0.21539055245945982	0.37822010031251097	0.9997534929165205
67756.76714661763	3.772191485505773e-06	5757229.001714806	3.6496136238829316e+22	1.6937513972113816	0.21538674531137977	0.37821655366731854	0.9997534929165205
69296.69367267712	4.035232178281294e-06	5757124.842688642	3.649515795243691e+22	1.6937206485819276	0.2153828507205163	0.37821292549772	0.9997534929165205
70836.62019873662	4.31022222259139e-06	5757018.345188855	3.6494157711356606e+22	1.6936892096171712	0.2153788686921779	0.3782092158042398	0.9997534929165205
72376.54672479612	4.597426707590067e-06	5756909.509360662	3.6493135517539147e+22	1.6936570803601192	0.21537479923179242	0.378205424587414	0.9997534929165205
73916.47325085562	4.897110692644518e-06	5756798.335352405	3.6492091372978043e+22	1.6936242608546894	0.21537064234490247	0.3782015518477868	0.9997534929165205
75456.39977691512	5.209539206689194e-06	5756684.823315624	3.649102527970956e+22	1.6935907511457637	0.21536639803717292	0.3781975975859164	0.9997534929165205
76996.32630297462	5.534977247579972e-06	5756568.973405118	3.648993723981271e+22	1.6935565512791766	0.21536206631438803	0.3781935618023741	0.9997534929165205
78536.25282903411	5.873689781448441e-06	5756450.785778746	3.6488827255409254e+22	1.6935216613016735	0.21535764718244785	0.3781894444977391	0.9997534929165205
80076.17935509361	6.225941742056283e-06	5756330.260597662	3.648769532866369e+22	1.6934860812609742	0.21535314064737465	0.3781852456726059	0.9997534929165205
81616.10588115311	6.591998030149775e-06	5756207.39802617	3.6486541461783235e+22	1.6934498112057348	0.2153485467153094	0.37818096532758033	0.9997534929165205
83156.03240721261	6.972123512814391e-06	5756082.198231727	3.6485365657017833e+22	1.6934128511855384	0.21534386539250938	0.3781766034632778	0.9997534929165205
84695.95893327211	7.36658302282954e-06	5755954.661384966	3.6484167916660143e+22	1.6933752012509147	0.21533909668535284	0.3781721600803262	0.9997534929165205
86235.8854593316	7.775641358023394e-06	5755824.7876597885	3.648294824304552e+22	1.6933368614533568	0.21533424060033776	0.3781676351793675	0.9997534929165205
87775.8119853911	8.199563280627854e-06	5755692.577233162	3.6481706638552018e+22	1.6932978318452678	0.21532929714407817	0.3781630287610518	0.9997534929165205
89315.7385114506	8.638613516633637e-06	5755558.030285314	3.6480443105600378e+22	1.6932581124800186	0.21532426632330978	0.37815834082604366	0.9997534929165205
90855.6650375101	9.093056755145472e-06	5755421.146999616	3.6479157646654024e+22	1.693217703411911	0.2153191481448861	0.37815357137501854	0.9997534929165205
92395.5915635696	9.563157647737432e-06	5755281.927562633	3.647785026421905e+22	1.6931766046961831	0.21531394261577846	0.3781487204086626	0.9997534929165205
93935.5180896291	1.0049180807808405e-05	5755140.372164117	3.64765209608442e+22	1.6931348163890296	0.21530864974307917	0.3781437879276757	0.9997534929165205
95475.4446156886	1.0551390809937666e-05	5754996.480996986	3.647516973912087e+22	1.6930923385475662	0.21530326953399653	0.37813877393276707	0.9997534929165205
97015.3711417481	1.107005218924061e-05	5754850.254257314	3.6473796601683122e+22	1.6930491712298692	0.21529780199586038	0.37813367842465984	0.9997534929165205
98555.2976678076	1.1605429440724602e-05	5754701.69214442	3.647240155120763e+22	1.693005314494951	0.21529224713611864	0.3781285014040883	0.9997534929165205
100095.22419386709	1.215778701864497e-05	5754550.794860744	3.6470984590413693e+22	1.6929607684027599	0.21528660496233706	0.378123242871798	0.9997534929165205
101635.15071992659	1.2727389335861143e-05	5754397.562611921	3.6469545722063232e+22	1.6929155330141836	0.2152808754822003	0.3781179028285459	0.9997534929165205
103175.07724598609	1.331450076319291e-05	5754241.995606731	3.6468084948960765e+22	1.6928696083910513	0.21527505870351185	0.37811248127510083	0.9997534929165205
104715.00377204559	1.3919385628776848e-05	5754084.094057182	3.646660227395342e+22	1.6928229945961368	0.215269154634194	0.3781069782122439	0.9997534929165205
106254.93029810509	1.4542308217422871e-05	5753923.858178439	3.6465097699930887e+22	1.6927756916931593	0.21526316328228884	0.3781013936407686	0.9997534929165205
107794.85682416458	1.5183532769970949e-05	5753761.288188797	3.6463571229825443e+22	1.692727699746757	0.21525708465595406	0.3780957275614775	0.9997534929165205
109334.78335022408	1.584332348264796e-05	5753596.384309833	3.6462022866611925e+22	1.6926790188225398	0.21525091876347013	0.3780899799751886	0.9997534929165205
110874.70987628358	1.6521944506424694e-05	5753429.146766161	3.646045261330773e+22	1.6926296489870247	0.21524466561323247	0.37808415088272807	0.9997534929165205
112414.63640234308	1.721965994637304e-05	5753259.575785639	3.6458860472972784e+22	1.6925795903076792	0.21523832521375558	0.37807824028493475	0.9997534929165205
113954.56292840258	1.7936733861023276e-05	5753087.67159935	3.6457246448709557e+22	1.6925288428529306	0.21523189757367578	0.37807224818266183	0.9997534929165205
115494.48945446208	1.8673430261721568e-05	5752913.434441458	3.6455610543663034e+22	1.6924774066921247	0.21522538270174518	0.37806617457677166	0.9997534929165205
117034.41598052157	1.9430013111987602e-05	5752736.864549315	3.6453952761020715e+22	1.6924252818955408	0.21521878060683336	0.3780600194681376	0.9997534929165205
118574.34250658107	2.020674632687239e-05	5752557.962163486	3.6452273104012595e+22	1.6923724685344124	0.21521209129793067	0.37805378285764674	0.9997534929165205
120114.26903264057	2.1003893772316233e-05	5752376.72752767	3.645057157591115e+22	1.692318966680912	0.21520531478414592	0.37804746474619766	0.9997534929165205
121654.19555870007	2.1821719264506868e-05	5752193.160888737	3.6448848180031334e+22	1.6922647764081287	0.21519845107470378	0.3780410651346983	0.9997534929165205
123194.12208475957	2.266048656923775e-05	5752007.262496753	3.6447102919730576e+22	1.6922098977901168	0.21519150017895008	0.37803458402407136	0.9997534929165205
124734.04861081907	2.3520459401266542e-05	5751819.032604938	3.6445335798408737e+22	1.6921543309018627	0.2151844621063492	0.37802802141525055	0.9997534929165205
126273.97513687857	2.440190142367376e-05	5751628.471469646	3.644354681950813e+22	1.6920980758192703	0.21517733686648055	0.3780213773091789	0.9997534929165205
127813.90166293806	2.5305076247221613e-05	5751435.579350458	3.6441735986513497e+22	1.6920411326192069	0.2151701244690455	0.37801465170681414	0.9997534929165205
129353.82818899756	2.6230247429712994e-05	5751240.35651007	3.6439903302951983e+22	1.691983501379461	0.21516282492386196	0.3780078446091239	0.9997534929165205
130893.75471505706	2.7177678475350647e-05	5751042.803214359	3.6438048772393143e+22	1.69192518217877	0.21515543824086666	0.3780009560170887	0.9997534929165205
132433.68124111654	2.8147632834096554e-05	5750842.91973237	3.643617239844893e+22	1.6918661750967918	0.2151479644301134	0.377993985931699	0.9997534929165205
133973.60776717603	2.91403739010315e-05	5750640.7063363595	3.6434274184773654e+22	1.6918064802141526	0.21514040350177813	0.37798693435396047	0.9997534929165205
135513.5342932355	3.0156165015714777e-05	5750436.163301639	3.6432354135064e+22	1.691746097612379	0.2151327554661501	0.3779798012848863	0.9997534929165205
137053.460819295	3.1195269461544124e-05	5750229.29090674	3.643041225305901e+22	1.6916850273739388	0.21512502033363734	0.37797258672550194	0.9997534929165205
138593.38734535448	3.2257950465115866e-05	5750020.089433446	3.6428448542540054e+22	1.691623269582278	0.2151171981147715	0.37796529067684953	0.9997534929165205
140133.31387141396	3.334447119558519e-05	5749808.559166509	3.6426463007330827e+22	1.6915608243217164	0.21510928882019442	0.37795791313997545	0.9997534929165205
141673.24039747345	3.445509476402667e-05	5749594.700394002	3.642445565129734e+22	1.691497691677556	0.21510129246067208	0.37795045411594336	0.9997534929165205
143213.16692353293	3.559008422279496e-05	5749378.513407117	3.6422426478347886e+22	1.6914338717360191	0.21509320904708676	0.37794291360582666	0.9997534929165205
144753.09344959242	3.674970256488572e-05	5749159.998500147	3.642037549243307e+22	1.691369364584258	0.2150850385904372	0.37793529161071	0.9997534929165205
146293.0199756519	3.793421272329671e-05	5748939.15597064	3.641830269754573e+22	1.6913041703103708	0.2150767811018427	0.37792758813169075	0.9997534929165205
147832.94650171138	3.914387757038908e-05	5748715.986119162	3.641620809772099e+22	1.691238289003375	0.21506843659253763	0.3779198031698764	0.9997534929165205
149372.87302777087	4.037895991724894e-05	5748490.489249608	3.6414091697036198e+22	1.6911717207532433	0.21506000507387807	0.37791193672638834	0.9997534929165205
150912.79955383035	4.163972251304901e-05	5748262.665668898	3.641195349961093e+22	1.6911044656508676	0.21505148655733455	0.3779039888023579	0.9997534929165205
152452.72607988984	4.2926428044410614e-05	5748032.515687166	3.640979350960698e+22	1.6910365237880793	0.21504288105449768	0.37789595939892884	0.9997534929165205
153992.65260594932	4.4239339134765824e-05	5747800.039617684	3.6407611731228332e+22	1.690967895257649	0.2150341885770755	0.377887848517257	0.9997534929165205
155532.5791320088	4.5578718343719784e-05	5747565.237776872	3.6405408168721154e+22	1.6908985801532657	0.21502540913689294	0.37787965615850827	0.9997534929165205
157072.5056580683	4.6944828166413346e-05	5747328.110484302	3.6403182826373777e+22	1.690828578569562	0.21501654274589277	0.3778713823238613	0.9997534929165205
158612.43218412777	4.83379310328858e-05	5747088.658062724	3.6400935708516692e+22	1.6907578906021101	0.2150075894161377	0.37786302701450725	0.9997534929165205
160152.35871018725	4.975828930743798e-05	5746846.880837989	3.6398666819522523e+22	1.6906865163473983	0.21499854915980512	0.3778545902316469	0.9997534929165205
161692.28523624674	5.1206165287995426e-05	5746602.779139158	3.6396376163806005e+22	1.6906144559028644	0.21498942198919274	0.37784607197649484	0.9997534929165205
163232.21176230622	5.268182120547192e-05	5746356.3532984285	3.6394063745823994e+22	1.690541709366879	0.21498020791671563	0.37783747225027703	0.9997534929165205
164772.1382883657	5.4185519223133134e-05	5746107.603651057	3.639172957007542e+22	1.6904682768387185	0.21497090695490356	0.3778287910542283	0.9997534929165205
166312.0648144252	5.571752143596059e-05	5745856.530535584	3.638937364110131e+22	1.6903941584186282	0.21496151911640843	0.37782002838959944	0.9997534929165205
167851.99134048467	5.727808987001581e-05	5745603.134293608	3.638699596348472e+22	1.6903193542077541	0.2149520444139959	0.3778111842576491	0.9997534929165205
169391.91786654416	5.886748648180474e-05	5745347.415269892	3.638459654185076e+22	1.6902438643081894	0.21494248286055098	0.37780225865964967	0.9997534929165205
170931.84439260364	6.048597315764231e-05	5745089.3738123495	3.638217538086657e+22	1.6901676888229589	0.21493283446907618	0.37779325159688515	0.9997534929165205
172471.77091866313	6.213381171301735e-05	5744829.010272057	3.637973248524129e+22	1.6900908278560187	0.214923099252692	0.37778416307065116	0.9997534929165205
174011.6974447226	6.381126389195777e-05	5744566.325003204	3.6377267859726052e+22	1.6900132815122557	0.2149132772246363	0.37777499308225515	0.9997534929165205
175551.6239707821	6.551859136639574e-05	5744301.318363111	3.637478150911397e+22	1.6899350498974663	0.21490336839826127	0.37776574163301363	0.9997534929165205
177091.55049684158	6.725605573553349e-05	5744033.990712284	3.6372273438240113e+22	1.6898561331184039	0.21489337278704018	0.3777564087242581	0.9997534929165205
178631.47702290106	6.902391852520897e-05	5743764.342414335	3.6369743651981484e+22	1.6897765312827466	0.21488329040456353	0.37774699435733095	0.9997534929165205
180171.40354896054	7.082244118726209e-05	5743492.373836045	3.6367192155257016e+22	1.689696244499092	0.2148731212645369	0.3777374985335852	0.9997534929165205
181711.33007502003	7.265188509890101e-05	5743218.085347282	3.636461895302755e+22	1.6896152728769722	0.21486286538078456	0.377727921254386	0.9997534929165205
183251.2566010795	7.451251156206874e-05	5742941.477321091	3.636202405029581e+22	1.6895336165268495	0.21485252276724764	0.3777182625211103	0.9997534929165205
184791.183127139	7.640458180280996e-05	5742662.550133661	3.6359407452106397e+22	1.6894512755601143	0.21484209343798483	0.3777085223351468	0.9997534929165205
186331.10965319848	7.832835697063819e-05	5742381.304164265	3.635676916354575e+22	1.6893682500890812	0.21483157740717168	0.37769870069789513	0.9997534929165205
187871.03617925796	8.028409813790316e-05	5742097.739795382	3.635410918974216e+22	1.6892845402269983	0.21482097468910072	0.37768879761076735	0.9997534929165205
189410.96270531745	8.227206629915847e-05	5741811.857412607	3.6351427535865727e+22	1.6892001460880472	0.2148102852981832	0.3776788130751878	0.9997534929165205
190950.88923137693	8.429252237052941e-05	5741523.657404604	3.634872420712835e+22	1.6891150677873221	0.21479950924894492	0.37766874709259063	0.9997534929165205
192490.81575743642	8.634572718908118e-05	5741233.140163207	3.634599920878371e+22	1.6890293054408443	0.2147886465560291	0.3776585996644217	0.9997534929165205
194030.7422834959	8.843194151218729e-05	5740940.306083421	3.634325254612725e+22	1.688942859165584	0.21477769723419826	0.37764837079214114	0.9997534929165205
195570.66880955538	9.055142601689835e-05	5740645.155563321	3.634048422449615e+22	1.688855729079412	0.21476666129832908	0.37763806047721754	0.9997534929165205
197110.59533561487	9.270444129931096e-05	5740347.689004185	3.6337694249269328e+22	1.6887679153011572	0.21475553876341902	0.3776276687211349	0.9997534929165205
198650.52186167435	9.489124787393698e-05	5740047.906810274	3.633488262586738e+22	1.6886794179505233	0.21474432964457563	0.37761719552538286	0.9997534929165205
200190.44838773384	9.711210617307314e-05	5739745.809389139	3.633204935975262e+22	1.6885902371481867	0.21473303395702975	0.37760664089146817	0.9997534929165205
201730.37491379332	9.936727654617077e-05	5739441.397151397	3.6329194456429007e+22	1.6885003730157448	0.2147216517161283	0.37759600482090877	0.9997534929165205
203270.3014398528	0.00010165701925920588	5739134.6705107475	3.6326317921442155e+22	1.6884098256756896	0.21471018293733085	0.37758528731523056	0.9997534929165205
204810.2279659123	0.00010398159449404962	5738825.629884035	3.63234197603793e+22	1.6883185952514637	0.21469862763621705	0.3775744883759742	0.9997534929165205
206350.15449197177	0.00010634126234783884	5738514.2756912215	3.6320499978869294e+22	1.6882266818674196	0.21468698582848184	0.3775636080046902	0.9997534929165205
207890.08101803125	0.00010873628283234718	5738200.608355467	3.6317558582582564e+22	1.6881340856488558	0.2146752575299387	0.3775526462029432	0.9997534929165205
209430.00754409074	0.0001111669158733561	5737884.628302928	3.6314595577231122e+22	1.6880408067219632	0.21466344275651458	0.37754160297230593	0.9997534929165205
210969.93407015022	0.00011363342131002663	5737566.335962967	3.6311610968568515e+22	1.6879468452138884	0.2146515415242567	0.3775304783143664	0.9997534929165205
212509.8605962097	0.00011613605889427101	5737245.731768059	3.6308604762389815e+22	1.687852201252681	0.2146395538493263	0.37751927223072196	0.9997534929165205
214049.7871222692	0.00011867508829012498	5736922.816153699	3.630557696453161e+22	1.6877568749673035	0.21462747974799934	0.3775079847229803	0.9997534929165205
215589.71364832867	0.00012125076907312008	5736597.589558645	3.630252758087197e+22	1.6876608664876787	0.21461531923667393	0.3774966157927653	0.9997534929165205
217129.64017438816	0.00012386336072965642	5736270.0524246385	3.629945661733043e+22	1.6875641759446094	0.21460307233185869	0.37748516544170735	0.9997534929165205
218669.56670044764	0.0001265131226563756	5735940.205196637	3.629636407986797e+22	1.6874668034698426	0.2145907390501817	0.3774736336714512	0.9997534929165205
220209.49322650713	0.00012920031415953427	5735608.048322618	3.6293249974486983e+22	1.6873687491960472	0.21457831940838695	0.3774620204836533	0.9997534929165205
221749.4197525666	0.0001319251944543775	5735273.582253748	3.6290114307231293e+22	1.6872700132568093	0.2145658134233344	0.37745032587998106	0.9997534929165205
223289.3462786261	0.00013468802266451295	5734936.80744424	3.628695708418607e+22	1.687170595786625	0.21455322111199898	0.3774385498621124	0.9997534929165205
224829.27280468558	0.00013748905782128487	5734597.724351506	3.628377831147787e+22	1.6870704969209391	0.21454054249147542	0.37742669243174	0.9997534929165205
226369.19933074506	0.00014032855886314893	5734256.333435912	3.628057799527457e+22	1.6869697167960744	0.21452777757896904	0.3774147535905634	0.9997534929165205
227909.12585680455	0.00014320678463504696	5733912.635161108	3.6277356141785372e+22	1.6868682555493217	0.21451492639180744	0.3774027333402993	0.9997534929165205
229449.05238286403	0.00014612399388778214	5733566.629993739	3.627411275726077e+22	1.6867661133188607	0.21450198894743053	0.37739063168267234	0.9997534929165205
230988.9789089235	0.00014908044527739452	5733218.318403526	3.627084784799253e+22	1.6866632902437755	0.21448896526339215	0.37737844861941716	0.9997534929165205
232528.905434983	0.00015207639736453693	5732867.700863423	3.626756142031366e+22	1.6865597864641162	0.21447585535736827	0.3773661841522855	0.9997534929165205
234068.83196104248	0.00015511210861385115	5732514.777849345	3.626425348059841e+22	1.6864556021208055	0.21446265924714494	0.3773538382830353	0.9997534929165205
235608.75848710196	0.0001581878373933443	5732159.549840394	3.6260924035262226e+22	1.6863507373557163	0.21444937695062788	0.37734141101344	0.9997534929165205
237148.68501316145	0.00016130384197376562	5731802.017318753	3.625757309076173e+22	1.6862451923116188	0.21443600848583658	0.37732890234528205	0.9997534929165205
238688.61153922093	0.00016446038052798394	5731442.180769667	3.6254200653594713e+22	1.6861389671322018	0.214422553870906	0.3773163122803557	0.9997534929165205
240228.53806528042	0.0001676577111303646	5731080.040681505	3.625080673030011e+22	1.6860320619620819	0.21440901312408872	0.3773036408204683	0.9997534929165205
241768.4645913399	0.00017089609175614782	5730715.597545756	3.624739132745796e+22	1.685924476946783	0.21439538626375124	0.37729088796743737	0.9997534929165205
243308.39111739938	0.0001741757802808265	5730348.851856975	3.6243954451689385e+22	1.6858162122327562	0.21438167330837737	0.3772780537230935	0.9997534929165205
244848.31764345887	0.00017749703447952493	5729979.804112797	3.6240496109656583e+22	1.685707267967349	0.21436787427656415	0.37726513808927653	0.9997534929165205
246388.24416951835	0.00018086011202637738	5729608.454813933	3.6237016308062796e+22	1.6855976442988403	0.21435398918702617	0.37725214106783983	0.9997534929165205
247928.17069557784	0.0001842652704939074	5729234.804464273	3.623351505365228e+22	1.6854873413764202	0.21434001805859285	0.37723906266064783	0.9997534929165205
249468.09722163732	0.00018771276735240737	5728858.853570693	3.6229992353210294e+22	1.685376359350189	0.2143259609102085	0.377225902869576	0.9997534929165205
251008.0237476968	0.00019120285996931827	5728480.602643232	3.622644821356307e+22	1.6852646983711728	0.21431181776093453	0.37721266169651285	0.9997534929165205
252547.9502737563	0.00019473580560860996	5728100.052194932	3.6222882641577775e+22	1.6851523585912866	0.21429758862994452	0.37719933914335535	0.9997534929165205
254087.87679981577	0.00019831186143016175	5727717.202742001	3.621929564416252e+22	1.6850393401633859	0.21428327353653068	0.37718593521201543	0.9997534929165205
255627.80332587525	0.0002019312844891431	5727332.054803713	3.62156872282663e+22	1.6849256432412296	0.21426887250009877	0.37717244990441534	0.9997534929165205
257167.72985193474	0.00020559433173539523	5726944.608902366	3.6212057400878993e+22	1.6848112679794702	0.21425438554016837	0.3771588832224866	0.9997534929165205
258707.65637799422	0.00020930126001281256	5726554.865563411	3.6208406169031323e+22	1.684696214533715	0.21423981267637857	0.37714523516817733	0.9997534929165205
260247.5829040537	0.00021305232605872457	5726162.825315345	3.620473353979484e+22	1.6845804830604372	0.21422515392847824	0.37713150574344184	0.9997534929165205
261787.5094301132	0.00021684778650327827	5725768.488689772	3.6201039520281894e+22	1.6844640737170589	0.21421040931633606	0.3771176949502505	0.9997534929165205
263327.4359561727	0.0002206878978688212	5725371.856221258	3.619732411764562e+22	1.6843469866618734	0.21419557885993074	0.37710380279058037	0.9997534929165205
264867.3624822322	0.00022457291656928383	5724972.928447638	3.619358733907989e+22	1.6842292220541326	0.2141806625793615	0.3770898292664257	0.9997534929165205
266407.28900829173	0.00022850309890956358	5724571.70590965	3.6189829191819315e+22	1.6841107800539474	0.21416566049483643	0.3770757743797864	0.9997534929165205
267947.21553435124	0.00023247870108490827	5724168.189151186	3.618604968313919e+22	1.683991660822382	0.2141505726266839	0.3770616381326789	0.9997534929165205
269487.14206041076	0.0002364999791803006	5723762.378719199	3.61822488203555e+22	1.6838718645213842	0.21413539899534367	0.3770474205271283	0.9997534929165205
271027.06858647027	0.0002405671891698424	5723354.27516368	3.617842661082487e+22	1.6837513913138131	0.21412013962137083	0.3770331215651714	0.9997534929165205
272566.9951125298	0.0002446805869161399	5722943.879037732	3.6174583061944547e+22	1.683630241363443	0.2141047945254354	0.37701874124885726	0.9997534929165205
274106.9216385893	0.0002488404281696887	5722531.190897538	3.6170718181152373e+22	1.6835084148349722	0.2140893637283244	0.37700427958024857	0.9997534929165205
275646.8481646488	0.00025304696856825955	5722116.211302232	3.616683197592677e+22	1.6833859118939571	0.21407384725093334	0.37698973656141344	0.9997534929165205
277186.7746907083	0.0002573004636362846	5721698.9408141775	3.6162924453786695e+22	1.6832627327069194	0.21405824511427918	0.3769751121944386	0.9997534929165205
278726.70121676783	0.0002616011687842436	5721279.379998674	3.6158995622291625e+22	1.6831388774412528	0.21404255733948926	0.37696040648141793	0.9997534929165205
280266.62774282735	0.00026594933930805087	5720857.529424127	3.615504548904153e+22	1.683014346265254	0.21402678394780497	0.3769456194244567	0.9997534929165205
281806.55426888686	0.0002703452303884424	5720433.389661969	3.6151074061676836e+22	1.682889139348147	0.2140109249605843	0.3769307510256741	0.9997534929165205
283346.4807949464	0.00027478909709036364	5720006.961286777	3.6147081347878418e+22	1.682763256860054	0.2139949803992989	0.3769158012871998	0.9997534929165205
284886.4073210059	0.0002792811943623574	5719578.244876086	3.614306735536755e+22	1.6826366989719865	0.21397895028553265	0.37690077021117346	0.9997534929165205
286426.3338470654	0.00028382177703595237	5719147.241010539	3.613903209190591e+22	1.6825094658558841	0.21396283464098662	0.37688565779974875	0.9997534929165205
