# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.752657973348376008e-04	2.529850869219729245e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
2.797430201353225490e-04	2.655314346654870681e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
2.842930653648900112e-04	2.786999963253098196e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
2.889171174868585381e-04	2.925216294996483012e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
2.936163802299485083e-04	3.070287221146922793e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
2.983920769016362891e-04	3.222552683185245582e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.032454507066025744e-04	3.382369481388479340e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.081777650703645651e-04	3.550112110912094245e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.131903039681675598e-04	3.726173639336119628e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.182843722592288175e-04	3.910966627731698209e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.234612960264185324e-04	4.104924097406334795e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.287224229214622700e-04	4.308500544593034429e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.340691225157615225e-04	4.522173005461278779e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.395027866569198241e-04	4.746442173945317718e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.450248298310652274e-04	4.981833575009071804e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.506366895310704607e-04	5.228898796097221839e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.563398266307572304e-04	5.488216779657716998e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.621357257651905415e-04	5.760395179764805221e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.680258957171585535e-04	6.046071786021390274e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.740118698099349011e-04	6.345916018077132671e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.800952063064347709e-04	6.660630494264789176e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.862774888148578687e-04	6.990952678030031545e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.925603267009328224e-04	7.337656606013218948e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
3.989453555068668881e-04	7.701554701832343274e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.054342373771059084e-04	8.083499679817100750e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.120286614910253597e-04	8.484386543155638527e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.187303445026530459e-04	8.905154681135489312e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.255410309875479603e-04	9.346790070393705491e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.324624938969477477e-04	9.810327585334101773e-31	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.394965350192987699e-04	1.029685342312529526e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.466449854492993122e-04	1.080750764896263758e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.539097060645652204e-04	1.134348686755746448e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.612925880100530573e-04	1.190604702711444354e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.687955531903626990e-04	1.249650636236724449e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.764205547700421021e-04	1.311624848356845847e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.841695776820371944e-04	1.376672561867308770e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
4.920446391444042522e-04	1.444946201631181514e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.000477891854315142e-04	1.516605751752908901e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.081811111773021925e-04	1.591819130465526832e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.164467223784320778e-04	1.670762583609697402e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.248467744846366159e-04	1.753621097626714788e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.333834541892544696e-04	1.840588833033091446e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.420589837523867279e-04	1.931869579392597176e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.508756215793954173e-04	2.027677232851842455e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.598356628088055169e-04	2.128236297358328506e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.689414399097774419e-04	2.233782410735611289e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.781953232892893171e-04	2.344562896848137735e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.875997219092007765e-04	2.460837345149788871e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
5.971570839133530069e-04	2.582878218974101588e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.068698972648634352e-04	2.710971493991503254e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.167406903937942787e-04	2.845417328329810689e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.267720328553468565e-04	2.986530765928049296e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.369665359987678171e-04	3.134642474771954069e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.473268536471342514e-04	3.290099521740936004e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.578556827881905118e-04	3.453266185882141622e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.685557642764302679e-04	3.624524812017529537e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.794298835465887058e-04	3.804276706683936448e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
6.904808713387455572e-04	3.992943078505799664e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.017116044352234884e-04	4.190966025204022627e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.131250064094636718e-04	4.398809569553653844e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.247240483870938605e-04	4.616960746718271057e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.365117498193633067e-04	4.845930745508562579e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.484911792691658098e-04	5.086256106239762792e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.606654552098472428e-04	5.338499977994711790e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.730377468369979167e-04	5.603253438238483324e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.856112748934613709e-04	5.881136877877234857e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
7.983893125077483463e-04	6.172801455006300209e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
8.113751860460980455e-04	6.478930620754578113e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
8.245722759783959306e-04	6.800241720800428636e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
8.379840177581692352e-04	7.137487676311749852e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
8.516139027169070640e-04	7.491458748249593017e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
8.654654789729150904e-04	7.862984389168996797e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
8.795423523549609395e-04	8.252935186856808634e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
8.938481873409386989e-04	8.662224904360689439e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
9.083867080118048507e-04	9.091812621189852338e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
9.231616990210255586e-04	9.542704980704737498e-30	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
9.381770065797918326e-04	1.001595854896198430e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
9.534365394582647313e-04	1.051268229054231608e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
9.689442700031004017e-04	1.103404016716255465e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
9.847042351715314286e-04	1.158125386516140984e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.000720537582256136e-03	1.215560565824969369e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.016997346583437900e-03	1.275844141223418718e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.033538899338056361e-03	1.339117373875476730e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.050349501926926572e-03	1.405528530542608610e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.067433530469656059e-03	1.475233231013976881e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.084795432263824288e-03	1.548394812766808932e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.102439726942708266e-03	1.625184713711518822e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.120371007651820797e-03	1.705782873918324000e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.138593942244596393e-03	1.790378157266827130e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.157113274497527551e-03	1.879168794006577396e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.175933825345050216e-03	1.972362845265569335e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.195060494134534248e-03	2.070178690595308735e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.214498259901669467e-03	2.172845539694734235e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.234252182666605935e-03	2.280603969512226959e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.254327404751177629e-03	2.393706487984258063e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.274729152117537803e-03	2.512418125731581284e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.295462735728586607e-03	2.637017057099661263e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.316533552930506225e-03	2.767795251998387112e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.337947088857797126e-03	2.905059160068704866e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.359708917861166899e-03	3.049130428779286788e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.381824704958629912e-03	3.200346657135838237e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.404300207310231301e-03	3.359062186769433191e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.427141275716733992e-03	3.525648932257318444e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.450353856142698331e-03	3.700497252622116974e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.473943991264334633e-03	3.884016866051497889e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.497917822042515524e-03	4.076637809981625850e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.522281589321397783e-03	4.278811448794438113e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
1.547041635453021017e-03	4.491011531489688780e-29	5.759494103796720505e+06	3.651741272548376891e+22	1.694420075063835407e+00	2.154714393143224160e-01	3.782954376992413437e-01	9.999999998725317418e-01
