# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.731078052073049951e-03	1.098956096310693719e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.791764370122260516e-03	1.153456879368400965e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.853437756559472977e-03	1.210660532325892884e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.916114266140252251e-03	1.270701099233275612e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.979810214752202424e-03	1.333719271818141406e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.044542183662302309e-03	1.399862719165371473e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.110327023833309883e-03	1.469286433746808940e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.177181860310403075e-03	1.542153094611692710e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.245124096679145018e-03	1.618633448588850857e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.314171419595985019e-03	1.698906710393973660e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.384341803392418496e-03	1.783160982579463913e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.455653514754041866e-03	1.871593696310965091e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.528125117475729697e-03	1.964412074003442613e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.601775477294134560e-03	2.061833614900857510e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.676623766798811491e-03	2.164086604737334911e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.752689470423200439e-03	2.271410650674048249e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.829992389516780775e-03	2.384057242765342861e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.908552647499757858e-03	2.502290343269820397e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
4.988390695101559309e-03	2.626387005187221111e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.069527315684566049e-03	2.756638021470598216e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.151983630654406905e-03	2.893348606434970051e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.235781104958248805e-03	3.036839110959229699e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.320941552672550125e-03	3.187445773157277949e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.407487142681665845e-03	3.345521506277307714e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.495440404448849285e-03	3.511436725675619121e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.584824233881087625e-03	3.685580216802683091e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.675661899289329883e-03	3.868360046235426372e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.767977047445687656e-03	4.060204517890619842e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.861793709739130005e-03	4.261563176659918356e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
5.957136308431327382e-03	4.472907861818456690e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.054029663014220616e-03	4.694733812675334509e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.152498996670991566e-03	4.927560829056854829e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.252569942842158002e-03	5.171934489341967319e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.354268551898434661e-03	5.428427428903943427e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.457621297922154155e-03	5.697640681954171709e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.562655085598967722e-03	5.980205089932269661e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.669397257221629065e-03	6.276782779742772693e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.777875599807735643e-03	6.588068715302475350e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
6.888118352333202909e-03	6.914792326033905801e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.000154213083425656e-03	7.257719216121153326e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.114012347123979153e-03	7.617652958533135430e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.229722393892822931e-03	7.995436978018245869e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.347314474916028133e-03	8.391956527482889079e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.466819201648977437e-03	8.808140762384954840e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.588267683445123514e-03	9.244964918003218005e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.711691535654334809e-03	9.703452594684486718e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.837122887852956271e-03	1.018467815642351586e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
7.964594392207773391e-03	1.068976924839638397e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
8.094139231975973348e-03	1.121990943934633804e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
8.225791130143411331e-03	1.177634099501428513e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
8.359584358203293181e-03	1.236036778911231533e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
8.495553745077754140e-03	1.297335835866226751e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
8.633734686184437943e-03	1.361674911085792308e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
8.774163152650622799e-03	1.429204768896621608e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
8.916875700677210151e-03	1.500083650515432040e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
9.061909481054942345e-03	1.574477644852068469e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
9.209302248835531113e-03	1.652561077701994129e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
9.359092373159952002e-03	1.734516920240023971e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
9.511318847246688982e-03	1.820537217772630955e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
9.666021298542435899e-03	1.910823539753465166e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
9.823239999037815251e-03	2.005587452116544365e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
9.983015875751011237e-03	2.105051013034050810e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.014539052138179083e-02	2.209447293260281200e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.031040620513890178e-02	2.319020922281185925e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.047810588374357803e-02	2.434028661549232740e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.064853321261192455e-02	2.554740006146772487e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.082173255721933548e-02	2.681437816287939628e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.099774900464959432e-02	2.814418980138661004e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.117662837533193315e-02	2.953995109508124350e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.135841723496899304e-02	3.100493270041840551e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.154316290665869001e-02	3.254256747627252921e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.173091348321339891e-02	3.415645852808002083e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.192171783967935737e-02	3.585038765091566545e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.211562564605979560e-02	3.762832419128929256e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.231268738024502395e-02	3.949443434842768285e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.251295434115271346e-02	4.145309093683609338e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.271647866208201576e-02	4.350888363301768350e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.292331332428489632e-02	4.566662973036108304e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.313351217075806217e-02	4.793138542739599807e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.334712992025943214e-02	5.030845767587217541e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.356422218155237287e-02	5.280341661642059452e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.378484546788175634e-02	5.542210863094078398e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.400905721168547828e-02	5.817067004229823766e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.423691577954511178e-02	6.105554149343238556e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.446848048737995641e-02	6.408348303957367250e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.470381161588799751e-02	6.726158998892959038e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.494297042623816095e-02	7.059730952896341154e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.518601917601780822e-02	7.409845817722392809e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.543302113543946162e-02	7.777324009761603228e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.568404060381136875e-02	8.163026632503759849e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.593914292627572615e-02	8.567857494342478651e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.619839451081931184e-02	8.992765226449427363e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.646186284556079224e-02	9.438745505680759718e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.672961651631904578e-02	9.906843387724398018e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.700172522446750586e-02	1.039815575595608160e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.727825980507860862e-02	1.091383389174157975e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.755929224536359121e-02	1.145508617220889893e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.784489570341215789e-02	1.202318090181163538e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.813514452723681211e-02	1.261944928431843135e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.843011427412720796e-02	1.324528854219351359e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.872988173031900350e-02	1.390216519067678150e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.903452493098285042e-02	1.459161847423655540e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.934412318053848126e-02	1.531526397344707767e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.965875707329902897e-02	1.607479739074231859e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
1.997850851445141449e-02	1.687199852391821767e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.030346074137768381e-02	1.770873543669299344e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.063369834532333830e-02	1.858696883609952526e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.096930729341811919e-02	1.950875666696682192e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.131037495105472801e-02	2.047625893425602284e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.165699010463188051e-02	2.149174276455257787e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.200924298466692963e-02	2.255758771857317832e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.236722528928466666e-02	2.367629136713777300e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.273103020808814323e-02	2.485047514367203605e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.310075244641757175e-02	2.608289048695370035e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.347648825000398301e-02	2.737642528849814950e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.385833543002389631e-02	2.873411065969074700e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.424639338856127493e-02	3.015912803452235725e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.464076314448395214e-02	3.165481662457357254e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.504154735974060617e-02	3.322468124371450490e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.544885036608568463e-02	3.487240052085759763e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.586277819223902624e-02	3.660183552000737793e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.628343859148697323e-02	3.841703878780535792e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.671094106973280827e-02	4.032226384977340785e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.714539691400303864e-02	4.232197517750494514e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.758691922141760441e-02	4.442085865016244939e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.803562292863129995e-02	4.662383253479444716e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.849162484175376403e-02	4.893605901120059916e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.895504366675657332e-02	5.136295626835417759e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.942600004037444761e-02	5.391021120072288673e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
2.990461656150938605e-02	5.658379273424296614e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.039101782314558228e-02	5.938996581317130650e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.088533044478312256e-02	6.233530608058904013e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.138768310539971629e-02	6.542671528696145242e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.189820657694805023e-02	6.867143746285533541e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.241703375839830037e-02	7.207707589371545917e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.294429971033439181e-02	7.565161093647543667e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.348014169011257618e-02	7.940341871974926830e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.402469918759239847e-02	8.334129077142934725e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.457811396144835903e-02	8.747445461967722909e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.514053007607245704e-02	9.181259541558592167e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.571209393907701091e-02	9.636587862818045883e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.629295433940710192e-02	1.011449738649337714e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.688326248607345231e-02	1.061610798736234784e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.748317204751474424e-02	1.114259507841066391e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
3.809283919160055126e-02	1.169519236515123300e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.991437308141664086e-01
