r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.891399841291706e-05	2.0476258934256005e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00010052284343932175	2.149174276455256e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00010215785647390038	2.2557587718573163e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00010381946314164514	2.3676291367137835e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00010550809599037665	2.485047514367202e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00010722419460334485	2.608289048695368e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00010896820571366006	2.7376425288498124e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00011074058332058702	2.8734110659690735e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001125417888077288	3.0159128034522433e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00011437229106313398	3.165481662457355e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00011623256660135752	3.3224681243714477e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00011812309968750575	3.4872400520857563e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00012004438246330071	3.660183552000735e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001219969150751932	3.841703878780543e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00012398120580456074	4.0322263849773364e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00012599777120002326	4.2321975177504915e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00012804713621190978	4.4420858650162544e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001301298343289134	4.66238325347944e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001322464077169688	4.8936059011200686e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00013439740736038768	5.136295626835412e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00013658339320529118	5.391021120072283e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00013880493430537384	5.658379273424308e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00014106260897003942	5.938996581317123e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00014335700491494623	6.233530608058915e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00014568871941499973	6.542671528696136e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00014805835945983571	6.867143746285526e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00015046654191183014	7.20770758937156e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00015291389366668077	7.565161093647538e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001554010518166003	7.940341871974944e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00015792866381616262	8.33412907714293e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001604973876508488	8.747445461967717e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00016310789200833203	9.181259541558612e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001657608564525504	9.636587862818039e-32	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00016845697160061058	1.0114497386493402e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00017119693930256775	1.061610798736237e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.000173981472824131	1.114259507841065e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00017681129703234048	1.169519236515126e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00017968714858426272	1.2275194736539002e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00018260977611875818	1.288396129925534e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001855799404513646	1.3522918562472603e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00018859841477235258	1.4193563780561414e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00019166598484800208	1.489746846157372e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0001947834492251511	1.5636282049722442e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00019795161943907412	1.641173579048782e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00020117132022473883	1.7225646787406217e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00020444338973150085	1.8079922260048608e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00020776867974129067	1.8976564013166055e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00021114805589034715	1.9917673127473927e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00021458239789456078	2.090545488306818e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002180725997784791	2.1942223927008833e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00022161957010803868	2.303040969718119e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002252242322270831	2.4172562115143968e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00022888752449772508	2.5371357561303335e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00023261040054462195	2.662960514641631e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00023639382950322064	2.795025329411713e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00024023879627204273	2.933639664989308e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002441463017690731	3.0791283332698894e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00024811736319231597	3.2318322546201067e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002521530142845932	3.3921092567490013e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002562543056026453	3.560334913197656e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00026042230479061203	3.736903423412369e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002646580968579612	3.9222285364634935e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002689627844619356	4.116744520574378e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002733374881945979	4.3209071807325484e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002777833468745398	4.535194926767325e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002823015178433393	4.76010989439699e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002868931772668394	4.996179121872326e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002915595204413247	5.243955784973534e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0002963017621046816	5.504020493254883e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0003011211367526163	5.776982650574091e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0003060188989600176	6.063481883094881e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00031099632370754825	6.364189538108848e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00031605470671354404	6.679810257188525e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00032119536477131675	7.0110836273584985e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0003264196360919379	7.358785914153111e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0003317288806526019	7.7237318806223275e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00033712448055065467	8.106776696547971e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0003426078403633778	8.508817942343927e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00034818038751362917	8.930797712336583e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00035384357264142604	9.373704822353391e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00035959886998157526	9.838577126793113e-31	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00036544777774744563	1.032650395060708e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0003713918185209789	1.0838628641889964e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0003774325396490497	1.1376151251062238e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00038357151364626666	1.1940331342921447e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0003898103386043293	1.2532490948152557e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00039615063860804243	1.3154017661213204e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.000402594064158094	1.3806367891852724e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004091422926007146	1.4491070277885099e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004157970285643202	1.5209729267211753e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004225600044032602	1.5964028877488772e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004294329806487837	1.6755736642248297e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00043641774646733606	1.7586707752720226e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004435161201263168	1.845888940506107e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00045072994946740577	1.9374325363175114e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004580611123875933	2.0335160747821197e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00046551151732803186	2.134364706322647e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004730831037708406	2.240214747298645e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00048077784274398895	2.3513142337613708e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004885977373343914	2.4679235026711443e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0004965448232093504	2.590315801939186e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.000504621169146479	2.7187779307233704e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005128288775722442	2.8536109114783583e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005211700851092656	2.9951306953347737e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005296469631325227	3.143668902460538e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005382617183346016	3.2995735991389975e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005470165933001406	3.463210113384933e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005559138670896191	3.6349618910096214e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005649558558326368	3.815231394140824e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005741449133308507	4.004441044303443e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005834834316707104	4.203034212270417e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0005929738418461656	4.411476257003655e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006026186143915012	4.630255616119388e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006124202600244613	4.859884950433117e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006223813302998405	5.100902345266412e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006325044182736987	5.353872571330218e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006427921591783841	5.619388408139557e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.000653247231108537	5.8980720330606615e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006638723557182432	6.19057647924526e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006746702989295387	6.497587165868818e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006856438716524264	6.819823504257938e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0006967959305166118	7.15804058367101e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0007081293786151397	7.513030940682163e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0007196471662601204	7.885626416314496e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0007313522917507569	8.27670010527484e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0007432478021538549	8.68716840185705e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0007553367940970338	9.117993147308479e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0007676224145748404	9.570183883691298e-30	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0007801078617679662	1.0044800219519813e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0007927963858758005	1.0542954312717808e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0008056912899625139	1.1065813476713295e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0008187959308169109	1.1614602915778253e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0008321137198262688	1.2190608596022726e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0008456481238643799	1.2795180258770364e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0008594026661940527	1.342973458337766e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0008733809273842774	1.409575850690693e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0008875865462423187	1.479481270843303e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.00090202322076097	1.5528535266148167e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0009166947090812036	1.6298645495833786e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0009316048304704952	1.710694797969551e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0009467574663170439	1.7955336795000178e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0009621565611401753	1.8845799952425212e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.000977806123617177	1.9780424054520085e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0009937102276268274	2.0761399185195368e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0010098730133099114	2.179102404169819e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0010262986881469705	2.2871711321098035e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0010429915280535948	2.400599337390651e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.001059955878493522	2.5196528138077887e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0010771961556098489	2.6446105367296405e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0010947168473746337	2.775765316814393e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0011125225147572	2.913424486146705e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0011306177929114457	3.057910618402167e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0011490073923824601	3.2095622847270326e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.001167696100332772	3.3687348471044856e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0011866887817885364	3.535801291066478e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0012059903809059915	3.71115309970242e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0012256059222585198	3.895201171012848e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0012455405121446375	4.0883767807575564e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.001265799339917266	4.291132593054564e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0012863876793346146	4.503943721097849e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0013073108899330397	4.7273088404795414e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0013285744184222366	4.961751357725396e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0013501838001031194	5.207820636781659e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0013721446603087693	5.466093286327458e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0013944627158688125	5.737174510929083e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0014171437765976174	6.02169952920238e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0014401937468067046	6.320335062306492e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
0.0014636186268417468	6.633780896256695e-29	10046701831.899624	8.254041852680206e+22	2.9602128880894267	0.5004176921345596	0.5036708879643754	0.9991437308141664
