r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2717.8084006202935	6.349777893980917e-06	150164081373089.1	3.7252407939804085e+28	43382.78627408721	5568.9710129364175	20.946248364313995	0.9720673280245569
2805.4796393499805	6.984178205226966e-06	150159427394271.4	3.725086445055256e+28	43381.438574473985	5568.7989048850495	20.946024686338244	0.972067597844189
2893.1508780796676	7.659472558460779e-06	150154625859897.8	3.724927204148078e+28	43380.04814581215	5568.6213400892875	20.945793909330792	0.9720678761560618
2980.8221168093546	8.376936195013259e-06	150149676787752.4	3.724763072006856e+28	43378.61499326107	5568.438319205293	20.94555603346559	0.9720681629523691
3068.4933555390417	9.137844107392215e-06	150144580196165.84	3.7245940494025094e+28	43377.139122138826	5568.249842909415	20.945311058922012	0.9720684582253071
3156.1645942687287	9.943471031768807e-06	150139336104013.1	3.724420137128888e+28	43375.620537921495	5568.055911898114	20.945058985884753	0.9720687619670755
3243.8358329984158	1.079509144046633e-05	150133944530714.56	3.7242413360027644e+28	43374.059246243305	5567.8565268879465	20.94479981454383	0.9720690741698764
3331.507071728103	1.1693979534451485e-05	150128405496236.97	3.7240576468638265e+28	43372.455252897096	5567.651688615635	20.944533545094657	0.9720693948259156
3419.17831045779	1.2641409235828144e-05	150122719021092.66	3.7238690705746703e+28	43370.80856383369	5567.441397838003	20.944260177737988	0.9720697239274012
3506.849549187477	1.3638654180333668e-05	150116885126335.97	3.723675608020792e+28	43369.11918516183	5567.225655331966	20.94397971267989	0.9720700614665445
3594.520787917164	1.4686987709837924e-05	150110903833568.94	3.7234772601105805e+28	43367.387123148306	5567.004461894521	20.943692150131753	0.9720704074355598
3682.192026646851	1.578768286484499e-05	150104775164937.72	3.7232740277753064e+28	43365.6123842183	5566.777818342846	20.943397490310414	0.9720707618266645
3769.863265376538	1.6942012376997655e-05	150098499143132.22	3.723065911969117e+28	43363.794974954595	5566.545725514118	20.943095733437953	0.9720711246320786
3857.534504106225	1.8151248661584785e-05	150092075791386.7	3.722852913669026e+28	43361.93490209783	5566.308184265622	20.942786879741806	0.9720714958440252
3945.205742835912	1.9416663810051603e-05	150085505133480.16	3.722635033874903e+28	43360.032172547144	5566.065195474777	20.94247092945484	0.9720718754547306
4032.876981565599	2.073952958251298e-05	150078787193734.47	3.722412273609468e+28	43358.08679335842	5565.816760038971	20.94214788281512	0.9720722634564238
4120.548220295286	2.2121117400269773e-05	150071921997017.6	3.72218463391828e+28	43356.09877174642	5565.562878875752	20.94181774006619	0.972072659841337
4208.219459024973	2.356269833832832e-05	150064909568738.16	3.721952115869725e+28	43354.06811508292	5565.303552922693	20.941480501456862	0.972073064601705
4295.890697754659	2.5065543117923117e-05	150057749934850.12	3.721714720555012e+28	43351.99483089754	5565.038783137378	20.941136167241282	0.9720734777297658
4383.561936484346	2.6630922099042807e-05	150050443121850.12	3.7214724490881585e+28	43349.878926877296	5564.768570497479	20.94078473767895	0.9720738992177603
4471.233175214033	2.826010527295943e-05	150042989156777.22	3.7212253026059813e+28	43347.72041086711	5564.492916000697	20.940426213034723	0.9720743290579327
4558.904413943719	2.9954362254761176e-05	150035388067215.25	3.720973282268087e+28	43345.51929086926	5564.211820664769	20.940060593578796	0.9720747672425294
4646.575652673406	3.1714962275888524e-05	150027639881287.22	3.7207163892568606e+28	43343.27557504323	5563.925285527415	20.939687879586653	0.9720752137638006
4734.246891403092	3.354317417667406e-05	150019744627662.72	3.7204546247774556e+28	43340.98927170618	5563.6333116464275	20.939308071339187	0.9720756686139987
4821.918130132779	3.544026639888574e-05	150011702335550.3	3.7201879900577814e+28	43338.66038933236	5563.3359000995515	20.938921169122562	0.9720761317853799
4909.589368862466	3.7407506978273994e-05	150003513034701.62	3.719916486348494e+28	43336.28893655322	5563.033051984552	20.938527173228305	0.9720766032702025
4997.260607592152	3.9446163537122485e-05	149995176755409.78	3.719640114922984e+28	43333.874922157345	5562.724768419159	20.93812608395325	0.9720770830607285
5084.931846321839	4.1557503276802715e-05	149986693528509.56	3.719358877077365e+28	43331.418355090624	5562.411050541122	20.937717901599605	0.9720775711492222
5172.603085051525	4.374279297033257e-05	149978063385377.88	3.71907277413046e+28	43328.91924445584	5562.091899508145	20.93730262647489	0.9720780675279515
5260.274323781212	4.6003298954938726e-05	149969286357931.72	3.718781807423792e+28	43326.37759951321	5561.767316497922	20.936880258892	0.9720785721891867
5347.9455625108985	4.83402871246232e-05	149960362478627.28	3.718485978321571e+28	43323.79342967868	5561.437302708017	20.936450799169034	0.9720790851252015
5435.616801240585	5.0755022922733865e-05	149951291780465.88	3.718185288210681e+28	43321.16674452645	5561.101859356067	20.936014247629597	0.9720796063282723
5523.288039970272	5.324877133453926e-05	149942074296985.25	3.7178797385006664e+28	43318.49755378633	5560.760987679537	20.93557060460247	0.9720801357906785
5610.959278699958	5.582279687980755e-05	149932710062262.8	3.7175693306237223e+28	43315.78586734528	5560.414688935835	20.935119870421815	0.9720806735047026
5698.630517429645	5.847836360538981e-05	149923199110919.22	3.7172540660346794e+28	43313.031695247155	5560.062964402362	20.934662045427164	0.9720812194626299
5786.3017561593315	6.121673507780764e-05	149913541478111.97	3.71693394621099e+28	43310.235047691756	5559.7058153763355	20.934197129963298	0.9720817736567487
5873.972994889018	6.403917437584532e-05	149903737199538.22	3.7166089726527156e+28	43307.39593503571	5559.343243174942	20.93372512438039	0.9720823360793504
5961.644233618705	6.694694408314634e-05	149893786311435.88	3.716279146882513e+28	43304.51436779217	5558.975249135243	20.933246029033935	0.9720829067227291
6049.315472348391	6.99413062808146e-05	149883688850578.88	3.7159444704456208e+28	43301.59035662976	5558.601834614104	20.932759844284643	0.9720834855791822
6136.986711078078	7.302352254002017e-05	149873444854282.47	3.7156049449098453e+28	43298.62391237475	5558.223000988403	20.932266570498737	0.9720840726410097
6224.657949807764	7.619485391460983e-05	149863054360397.62	3.715260571865546e+28	43295.61504600806	5557.83874965473	20.931766208047563	0.9720846679005148
6312.329188537451	7.94565609337224e-05	149852517407313.62	3.714911352925621e+28	43292.56376866742	5557.4490820295905	20.93125875730788	0.9720852713500037
6400.000427267138	8.280990359440873e-05	149841834033959.16	3.714557289725492e+28	43289.470091646705	5557.05399954936	20.930744218661804	0.9720858829817852
6487.671665996824	8.625614135425691e-05	149831004279798.94	3.71419838392309e+28	43286.33402639538	5556.653503670204	20.93022259249672	0.9720865027881717
6575.342904726511	8.979653312402219e-05	149820028184835.25	3.7138346371988416e+28	43283.15558451846	5556.247595868074	20.929693879205292	0.9720871307614778
6663.014143456197	9.343233726026204e-05	149808905789606.53	3.7134660512556504e+28	43279.9347777774	5555.836277638809	20.929158079185612	0.9720877668940218
6750.685382185884	9.716481155797636e-05	149797637135188.22	3.7130926278188836e+28	43276.671618088396	5555.419550497948	20.92861519284095	0.9720884111781243
6838.356620915571	0.00010099521324325281	149786222263190.72	3.7127143686363567e+28	43273.36611752398	5554.997415980876	20.92806522057998	0.9720890636061094
6926.027859645257	0.00010492479896591745	149774661215761.4	3.7123312754783168e+28	43270.01828831157	5554.5698756427255	20.92750816281666	0.9720897241703038
7013.699098374944	0.0001089548247921906	149762954035583.9	3.711943350137426e+28	43266.6281428343	5554.1369310584005	20.926944019970264	0.9720903928630373
7101.37033710463	0.00011308654619734821	149751100765874.2	3.711550594428747e+28	43263.19569363027	5553.698583822531	20.92637279246535	0.9720910696766428
7189.041575834317	0.00011732121805838856	149739101450386.7	3.7111530101897245e+28	43259.72095339296	5553.25483554951	20.92579448073183	0.972091754603456
7276.712814564004	0.00012166009464670455	149726956133408.1	3.710750599280169e+28	43256.20393497108	5552.805687873465	20.92520908520492	0.9720924476358155
7364.38405329369	0.0001261044296207615	149714664859760.78	3.7103433635822413e+28	43252.64465136821	5552.351142448212	20.92461660632512	0.9720931487660628
7452.055292023377	0.00013065547601878068	149702227674798.06	3.709931305000434e+28	43249.043115742315	5551.891200947234	20.924017044538193	0.9720938579865428
7539.726530753063	0.0001353144862514286	149689644624409.5	3.709514425461554e+28	43245.39934140661	5551.4258650637385	20.92341040029525	0.972094575289603
7627.39776948275	0.0001400827120945118	149676915755019.25	3.7090927269147068e+28	43241.713341829425	5550.95513651067	20.92279667405278	0.9720953006675938
7715.0690082124365	0.00014496140468167796	149664041113579.12	3.7086662113312768e+28	43237.985130632784	5550.479017020501	20.92217586627242	0.9720960341128687
7802.740246942123	0.0001499518144971224	149651020747579.25	3.7082348807049093e+28	43234.214721593824	5549.99750834547	20.92154797742123	0.9720967756177843
7890.41148567181	0.000155055191368301	149637854705036.7	3.7077987370514948e+28	43230.40212864337	5549.510612257344	20.92091300797145	0.9720975251746999
7978.082724401496	0.00016027278445864896	149624543034505.44	3.707357782409149e+28	43226.54736586772	5549.018330547662	20.9202709584008	0.972098282775978
8065.753963131183	0.00016560584226030554	149611085785066.0	3.7069120188381947e+28	43222.65044750602	5548.520665027387	20.919621829192057	0.9720990484139839
8153.4252018608695	0.00017105561258684546	149597483006334.5	3.7064614484211422e+28	43218.71138795244	5548.017617527247	20.91896562083352	0.9720998220810858
8241.096440590556	0.00017662334256601588	149583734748454.5	3.706006073262671e+28	43214.73020175495	5547.509189897489	20.91830233381868	0.9721006037696551
8328.767679320243	0.0001823102786324803	149569841062100.3	3.7055458954896114e+28	43210.70690361474	5546.9953840078615	20.917631968646248	0.9721013934720659
8416.43891804993	0.00018811766652056846	149555801998477.5	3.7050809172509243e+28	43206.641508387336	5546.476201747769	20.916954525820344	0.9721021911806956
8504.110156779616	0.0001940467512570329	149541617609320.2	3.7046111407176824e+28	43202.5340310817	5545.951645026079	20.9162700058503	0.9721029968879242
8591.781395509302	0.0002000987771538117	149527287946893.06	3.70413656808305e+28	43198.38448686066	5545.421715771272	20.915578409250816	0.9721038105861348
8679.452634238989	0.00020627498780079827	149512813063986.47	3.7036572015622644e+28	43194.19289103965	5544.88641593125	20.91487973654177	0.9721046322677136
8767.123872968676	0.00021257662605861765	149498193013923.3	3.7031730433926134e+28	43189.95925908823	5544.345747473466	20.914173988248404	0.9721054619250495
8854.795111698362	0.000219004934051409	149483427850550.97	3.702684095833417e+28	43185.68360662886	5543.799712384854	20.913461164901236	0.9721062995505346
8942.466350428049	0.00022556115315961554	149468517628246.8	3.7021903611660063e+28	43181.365949436746	5543.2483126717925	20.912741267036026	0.9721071451365638
9030.137589157735	0.00023224652401278114	149453462401915.03	3.701691841693702e+28	43177.0063034407	5542.691550360163	20.91201429519388	0.9721079986755351
9117.808827887422	0.0002390622864823534	149438262226984.16	3.7011885397417954e+28	43172.60468472144	5542.129427495196	20.911280249921077	0.9721088601598494
9205.480066617109	0.0002460096796744943	149422917159412.3	3.7006804576575264e+28	43168.16110951312	5541.5619461416245	20.91053913176927	0.9721097295819104
9293.151305346795	0.0002530899419228976	149407427255681.4	3.7001675978100613e+28	43163.67559420224	5540.989108383561	20.909790941295338	0.9721106069341252
9380.822544076482	0.0002603043107816131	149391792572800.25	3.6996499625904733e+28	43159.14815532779	5540.410916324515	20.909035679061454	0.9721114922089032
9468.493782806168	0.0002676540230178786	149376013168303.0	3.6991275544117206e+28	43154.57880958121	5539.827372087393	20.908273345635084	0.9721123853986575
9556.165021535855	0.0002751403146049586	149360089100247.03	3.698600375708621e+28	43149.96757380588	5539.238477814425	20.907503941588914	0.9721132864958036
9643.836260265542	0.00028276442071499064	149344020427214.8	3.698068428937835e+28	43145.314464997486	5538.6442356672	20.90672746750092	0.9721141954927602
9731.507498995228	0.0002905275757118385	149327807208311.78	3.6975317165778413e+28	43140.61950030349	5538.044647826648	20.905943923954357	0.9721151123819489
9819.178737724915	0.00029843101314395363	149311449503167.84	3.696990241128914e+28	43135.88269702326	5537.4397164929715	20.905153311537692	0.9721160371557944
9906.849976454601	0.0003064759657372432	149294947371938.0	3.696444005113099e+28	43131.104072608505	5536.829443885794	20.90435563084483	0.9721169698067241
9994.521215184288	0.0003146636653879463	149278300875294.06	3.6958930110741946e+28	43126.28364466118	5536.213832243823	20.90355088247466	0.9721179103271687
10082.192453913975	0.0003229953431555174	149261510074434.1	3.695337261577725e+28	43121.4214309357	5535.592883825173	20.902739067031536	0.9721188587095615
10169.863692643661	0.0003314722292555177	149244575031077.78	3.6947767592109205e+28	43116.51744933769	5534.966600907211	20.90192018512507	0.972119814946339
10257.534931373348	0.00034009555305251416	149227495807463.12	3.6942115065826905e+28	43111.571717923456	5534.334985786408	20.901094237369982	0.9721207790299405
10345.206170103034	0.00034886654305298624	149210272466352.72	3.6936415063236026e+28	43106.58425490112	5533.698040778617	20.900261224386433	0.9721217509528086
10432.87740883272	0.0003577864268982407	149192905071026.2	3.6930667610858575e+28	43101.55507862922	5533.055768218785	20.899421146799728	0.9721227307073884
10520.548647562407	0.00036685643135733395	149175393685283.06	3.692487273543266e+28	43096.48420761648	5532.408170460978	20.89857400524036	0.9721237182861283
10608.219886292094	0.0003760777823200031	149157738373445.12	3.6919030463912237e+28	43091.371660523706	5531.755249878592	20.897719800344262	0.9721247136814796
10695.89112502178	0.00038545170478960415	149139939200348.97	3.691314082346689e+28	43086.21745616111	5531.097008864045	20.896858532752475	0.9721257168858963
10783.562363751467	0.0003949794228760591	149121996231353.78	3.6907203841481552e+28	43081.02161348977	5530.4334498289245	20.89599020311134	0.9721267278918357
10871.233602481154	0.0004046621597888107	149103909532331.4	3.6901219545556285e+28	43075.78415162034	5529.764575203876	20.895114812072364	0.972127746691758
10958.90484121084	0.00041450113782978584	149085679169675.38	3.689518796350602e+28	43070.50508981436	5529.090387438709	20.894232360292413	0.9721287732781263
11046.576079940527	0.0004244975783863669	149067305210294.7	3.6889109123360315e+28	43065.18444748283	5528.410889002259	20.893342848433527	0.9721298076434065
11134.247318670214	0.0004346527019243717	149048787721613.03	3.6882983053363084e+28	43059.822244186435	5527.726082382396	20.892446277162957	0.9721308497800677
11221.9185573999	0.0004449677279810422	149030126771573.4	3.687680978197236e+28	43054.418499636275	5527.035970086134	20.89154264715333	0.9721318996805819
11309.589796129587	0.00045544387515804037	149011322428631.53	3.687058933786004e+28	43048.97323369188	5526.340554639351	20.890631959082313	0.972132957337424
11397.261034859273	0.00046608236111445473	148992374761758.9	3.686432174991161e+28	43043.486466363036	5525.639838587055	20.889714213632985	0.972134022743072
11484.93227358896	0.0004768844025598134	148973283840439.53	3.68580070472259e+28	43037.95821780785	5524.933824493118	20.88878941149348	0.9721350958900068
11572.603512318647	0.0004878512152471074	148954049734675.22	3.685164525911482e+28	43032.388508334596	5524.222514940501	20.887857553357364	0.9721361767707121
11660.274751048333	0.0004989840139658216	148934672514977.0	3.684523641510308e+28	43026.777358399406	5523.5059125309845	20.886918639923255	0.9721372653776746
11747.94598977802	0.0005102840125349756	148915152252370.84	3.6838780544927962e+28	43021.124788607696	5522.78401988536	20.885972671895097	0.9721383617033844
11835.617228507706	0.0005217524237961721	148895489018393.9	3.6832277678539003e+28	43015.43081971332	5522.056839643245	20.885019649981988	0.9721394657403339
11923.288467237393	0.0005333904596066554	148875682885096.9	3.6825727846097767e+28	43009.695472618805	5521.324374463242	20.88405957489835	0.972140577481019
12010.95970596708	0.0005451993308323782	148855733925040.1	3.6819131077977557e+28	43003.918768375	5520.586627022748	20.883092447363765	0.9721416969179382
12098.630944696766	0.0005571802473410783	148835642211293.25	3.6812487404763134e+28	42998.10072818006	5519.843600017963	20.88211826810295	0.9721428240435932
12186.302183426453	0.0005693344179953624	148815407817440.78	3.6805796857250466e+28	42992.24137338163	5519.095296164048	20.881137037846035	0.9721439588504884
12273.97342215614	0.000581663050645802	148795030817570.7	3.6799059466446413e+28	42986.340725473536	5518.341718194819	20.880148757328154	0.9721451013311315
12361.644660885826	0.0005941673521240362	148774511286284.66	3.67922752635685e+28	42980.39880609837	5517.582868862953	20.87915342728977	0.972146251478033
12449.315899615513	0.0006068485282358848	148753849298691.84	3.678544428004458e+28	42974.41563704596	5516.818750939917	20.87815104847657	0.9721474092837062
12536.9871383452	0.0006197077837544704	148733044930407.34	3.6778566547512614e+28	42968.391240253426	5516.0493672158755	20.877141621639414	0.9721485747406677
12624.658377074886	0.0006327463224133505	148712098257555.78	3.677164209782033e+28	42962.325637804934	5515.2747204997	20.87612514753432	0.9721497478414368
12712.329615804572	0.0006459653468996577	148691009356767.25	3.6764670963024973e+28	42956.21885193189	5514.49481361902	20.875101626922593	0.9721509285785358
12800.000854534259	0.000659366058847252	148669778305179.1	3.6757653175392985e+28	42950.07090501245	5513.709649420101	20.874071060570685	0.9721521169444901
12887.672093263945	0.0006729496588298794	148648405180433.06	3.6750588767399765e+28	42943.88181957145	5512.919230767894	20.87303344925028	0.9721533129318278
12975.343331993632	0.0006867173463543432	148626890060678.53	3.6743477771729334e+28	42937.65161828025	5512.123560545995	20.871988793738247	0.9721545165330803
13063.014570723319	0.0007006703198536826	148605233024566.75	3.673632022127406e+28	42931.380323956764	5511.322641656604	20.87093709481665	0.9721557277407816
13150.685809453005	0.0007148097766803633	148583434151253.12	3.6729116149134363e+28	42925.06795956459	5510.5164770204865	20.869878353272703	0.9721569465474691
13238.357048182692	0.0007291369130994755	148561493520397.78	3.6721865588618414e+28	42918.71454821376	5509.705069577047	20.868812569898882	0.9721581729456827
13326.028286912378	0.0007436529242819443	148539411212163.53	3.6714568573241837e+28	42912.32011316042	5508.888422284239	20.867739745492862	0.9721594069279657
13413.699525642065	0.000758359004297748	148517187307214.66	3.670722513672742e+28	42905.88467780565	5508.06653811849	20.866659880857412	0.9721606484868638
13501.370764371752	0.000773256346109148	148494821886716.4	3.6699835313004794e+28	42899.40826569659	5507.239420074781	20.865572976800546	0.9721618976149263
13589.042003101438	0.0007883461415639275	148472315032336.03	3.669239913621014e+28	42892.89090052523	5506.407071166552	20.86447903413541	0.9721631543047051
13676.713241831125	0.0008036295813886408	148449666826242.1	3.66849166406859e+28	42886.33260612958	5505.569494425795	20.863378053680478	0.972164418548755
13764.384480560811	0.0008191078551818739	148426877351100.97	3.6677387860980436e+28	42879.733406491556	5504.726692902813	20.862270036259186	0.9721656903396341
13852.055719290498	0.0008347821514075128	148403946690079.72	3.6669812831847747e+28	42873.09332573862	5503.878669666443	20.86115498270031	0.972166969669903
13939.726958020185	0.0008506536573880245	148380874926842.06	3.666219158824714e+28	42866.41238814256	5503.025427803847	20.860032893837698	0.9721682565321257
14027.398196749871	0.000866723559297748	148357662145552.12	3.6654524165342944e+28	42859.6906181198	5502.166970420621	20.85890377051045	0.9721695509188689
14115.069435479558	0.0008829930421561945	148334308430870.6	3.664681059850417e+28	42852.928040231	5501.303300640707	20.85776761356281	0.9721708528227023
14202.740674209244	0.0008994632898213593	148310813867953.1	3.6639050923304204e+28	42846.12467918026	5500.434421606282	20.85662442384407	0.9721721622361987
14290.411912938931	0.0009161354849830429	148287178542454.47	3.6631245175520503e+28	42839.28055981708	5499.560336478022	20.85547420220894	0.9721734791519338
14378.083151668618	0.0009330108091561848	148263402540522.03	3.662339339113424e+28	42832.395707132906	5498.681048434681	20.854316949517013	0.972174803562486
14465.754390398304	0.000950090442779734	148239487976303.12	3.6615495606281173e+28	42825.46977234716	5497.796541689758	20.853176466359198	0.972176135460437
14553.42562912799	0.0009673755651566161	148215433148389.22	3.660755185727559e+28	42818.50311041983	5496.906836188514	20.852031771172403	0.9721774748383715
14641.096867857677	0.0009848673542467974	148191237917930.16	3.6599562180702985e+28	42811.4957885267	5496.011937283614	20.850880207235914	0.9721788216888767
14728.768106587364	0.0010025669868072903	148166902373020.97	3.659152661335202e+28	42804.44783223185	5495.111848226439	20.84972177540938	0.9721801760045433
14816.43934531705	0.0010204756383871767	148142426602251.22	3.658344519221352e+28	42797.35926724268	5494.206572286606	20.848556476557597	0.9721815377779648
14904.110584046737	0.0010385944833210083	148117810694700.4	3.6575317954480062e+28	42790.23011940895	5493.296112751837	20.847384311550325	0.9721829070017374
14991.781822776424	0.0010569246947222135	148093054739939.53	3.6567144937545708e+28	42783.060414722706	5492.38047292796	20.84620528126233	0.9721842836684604
15079.45306150611	0.0010754674444765182	148068158828029.75	3.655892617900563e+28	42775.8501793185	5491.4596561389335	20.845019386573448	0.9721856677707363
15167.124300235797	0.0010942239032353765	148043123049522.34	3.65506617166558e+28	42768.59943947265	5490.533665726762	20.843826628368515	0.9721870593011704
15254.795538965484	0.0011131952404094135	148017947495457.47	3.6542351588492653e+28	42761.30822160409	5489.6025050515445	20.842627007537438	0.9721884582523709
15342.46677769517	0.0011323826241618784	147992632257361.94	3.653399583271272e+28	42753.97655227202	5488.666177491302	20.841420524975003	0.972189864616949
15430.138016424857	0.0011517872214021087	147967177427253.06	3.6525594487712333e+28	42746.604458178736	5487.724686442207	20.840207181581224	0.9721912783875187
15517.809255154543	0.0011714101977790075	147941583097631.22	3.6517147592087243e+28	42739.19196616647	5486.778035318245	20.838986978260905	0.9721926995566974
15605.48049388423	0.00119125271767453	147915849361486.2	3.6508655184632296e+28	42731.73910321915	5485.826227551417	20.837759915923964	0.9721941281171051
15693.151732613916	0.0012113159441971824	147889976312291.8	3.650011730434109e+28	42724.24589646156	5484.869266591696	20.836525995485374	0.9721955640613649
15780.822971343603	0.0012316010391755334	147863964044008.22	3.649153399040562e+28	42716.71237315912	5483.907155906876	20.835285217865007	0.9721970073821026
15868.49421007329	0.001252109163151735	147837812651078.4	3.6482905282215933e+28	42709.13856071786	5482.939898982705	20.83403758398785	0.9721984580719474
15956.165448802976	0.0012728414753750566	147811522228428.06	3.6474231219359785e+28	42701.5244866836	5481.96749932266	20.83278309478375	0.9721999161235311
16043.836687532663	0.0012937991337954302	147785092871467.44	3.6465511841622273e+28	42693.870178742676	5480.989960448135	20.83152175118765	0.9722013815294888
16131.50792626235	0.0013149832950570077	147758524676088.16	3.6456747188985497e+28	42686.17566472128	5480.007285898313	20.83025355413949	0.9722028542824581
16219.179164992036	0.0013363951144917286	147731817738663.88	3.6447937301628206e+28	42678.440972585144	5479.0194792301045	20.828978504584132	0.9722043343750801
16306.850403721723	0.001358035746112903	147704972156047.8	3.6439082219925427e+28	42670.66613043964	5478.026544018201	20.827696603471498	0.9722058217999985
16394.52164245141	0.0013799063426088022	147677988025572.72	3.643018198444812e+28	42662.85116652894	5477.028483854972	20.826407851756414	0.9722073165498599
16482.192881181098	0.0014020080553362618	147650865445052.5	3.6421236635962814e+28	42654.996109236876	5476.0253023505265	20.825112250398778	0.9722088186173142
16569.864119910784	0.0014243420343143022	147623604512778.2	3.641224621543126e+28	42647.100987085476	5475.01700313259	20.82380980036338	0.9722103279950141
16657.53535864047	0.001446909428217754	147596205327519.47	3.6403210764010037e+28	42639.165828736135	5474.00358984658	20.822500502620077	0.972211844675615
16745.206597370157	0.0014697113843708989	147568667988523.56	3.639413032305022e+28	42631.19066298837	5472.985066155505	20.821184358143654	0.9722133686517757
16832.877836099844	0.0014927490487411238	147540992595513.2	3.6385004934096994e+28	42623.17551877975	5471.961435739961	20.819861367913877	0.9722148999161577
16920.54907482953	0.0015160235659325849	147513179248684.9	3.6375834638889295e+28	42615.12042518568	5470.932702298037	20.818531532915397	0.9722164384614256
17008.220313559217	0.0015395360791798849	147485228048713.72	3.6366619479359435e+28	42607.02541142004	5469.898869545483	20.817194854137995	0.9722179842802469
17095.891552288904	0.0015632877303417628	147457139096748.2	3.6357359497632743e+28	42598.890506833864	5468.859941215469	20.815851332576308	0.9722195373652919
