r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
62970.98238707848	9.225704001031669e-06	17539264603.884895	1.84036288100511e+23	5.1706973356174695	0.6558510132605884	0.6618739715032869	0.9988902067962582
63670.65996915713	9.536573960483514e-06	17539009903.449055	1.840324750515461e+23	5.170622172787984	0.65584149298378	0.6618693526196215	0.9988902120970478
64370.33755123578	9.854347219929366e-06	17538752393.05399	1.840286199594922e+23	5.1705461807325745	0.6558318676753327	0.6618646827103551	0.9988902174557592
65070.01513331443	1.0179099434815083e-05	17538492072.84513	1.8402472282731562e+23	5.170469359494206	0.6558221373406825	0.6618599617758792	0.9988902228723773
65769.69271539309	1.0510906253870871e-05	17538228942.96915	1.840207836580148e+23	5.170391709116207	0.6558123019853099	0.6618551898165833	0.998890228346886
66469.37029747175	1.0849843319038561e-05	17537963003.57479	1.8401680245462052e+23	5.170313229642496	0.6558023616147716	0.6618503668328684	0.99889023387927
67169.0478795504	1.1195986265398937e-05	17537694254.811935	1.8401277922019583e+23	5.170233921117327	0.6557923162346665	0.6618454928251318	0.9988902394695134
67868.72546162906	1.1549410721099045e-05	17537422696.8323	1.8400871395783604e+23	5.170153783585558	0.6557821658506692	0.6618405677937835	0.9988902451176006
68568.40304370772	1.1910192307279528e-05	17537148329.78897	1.8400460667066883e+23	5.170072817092335	0.6557719104684907	0.6618355917392267	0.998890250823516
69268.08062578637	1.2278406638001962e-05	17536871153.83691	1.84000457361854e+23	5.1699910216834875	0.65576155009393	0.6618305646618821	0.9988902565872438
69967.75820786503	1.2654129320176193e-05	17536591169.132458	1.8399626603458365e+23	5.169908397405164	0.6557510847328246	0.6618254865621654	0.9988902624087688
70667.43578994369	1.3037435953487713e-05	17536308375.83342	1.8399203269208216e+23	5.169824944303976	0.6557405143910717	0.6618203574404964	0.9988902682880748
71367.11337202234	1.3428402130325017e-05	17536022774.099552	1.8398775733760617e+23	5.169740662427103	0.6557298390746403	0.6618151772973055	0.9988902742251464
72066.790954101	1.382710343570699e-05	17535734364.091858	1.8398343997444453e+23	5.169655551822115	0.6557190587895477	0.6618099461330224	0.9988902802199681
72766.46853617966	1.4233615447210285e-05	17535443145.97304	1.8397908060591835e+23	5.169569612537054	0.6557081735418723	0.6618046639480812	0.9988902862725239
73466.14611825832	1.464801373489673e-05	17535149119.90755	1.83974679235381e+23	5.169482844620486	0.6556971833377578	0.6617993307429243	0.9988902923827985
74165.82370033697	1.5070373861240737e-05	17534852286.061077	1.83970235866218e+23	5.169395248121364	0.6556860881833975	0.6617939465179926	0.9988902985507759
74865.50128241563	1.5500771381056724e-05	17534552644.601116	1.8396575050184717e+23	5.169306823089145	0.6556748880850485	0.6617885112737345	0.9988903047764408
75565.17886449429	1.593928184142654e-05	17534250195.696625	1.8396122314571848e+23	5.169217569573751	0.6556635830490262	0.6617830250106017	0.9988903110597773
76264.85644657294	1.6385980781626924e-05	17533944939.51837	1.8395665380131426e+23	5.169127487625594	0.6556521730817086	0.661777487729052	0.99889031740077
76964.5340286516	1.6840943733056933e-05	17533636876.238506	1.8395204247214883e+23	5.169036577295536	0.6556406581895298	0.6617718994295462	0.9988903237994029
77664.21161073026	1.7304246219165433e-05	17533326006.03071	1.839473891617689e+23	5.168944838634848	0.655629038378976	0.6617662601125459	0.9988903302556607
78363.88919280891	1.7775963755378557e-05	17533012329.070362	1.8394269387375332e+23	5.168852271695392	0.6556173136566091	0.6617605697785247	0.9988903367695275
79063.56677488757	1.82561718490272e-05	17532695845.534508	1.8393795661171316e+23	5.168758876529394	0.6556054840290352	0.6617548284279539	0.9988903433409878
79763.24435696623	1.8744945999274516e-05	17532376555.60155	1.839331773792916e+23	5.168664653189559	0.655593549502923	0.6617490360613099	0.9988903499700259
80462.92193904489	1.9242361697043423e-05	17532054459.451622	1.8392835618016403e+23	5.168569601729115	0.6555815100850058	0.6617431926790768	0.9988903566566261
81162.59952112354	1.9748494424944137e-05	17531729557.266273	1.839234930180381e+23	5.168473722201671	0.655569365782066	0.6617372982817378	0.9988903634007729
81862.2771032022	2.0263419657201702e-05	17531401849.228943	1.8391858789665354e+23	5.168377014661411	0.6555571166009584	0.6617313528697868	0.9988903702024504
82561.95468528086	2.0787212859583525e-05	17531071335.524277	1.8391364081978235e+23	5.168279479162865	0.6555447625485817	0.6617253564437148	0.9988903770616432
83261.63226735951	2.1319949489326935e-05	17530738016.338825	1.839086517912286e+23	5.168181115761122	0.6555323036319051	0.6617193090040224	0.9988903839783354
83961.30984943817	2.1861704995066763e-05	17530401891.860523	1.8390362081482853e+23	5.168081924511713	0.6555197398579541	0.6617132105512136	0.9988903909525116
84660.98743151683	2.241255481676292e-05	17530062962.27891	1.8389854789445054e+23	5.1679819054705876	0.6555070712338062	0.6617070610857927	0.998890397984156
85360.66501359548	2.2972574385627985e-05	17529721227.785107	1.8389343303399524e+23	5.167881058694244	0.6554942977666097	0.6617008606082744	0.998890405073253
86060.34259567414	2.3541839124054815e-05	17529376688.57181	1.838882762373953e+23	5.167779384239535	0.6554814194635578	0.6616946091191699	0.998890412219787
86760.0201777528	2.412042444554415e-05	17529029344.833473	1.8388307750861556e+23	5.167676882163931	0.6554684363319193	0.6616883066190046	0.9988904194237422
87459.69775983146	2.470840575463228e-05	17528679196.765804	1.83877836851653e+23	5.167573552525235	0.6554553483790087	0.6616819531082995	0.9988904266851031
88159.37534191011	2.5305858446818648e-05	17528326244.566196	1.8387255427053666e+23	5.167469395381743	0.6554421556121998	0.6616755485875818	0.9988904340038539
88859.05292398877	2.591285790849352e-05	17527970488.433895	1.838672297693278e+23	5.167364410792293	0.6554288580389367	0.6616690930573875	0.9988904413799791
89558.73050606743	2.6529479516865677e-05	17527611928.569386	1.8386186335211973e+23	5.167258598816114	0.6554154556667127	0.6616625865182524	0.9988904488134629
90258.40808814608	2.7155798639890064e-05	17527250565.174778	1.8385645502303784e+23	5.167151959512886	0.6554019485030779	0.6616560289707152	0.9988904563042897
90958.08567022474	2.7791890636195483e-05	17526886398.453953	1.8385100478623965e+23	5.167044492942841	0.6553883365556518	0.6616494204153246	0.998890463852444
91657.7632523034	2.8437830855012346e-05	17526519428.612106	1.8384551264591486e+23	5.166936199166573	0.655374619832101	0.6616427608526272	0.9988904714579099
92357.44083438205	2.9093694636100353e-05	17526149655.85627	1.8383997860628508e+23	5.166827078245238	0.6553607983401617	0.6616360502831793	0.9988904791206719
93057.11841646071	2.9759557309676236e-05	17525777080.39489	1.8383440267160414e+23	5.166717130240401	0.6553468720876231	0.6616292887075383	0.9988904868407144
93756.79599853937	3.0435494196341523e-05	17525401702.437904	1.838287848461579e+23	5.166606355214068	0.6553328410823291	0.6616224761262646	0.9988904946180215
94456.47358061803	3.1121580607010274e-05	17525023522.19713	1.8382312513426434e+23	5.166494753228787	0.6553187053321932	0.6616156125399271	0.9988905024525778
95156.15116269668	3.1817891842836876e-05	17524642539.885677	1.838174235402734e+23	5.166382324347505	0.6553044648451782	0.6616086979490949	0.9988905103443675
95855.82874477534	3.252450319514384e-05	17524258755.718273	1.8381168006856718e+23	5.166269068633672	0.6552901196293117	0.661601732354344	0.998890518293375
96555.506326854	3.3241489945349586e-05	17523872169.91131	1.838058947235598e+23	5.166154986151167	0.6552756696926757	0.6615947157562523	0.9988905262995847
97255.18390893265	3.396892736489626e-05	17523482782.682766	1.8380006750969738e+23	5.166040076964377	0.6552611150434147	0.6615876481554043	0.9988905343629809
97954.86149101131	3.470689071517757e-05	17523090594.25216	1.8379419843145812e+23	5.165924341138148	0.6552464556897326	0.6615805295523886	0.9988905424835479
98654.53907308997	3.545545524746663e-05	17522695604.840466	1.8378828749335228e+23	5.165807778737741	0.6552316916398864	0.6615733599477949	0.9988905506612701
99354.21665516862	3.621469620284384e-05	17522297814.67042	1.8378233469992205e+23	5.165690389828932	0.6552168229021967	0.6615661393422205	0.9988905588961318
100053.89423724728	3.698468881212471e-05	17521897223.96611	1.8377634005574174e+23	5.1655721744779335	0.6552018494850403	0.6615588677362647	0.9988905671881173
100753.57181932594	3.776550829578781e-05	17521493832.953484	1.837703035654176e+23	5.165453132751459	0.6551867713968577	0.6615515451305338	0.9988905755372112
101453.2494014046	3.855722986390263e-05	17521087641.85996	1.8376422523358798e+23	5.165333264716666	0.6551715886461446	0.6615441715256367	0.9988905839433975
102152.92698348325	3.93599287160575e-05	17520678650.914234	1.8375810506492316e+23	5.165212570441128	0.6551563012414493	0.6615367469221837	0.9988905924066608
102852.60456556191	4.017368004128755e-05	17520266860.34697	1.837519430641254e+23	5.16509104999295	0.655140909191389	0.6615292713207934	0.9988906009269852
103552.28214764057	4.099855901800261e-05	17519852270.390232	1.8374573923592894e+23	5.1649687034407155	0.6551254125046393	0.6615217447220897	0.9988906095043554
104251.95972971922	4.183464081391525e-05	17519434881.277756	1.8373949358510007e+23	5.16484553085339	0.6551098111899255	0.6615141671266953	0.9988906181387555
104951.63731179788	4.268200058596867e-05	17519014693.244633	1.8373320611643694e+23	5.164721532300472	0.6550941052560397	0.6615065385352417	0.9988906268301697
105651.31489387654	4.3540713480264724e-05	17518591706.527637	1.8372687683476982e+23	5.16459670785186	0.655078294711825	0.6614988589483605	0.9988906355785827
106350.9924759552	4.441085463199199e-05	17518165921.365326	1.837205057449608e+23	5.164471057578019	0.6550623795661956	0.661491128366694	0.9988906443839787
107050.67005803385	4.529249916535367e-05	17517737337.997467	1.83714092851904e+23	5.164344581549777	0.6550463598281129	0.6614833467908824	0.998890653246342
107750.34764011251	4.618572219349574e-05	17517305956.665623	1.8370763816052547e+23	5.16421727983847	0.6550302355066013	0.661475514221573	0.9988906621656569
108450.02522219117	4.709059881843492e-05	17516871777.61288	1.837011416757831e+23	5.164089152515894	0.6550140066107433	0.6614676306594167	0.9988906711419079
109149.70280426982	4.8007204130986836e-05	17516434801.083935	1.8369460340266686e+23	5.163960199654315	0.6549976731496814	0.6614596961050697	0.9988906801750791
109849.38038634848	4.8935613210694026e-05	17515995027.324825	1.836880233461986e+23	5.1638304213264306	0.654981235132613	0.6614517105591896	0.9988906892651551
110549.05796842714	4.987590112575406e-05	17515552456.583588	1.8368140151143205e+23	5.16369981760547	0.6549646925688023	0.6614436740224433	0.9988906984121202
111248.7355505058	5.082814293294767e-05	17515107089.109386	1.8367473790345283e+23	5.163568388565029	0.6549480454675602	0.6614355864954955	0.9988907076159586
111948.41313258445	5.179241367756689e-05	17514658925.153248	1.8366803252737846e+23	5.163436134279258	0.6549312938382674	0.6614274479790205	0.9988907168766546
112648.0907146631	5.276878839334319e-05	17514207964.967625	1.8366128538835848e+23	5.163303054822731	0.6549144376903583	0.661419258473695	0.9988907261941928
113347.76829674176	5.3757342102375644e-05	17513754208.806458	1.8365449649157413e+23	5.163169150270417	0.6548974770333167	0.6614110179801953	0.9988907355685575
114047.44587882042	5.475814981505913e-05	17513297656.925636	1.8364766584223876e+23	5.163034420697917	0.6548804118767081	0.6614027264992125	0.9988907449997328
114747.12346089908	5.577128653001247e-05	17512838309.582188	1.8364079344559733e+23	5.162898866181149	0.6548632422301363	0.6613943840314328	0.9988907544877034
115446.80104297774	5.679682723400675e-05	17512376167.034782	1.836338793069268e+23	5.162762486796504	0.6548459681032652	0.6613859905775472	0.9988907640324532
116146.47862505639	5.7834846901893445e-05	17511911229.54398	1.8362692343153602e+23	5.1626252826209384	0.6548285895058316	0.6613775461382577	0.9988907736339669
116846.15620713505	5.8885420496532725e-05	17511443497.371574	1.8361992582476558e+23	5.162487253731776	0.6548111064476168	0.661369050714264	0.9988907832922287
117545.8337892137	5.9948622968721716e-05	17510972970.78094	1.8361288649198803e+23	5.162348400206825	0.6547935189384656	0.661360504306272	0.9988907930072229
118245.51137129236	6.102452925712277e-05	17510499650.03727	1.8360580543860767e+23	5.162208722124369	0.6547758269882809	0.6613519069149921	0.998890802778934
118945.18895337102	6.211321428819178e-05	17510023535.40702	1.8359868267006065e+23	5.162068219563134	0.6547580306070223	0.661343258541138	0.9988908126073462
119644.86653544968	6.321475297610648e-05	17509544627.15837	1.8359151819181495e+23	5.161926892602333	0.654740129804712	0.6613345591854289	0.998890822492444
120344.54411752833	6.432922022269476e-05	17509062925.5611	1.8358431200937034e+23	5.1617847413216245	0.6547221245914262	0.6613258088485874	0.9988908324342115
121044.22169960699	6.545669091736311e-05	17508578430.8865	1.8357706412825842e+23	5.161641765801164	0.6547040149773068	0.6613170075313425	0.9988908424326332
121743.89928168565	6.659723993702485e-05	17508091143.407352	1.8356977455404256e+23	5.161497966121492	0.654685800972543	0.6613081552344222	0.9988908524876934
122443.5768637643	6.775094214602864e-05	17507601063.398186	1.8356244329231793e+23	5.161353342363728	0.6546674825873966	0.6612992519585668	0.9988908625993765
123143.25444584296	6.891787239608681e-05	17507108191.1348	1.8355507034871144e+23	5.161207894609292	0.6546490598321684	0.6612902977045099	0.9988908727676667
123842.93202792162	7.009810552620382e-05	17506612526.895023	1.835476557288818e+23	5.161061622940235	0.6546305327172389	0.6612812924730004	0.9988908829925486
124542.60961000028	7.129171636260464e-05	17506114070.957684	1.8354019943851956e+23	5.160914527438953	0.6546119012530321	0.6612722362647839	0.9988908932740063
125242.28719207893	7.249877971866334e-05	17505612823.60356	1.8353270148334683e+23	5.1607666081883465	0.6545931654500359	0.6612631290806132	0.9988909036120242
125941.96477415759	7.37193703948314e-05	17505108785.114925	1.8352516186911765e+23	5.16061786527182	0.6545743253188013	0.6612539709212476	0.9988909140065866
126641.64235623625	7.495356317856632e-05	17504601955.77555	1.8351758060161773e+23	5.1604682987731225	0.6545553808699245	0.6612447617874436	0.998890924457678
127341.3199383149	7.620143284426009e-05	17504092335.870747	1.835099576866645e+23	5.1603179087765865	0.6545363321140738	0.6612355016799693	0.9988909349652826
128040.99752039356	7.746305415316772e-05	17503579925.68763	1.835022931301071e+23	5.160166695366955	0.6545171790619702	0.661226190599594	0.9988909455293847
128740.67510247222	7.873850185333582e-05	17503064725.51439	1.8349458693782645e+23	5.16001465862941	0.6544979217243901	0.6612168285470896	0.9988909561499688
129440.35268455087	8.002785067953109e-05	17502546735.641197	1.8348683911573506e+23	5.159861798649604	0.6544785601121699	0.6612074155232334	0.9988909668270192
130140.03026662953	8.133117535316902e-05	17502025956.35972	1.8347904966977722e+23	5.159708115513709	0.6544590942362112	0.6611979515288099	0.9988909775605201
130839.70784870819	8.264855058224241e-05	17501502387.963135	1.834712186059289e+23	5.159553609308307	0.6544395241074676	0.6611884365646049	0.998890988350456
