r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12154.001755331536	1.4668831605485645e-07	38795106378.30635	5.623102959186207e+23	11.413177806358139	1.4502842719887605	0.9554130850624721	0.9984362001150565
12732.763743680656	1.6865711888312031e-07	38794956880.24177	5.623072636174951e+23	11.413133759537224	1.450278685454075	0.9554114430690797	0.9984362020969024
13311.525732029777	1.927165852933523e-07	38794800429.51903	5.623040902991229e+23	11.413087664245326	1.4502728391082165	0.9554097247052556	0.9984362041711564
13890.287720378898	2.189617278193318e-07	38794637026.2394	5.623007759662331e+23	11.413039520512312	1.450266732954971	0.9554079299711884	0.998436206337788
14469.049708728018	2.4748755664444276e-07	38794466670.50806	5.6229732062167634e+23	11.412989328369232	1.450260366998267	0.9554060588670688	0.9984362085967665
15047.811697077139	2.7838907949951305e-07	38794289362.43527	5.622937242684241e+23	11.412937087848581	1.450253741242223	0.9554041113931009	0.9984362109480618
15626.57368542626	3.1176130156065877e-07	38794105102.13515	5.6228998690956946e+23	11.412882798984034	1.4502468556911003	0.9554020875494911	0.9984362133916431
16205.33567377538	3.4769922534713207e-07	38793913889.72664	5.6228610854832645e+23	11.412826461810681	1.450239710349344	0.955399987336458	0.9984362159274802
16784.097662124503	3.862978506191731e-07	38793715725.333435	5.6228208918803064e+23	11.412768076365028	1.4502323052215764	0.9553978107542317	0.9984362185555425
17362.859650473623	4.2765217427586655e-07	38793510609.08286	5.622779288321386e+23	11.41270764268459	1.4502246403125478	0.9553955578030384	0.9984362212757996
17941.621638822744	4.7185719025300426e-07	38793298541.107735	5.622736274842281e+23	11.412645160808594	1.4502167156272263	0.9553932284831279	0.998436224088221
18520.383627171865	5.190078894209495e-07	38793079521.54476	5.6226918514799835e+23	11.412580630777365	1.450208531170719	0.9553908227947485	0.9984362269927763
19099.145615520985	5.691992594825092e-07	38792853550.53525	5.6226460182726955e+23	11.412514052632547	1.4502000869482976	0.955388340738158	0.9984362299894349
19677.907603870106	6.225262848708097e-07	38792620628.224976	5.622598775259834e+23	11.412445426417145	1.4501913829654094	0.9553857823136231	0.9984362330781666
20256.669592219227	6.790839466471783e-07	38792380754.764244	5.6225501224820245e+23	11.412374752175587	1.4501824192276804	0.9553831475214223	0.9984362362589408
20835.431580568347	7.389672223990302e-07	38792133930.30796	5.622500059981109e+23	11.4123020299535	1.4501731957408879	0.955380436361838	0.9984362395317271
21414.193568917468	8.022710861377602e-07	38791880155.01515	5.622448587800136e+23	11.412227259797762	1.4501637125109672	0.955377648835158	0.998436242896495
21992.95555726659	8.690905081966425e-07	38791619429.049866	5.6223957059833693e+23	11.41215044175683	1.4501539695440568	0.955374784941688	0.998436246353214
22571.71754561571	9.395204551287331e-07	38791351752.57998	5.6223414145762846e+23	11.412071575880205	1.4501439668464242	0.9553718446817319	0.998436249901854
23150.47953396483	1.013655889604781e-06	38791077125.77865	5.6222857136255666e+23	11.411990662218978	1.4501337044245384	0.9553688280556109	0.9984362535423842
23729.24152231395	1.0915917703111447e-06	38790795548.82248	5.622228603179116e+23	11.41190770082524	1.450123182284996	0.955365735063643	0.9984362572747744
24308.00351066307	1.1734230518477154e-06	38790507021.89372	5.622170083286041e+23	11.411822691752745	1.4501124004346058	0.9553625657061667	0.998436261098994
24886.765499012192	1.259244684625845e-06	38790211545.178185	5.6221101539966626e+23	11.411735635056303	1.4501013588803062	0.9553593199835195	0.9984362650150127
25465.527487361313	1.3491516147662846e-06	38789909118.86676	5.622048815362514e+23	11.411646530792266	1.4500900576292333	0.9553559978960545	0.9984362690228001
26044.289475710433	1.4432387839971272e-06	38789599743.154396	5.621986067436338e+23	11.411555379018102	1.4500784966886677	0.9553525994441261	0.9984362731223256
26623.051464059554	1.5416011295517557e-06	38789283418.24081	5.6219219102720905e+23	11.411462179792748	1.4500666760660685	0.9553491246281015	0.9984362773135591
27201.813452408674	1.6443335840668042e-06	38788960144.32991	5.6218563439249374e+23	11.411366933176337	1.4500545957690532	0.9553455734483524	0.9984362815964699
27780.575440757795	1.7515310754801193e-06	38788629921.6305	5.621789368451256e+23	11.411269639230465	1.4500422558054196	0.9553419459052629	0.9984362859710277
28359.337429106916	1.8632885269287349e-06	38788292750.35552	5.6217209839086346e+23	11.411170298017998	1.450029656183131	0.9553382419992242	0.9984362904372022
28938.099417456036	1.9797008566468524e-06	38787948630.722565	5.6216511903558724e+23	11.41106890960311	1.4500167969103128	0.9553344617306352	0.9984362949949628
29516.861405805157	2.1008629778638283e-06	38787597562.953445	5.6215799878529784e+23	11.410965474051155	1.450003677995241	0.9553306050998971	0.9984362996442792
30095.623394154278	2.2268697987021706e-06	38787239547.27476	5.621507376461174e+23	11.410859991429108	1.4499902994463978	0.9553266721074312	0.9984363043851209
30674.3853825034	2.357816222075543e-06	38786874583.91777	5.621433356242889e+23	11.410752461805055	1.449976661272404	0.9553226627536584	0.9984363092174577
31253.14737085252	2.493797145586777e-06	38786502673.11769	5.621357927261765e+23	11.410642885248484	1.4499627634820593	0.9553185770390116	0.9984363141412591
31831.90935920164	2.634907461425897e-06	38786123815.11416	5.6212810895826544e+23	11.410531261830068	1.4499486060843139	0.9553144149639262	0.9984363191564947
32410.67134755076	2.7812420562681467e-06	38785738010.15215	5.6212028432716185e+23	11.410417591622034	1.449934189088312	0.9553101765288547	0.9984363242631341
32989.433335899885	2.9328958111720303e-06	38785345258.48023	5.62112318839593e+23	11.410301874697769	1.4499195125033486	0.9553058617342521	0.998436329461147
33568.195324249005	3.0899636014773578e-06	38784945560.35191	5.62104212502407e+23	11.410184111131986	1.449904576338884	0.9553014705805815	0.9984363347505029
34146.957312598126	3.252540296703305e-06	38784538916.0249	5.620959653225732e+23	11.410064301000805	1.4498893806045592	0.9552970030683172	0.9984363401311716
34725.71930094725	3.420720760446481e-06	38784125325.76161	5.620875773071817e+23	11.409942444381523	1.4498739253101616	0.9552924591979368	0.9984363456031224
35304.48128929637	3.5945998502790024e-06	38783704789.82884	5.620790484634436e+23	11.409818541352953	1.4498582104656688	0.9552878389699332	0.9984363511663253
35883.24327764549	3.774272417646579e-06	38783277308.49792	5.620703787986912e+23	11.409692591995045	1.4498422360812095	0.9552831423848006	0.9984363568207497
36462.00526599461	3.9598333077666135e-06	38782842882.04421	5.620615683203774e+23	11.4095645963891	1.4498260021670766	0.9552783694430426	0.9984363625663654
37040.76725434373	4.151377359526302e-06	38782401510.748566	5.620526170360762e+23	11.409434554617897	1.4498095087337528	0.9552735201451769	0.9984363684031419
37619.52924269285	4.348999405380754e-06	38781953194.895454	5.620435249534826e+23	11.40930246676543	1.4497927557918755	0.9552685944917253	0.9984363743310488
38198.29123104197	4.552794271251117e-06	38781497934.77383	5.620342920804124e+23	11.409168332916957	1.44977574335224	0.955263592483216	0.9984363803500558
38777.05321939109	4.7628567764227165e-06	38781035730.677765	5.620249184248021e+23	11.409032153159092	1.4497584714258147	0.9552585141201866	0.9984363864601326
39355.81520774021	4.9792817334432e-06	38780566582.90518	5.620154039947095e+23	11.408893927579859	1.4497409400237466	0.9552533594031861	0.9984363926612488
39934.57719608933	5.202163948020699e-06	38780090491.75855	5.6200574879831295e+23	11.40875365626845	1.4497231491573308	0.9552481283327666	0.9984363989533741
40513.33918443845	5.431598218921994e-06	38779607457.54514	5.6199595284391194e+23	11.408611339315474	1.4497050988380404	0.9552428209094914	0.998436405336478
41092.101172787574	5.6676793378707015e-06	38779117480.57639	5.619860161399265e+23	11.408466976812823	1.449686789077512	0.9552374371339308	0.9984364118105303
41670.863161136695	5.910502089445458e-06	38778620561.16854	5.6197593869489756e+23	11.408320568853789	1.4496682198875606	0.9552319770066667	0.9984364183755007
42249.625149485815	6.160161250978135e-06	38778116699.64191	5.61965720517487e+23	11.408172115532889	1.4496493912801534	0.955226440528285	0.9984364250313587
42828.387137834936	6.416751592452045e-06	38777605896.321434	5.6195536161647735e+23	11.408021616945955	1.449630303267428	0.9552208276993804	0.998436431778074
43407.14912618406	6.680367876400172e-06	38777088151.536804	5.619448620007721e+23	11.407869073190234	1.4496109558616963	0.9552151385205586	0.9984364386156164
43985.91111453318	6.951104857803409e-06	38776563465.62183	5.619342216793954e+23	11.407714484364217	1.4495913490754335	0.9552093729924315	0.9984364455439554
44564.6731028823	7.229057283988814e-06	38776031838.914764	5.6192344066149215e+23	11.407557850567725	1.4495714829212794	0.9552035311156188	0.9984364525630607
45143.43509123142	7.514319894527868e-06	38775493271.7587	5.619125189563279e+23	11.407399171901872	1.4495513574120378	0.9551976128907483	0.9984364596729021
45722.19707958054	7.806987421134759e-06	38774947764.50074	5.619014565732891e+23	11.407238448469098	1.4495309725606795	0.9551916183184556	0.9984364668734491
46300.95906792966	8.10715458756466e-06	38774395317.49286	5.618902535218829e+23	11.407075680373316	1.4495103283803652	0.9551855473993903	0.9984364741646715
46879.72105627878	8.414916109512045e-06	38773835931.09129	5.6187890981173703e+23	11.406910867719471	1.4494894248843844	0.9551794001342	0.9984364815465391
47458.4830446279	8.730366694508985e-06	38773269605.65663	5.618674254525999e+23	11.406744010614085	1.449468262086226	0.9551731765235502	0.9984364890190213
48037.24503297702	9.053601041823495e-06	38772696341.554375	5.618558004543408e+23	11.40657510916484	1.4494468399995262	0.9551668765681076	0.9984364965820879
48616.00702132614	9.384713842357865e-06	38772116139.15423	5.618440348269494e+23	11.406404163480914	1.4494251586381093	0.9551605002685549	0.9984365042357086
49194.76900967526	9.723799778547012e-06	38771528998.82984	5.6183212858053615e+23	11.406231173672452	1.4494032180159246	0.9551540476255697	0.9984365119798532
49773.530998024384	1.0070953524256859e-05	38770934920.96044	5.61820081725332e+23	11.40605613985136	1.4493810181471423	0.9551475186398538	0.9984365198144913
50352.292986373504	1.042626974468271e-05	38770333905.928535	5.6180789427168866e+23	11.405879062130497	1.449358559046055	0.9551409133121045	0.9984365277395926
50931.054974722625	1.0789843096247641e-05	38769725954.122215	5.617955662300783e+23	11.405699940624288	1.4493358407271522	0.9551342316430356	0.9984365357551267
51509.816963071746	1.116176822650093e-05	38769111065.933174	5.617830976110938e+23	11.405518775448385	1.4493128632050791	0.9551274736333664	0.9984365438610635
52088.578951420866	1.1542139774016457e-05	38768489241.75789	5.6177048842544836e+23	11.40533556671965	1.4492896264946347	0.9551206392838199	0.9984365520573726
52667.34093976999	1.1931052368291159e-05	38767860481.99748	5.617577386839758e+23	11.40515031455642	1.4492661306108037	0.9551137285951337	0.9984365603440237
53246.10292811911	1.2328600629643472e-05	38767224787.05735	5.617448483976306e+23	11.404963019078313	1.4492423755687331	0.9551067415680519	0.9984365687209866
53824.86491646823	1.2734879169111817e-05	38766582157.34702	5.6173181757748753e+23	11.404773680406167	1.4492183613837266	0.9550996782033235	0.9984365771882309
54403.62690481735	1.3149982588353068e-05	38765932593.28133	5.6171864623474204e+23	11.404582298662326	1.4491940880712761	0.9550925385017126	0.9984365857457264
54982.38889316647	1.3574005479541055e-05	38765276095.278786	5.6170533438070976e+23	11.40438887397025	1.4491695556470179	0.9550853224639838	0.9984365943934427
55561.15088151559	1.400704242526508e-05	38764612663.76269	5.61691882026827e+23	11.404193406454816	1.4491447641267623	0.9550780300909141	0.9984366031313496
56139.91286986471	1.4449187998428445e-05	38763942299.16083	5.616782891846504e+23	11.403995896242208	1.4491197135264884	0.9550706613832878	0.998436611959417
56718.67485821383	1.4900536762147e-05	38763265001.90528	5.61664555865857e+23	11.40379634345991	1.449094403862343	0.9550632163418976	0.9984366208776143
57297.43684656295	1.5361183269647692e-05	38762580772.43267	5.616506820822443e+23	11.403594748236724	1.4490688351506331	0.9550556949675436	0.9984366298859115
57876.19883491207	1.5831222064167156e-05	38761889611.18425	5.616366678457301e+23	11.403391110702788	1.4490430074078404	0.9550480972610353	0.9984366389842783
58454.96082326119	1.6310747678850298e-05	38761191518.60543	5.616225131683525e+23	11.40318543098953	1.449016920650609	0.95504042322319	0.9984366481726842
59033.722811610314	1.6799854636648915e-05	38760486495.14639	5.6160821806227006e+23	11.402977709229756	1.4489905748957543	0.9550326728548341	0.9984366574510991
59612.484799959435	1.7298637450220307e-05	38759774541.261635	5.615937825397613e+23	11.402767945557507	1.4489639701602512	0.9550248461568006	0.9984366668194928
60191.246788308556	1.780719062182592e-05	38759055657.40972	5.615792066132256e+23	11.402556140108075	1.4489371064612324	0.9550169431299276	0.9984366762778351
60770.008776657676	1.8325608643230032e-05	38758329844.054634	5.6156449029518215e+23	11.402342293018332	1.4489099838160304	0.9550089637750717	0.9984366858260956
61348.7707650068	1.8853985995598377e-05	38757597101.66385	5.615496335982704e+23	11.402126404426223	1.448882602242113	0.955000908093088	0.998436695464244
61927.53275335592	1.9392417149396887e-05	38756857430.7095	5.6153463653525036e+23	11.401908474470947	1.448854961757108	0.9549927760848385	0.9984367051922501
62506.29474170504	1.9940996564290375e-05	38756110831.66879	5.6151949911900195e+23	11.401688503293364	1.4488270623788533	0.9549845677512054	0.9984367150100839
63085.05673005416	2.0499818689041268e-05	38755357305.02267	5.615042213625253e+23	11.401466491035288	1.4487989041253073	0.9549762830930666	0.9984367249177148
63663.81871840328	2.1068977961408367e-05	38754596851.25688	5.614888032789408e+23	11.401242437840027	1.4487704870146143	0.9549679221113135	0.9984367349151128
64242.5807067524	2.1648568808045576e-05	38753829470.86163	5.6147324488148886e+23	11.401016343852234	1.4487418110650967	0.9549594848068487	0.9984367450022475
64821.34269510152	2.223868564440072e-05	38753055164.331406	5.614575461835301e+23	11.400788209217719	1.4487128762952175	0.9549509711805756	0.9984367551790889
65400.10468345064	2.2839422874614316e-05	38752273932.16517	5.614417071985453e+23	11.400558034083716	1.4486836827236202	0.9549423812334109	0.9984367654456066
65978.86667179977	2.3450874891418414e-05	38751485774.86659	5.6142572794013523e+23	11.400325818598816	1.4486542303691208	0.9549337149662804	0.9984367758017703
66557.6286601489	2.4073136076035397e-05	38750690692.94347	5.614096084220207e+23	11.40009156291276	1.4486245192506833	0.9549249723801126	0.9984367862475498
67136.39064849803	2.4706300798076863e-05	38749888686.90811	5.613933486580425e+23	11.399855267176735	1.4485945493874526	0.9549161534758489	0.9984367967829151
67715.15263684715	2.53504634154425e-05	38749079757.27735	5.613769486621616e+23	11.399616931543196	1.4485643207987355	0.9549072582544375	0.9984368074078358
68293.91462519628	2.6005718274218965e-05	38748263904.57288	5.6136040844845865e+23	11.39937655616598	1.4485338335040105	0.9548982867168366	0.9984368181222817
68872.67661354541	2.667215970857879e-05	38747441129.31997	5.613437280311346e+23	11.399134141200111	1.4485030875229103	0.9548892388640089	0.9984368289262225
69451.43860189454	2.734988204067932e-05	38746611432.04866	5.613269074245102e+23	11.39888968680196	1.4484720828752362	0.9548801146969258	0.9984368398196283
70030.20059024366	2.8038979580561664e-05	38745774813.29415	5.61309946643026e+23	11.398643193129395	1.4484408195809795	0.9548709142165747	0.9984368508024685
70608.9625785928	2.8739546626049662e-05	38744931273.59527	5.6129284570124263e+23	11.398394660341294	1.4484092976602603	0.9548616374239389	0.9984368618747131
71187.72456694192	2.945167746264887e-05	38744080813.49531	5.6127560461384046e+23	11.398144088598034	1.448377517133385	0.9548522843200173	0.998436873036332
71766.48655529105	3.017546636344556e-05	38743223433.542625	5.6125822339561983e+23	11.397891478061288	1.4483454780208296	0.9548428549058171	0.9984368842872947
72345.24854364018	3.091100758900577e-05	38742359134.289276	5.612407020615008e+23	11.397636828893972	1.4483131803432232	0.9548333491823502	0.9984368956275713
72924.0105319893	3.165839538727433e-05	38741487916.29213	5.612230406265233e+23	11.39738014126037	1.4482806241213722	0.9548237671506391	0.9984369070571314
73502.77252033843	3.2417723993473935e-05	38740609780.11284	5.6120523910584683e+23	11.397121415326104	1.4482478093762459	0.9548141088117157	0.9984369185759449
74081.53450868756	3.318908763000424e-05	38739724726.31663	5.61187297514751e+23	11.396860651257988	1.4482147361289703	0.9548043741666156	0.9984369301839816
74660.29649703669	3.397258050634099e-05	38738832755.474075	5.611692158686348e+23	11.396597849224278	1.4481814044008547	0.9547945632163874	0.9984369418812113
75239.05848538582	3.476829681893509e-05	38737933868.159515	5.61150994183017e+23	11.39633300939444	1.4481478142133535	0.954784675962084	0.9984369536676039
75817.82047373494	3.557633075111182e-05	38737028064.95232	5.6113263247353615e+23	11.396066131939387	1.4481139655881146	0.9547747124047723	0.9984369655431291
76396.58246208407	3.6396776472969975e-05	38736115346.43561	5.611141307559504e+23	11.395797217031111	1.4480798585469175	0.9547646725455179	0.9984369775077567
76975.3444504332	3.722972814128106e-05	38735195713.19764	5.610954890461375e+23	11.395526264843173	1.4480454931117381	0.9547545563854051	0.9984369895614567
77554.10643878233	3.8075279899388515e-05	38734269165.83078	5.610767073600948e+23	11.395253275550308	1.4480108693047062	0.9547443639255202	0.9984370017041988
78132.86842713146	3.893352587710694e-05	38733335704.93144	5.6105778571393915e+23	11.394978249328457	1.4479759871481006	0.9547340951669554	0.9984370139359529
78711.63041548058	3.980456019062137e-05	38732395331.10126	5.610387241239071e+23	11.394701186355098	1.4479408466643962	0.9547237501108182	0.9984370262566886
79290.39240382971	4.068847694238654e-05	38731448044.94584	5.610195226063546e+23	11.394422086808879	1.4479054478762163	0.95471332875822	0.998437038666376
79869.15439217884	4.1585370221026195e-05	38730493847.07515	5.610001811777571e+23	11.394140950869762	1.4478697908063503	0.9547028311102802	0.9984370511649849
80447.91638052797	4.249533410123242e-05	38729532738.10384	5.609806998547095e+23	11.393857778719038	1.4478338754777536	0.9546922571681273	0.9984370637524851
81026.6783688771	4.341846264366496e-05	38728564718.65071	5.609610786539262e+23	11.393572570539265	1.447797701913546	0.9546816069328963	0.9984370764288465
81605.44035722622	4.4354849894850625e-05	38727589789.339676	5.60941317592241e+23	11.393285326514508	1.4477612701370357	0.954670880405738	0.9984370891940388
82184.20234557535	4.530458988708267e-05	38726607950.79792	5.60921416686607e+23	11.392996046829815	1.4477245801716552	0.954660077587799	0.9984371020480319
82762.96433392448	4.62677766383202e-05	38725619203.65818	5.6090137595409666e+23	11.392704731671735	1.4476876320410308	0.9546491984802421	0.9984371149907958
83341.72632227361	4.724450415208763e-05	38724623548.557076	5.6088119541190185e+23	11.39241138122816	1.4476504257689513	0.9546382430842387	0.9984371280223002
83920.48831062274	4.823486641737412e-05	38723620986.13565	5.6086087507733377e+23	11.392115995688172	1.4476129613793658	0.9546272114009644	0.998437141142515
84499.25029897186	4.9238957408533074e-05	38722611517.03941	5.608404149678227e+23	11.39181857524219	1.4475752388963832	0.9546161034316041	0.99843715435141
85078.01228732099	5.0256871085181655e-05	38721595141.91868	5.608198151009184e+23	11.391519120082055	1.4475372583443	0.9546049191773553	0.9984371676489552
85656.77427567012	5.128870139210031e-05	38720571861.427505	5.607990754942896e+23	11.391217630400709	1.4474990197475481	0.9545936586394161	0.9984371810351204
86235.53626401925	5.233454225913232e-05	38719541676.224754	5.6077819616572433e+23	11.39091410639253	1.4474605231307422	0.9545823218189973	0.9984371945098754
86814.29825236837	5.33944876010834e-05	38718504586.97385	5.6075717713312986e+23	11.390608548253221	1.4474217685186648	0.9545709087173186	0.9984372080731903
87393.0602407175	5.446863131762127e-05	38717460594.34227	5.607360184145325e+23	11.390300956179681	1.447382755936249	0.9545594193356045	0.9984372217250346
87971.82222906663	5.555706729317534e-05	38716409699.00253	5.607147200280775e+23	11.389991330370309	1.4473434854086202	0.9545478536750943	0.9984372354653784
88550.58421741576	5.665988939683629e-05	38715351901.63061	5.6069328199202964e+23	11.389679671024492	1.447303956961027	0.9545362117370237	0.9984372492941916
89129.34620576489	5.777719148225581e-05	38714287202.90803	5.606717043247723e+23	11.389365978343296	1.447264170618932	0.9545244935226508	0.9984372632114441
89708.10819411401	5.890906738754627e-05	38713215603.51977	5.606499870448079e+23	11.3890502525288	1.4472241264079226	0.9545126990332309	0.9984372772171057
90286.87018246314	6.0055610935180456e-05	38712137104.15599	5.60628130170758e+23	11.388732493784591	1.4471838243537825	0.9545008282700349	0.9984372913111463
90865.63217081227	6.121691593189133e-05	38711051705.5103	5.606061337213631e+23	11.388412702315266	1.4471432644824191	0.9544888812343314	0.9984373054935358
91444.3941591614	6.239307616857183e-05	38709959408.28187	5.605839977154825e+23	11.388090878327073	1.447102446819951	0.9544768579274097	0.9984373197642441
92023.15614751053	6.358418542017457e-05	38708860213.173615	5.605617221720945e+23	11.387767022027443	1.447061371392645	0.9544647583505629	0.9984373341232411
92601.91813585965	6.47903374456118e-05	38707754120.893036	5.605393071102962e+23	11.38744113362497	1.4470200382269163	0.9544525825050869	0.9984373485704967
93180.68012420878	6.601162598765523e-05	38706641132.15173	5.6051675254930346e+23	11.387113213329664	1.44697844734936	0.9544403303922908	0.9984373631059809
93759.44211255791	6.724814477283583e-05	38705521247.66628	5.604940585084511e+23	11.38678326135289	1.4469365987867413	0.9544280020134926	0.9984373777296633
94338.20410090704	6.849998751134381e-05	38704394468.15739	5.604712250071926e+23	11.386451277907211	1.4468944925659786	0.9544155973700158	0.9984373924415141
94916.96608925617	6.97672478969286e-05	38703260794.35022	5.6044825206509995e+23	11.386117263206609	1.446852128714167	0.9544031164631952	0.9984374072415031
95495.7280776053	7.105001960679864e-05	38702120226.97408	5.604251397018644e+23	11.385781217466198	1.4468095072585494	0.9543905592943687	0.9984374221296003
96074.49006595442	7.234839630152158e-05	38700972766.763176	5.604018879372953e+23	11.385443140902577	1.4467666282265552	0.9543779258648883	0.9984374371057755
96653.25205430355	7.366247162492412e-05	38699818414.45555	5.6037849679132094e+23	11.385103033733456	1.446723491645751	0.9543652161761077	0.9984374521699987
97232.01404265268	7.499233920399214e-05	38698657170.79416	5.603549662839881e+23	11.384760896178008	1.4466800975438936	0.9543524302293943	0.9984374673222397
97810.7760310018	7.63380926487708e-05	38697489036.52613	5.603312964354621e+23	11.384416728456637	1.446636445948895	0.9543395680261213	0.9984374825624686
98389.53801935093	7.769982555226448e-05	38696314012.4031	5.60307487266027e+23	11.384070530791101	1.4465925368888324	0.9543266295676722	0.9984374978906552
98968.30000770006	7.907763149033707e-05	38695132099.18104	5.60283538796085e+23	11.38372230340434	1.4465483703919406	0.9543136148554344	0.9984375133067693
99547.06199604919	8.047160402161206e-05	38693943297.62023	5.602594510461572e+23	11.383372046520675	1.4465039464866274	0.9543005238908058	0.9984375288107812
100125.82398439832	8.188183668737264e-05	38692747608.48542	5.6023522403688276e+23	11.38301976036573	1.4464592652014625	0.9542873566751933	0.9984375444026605
100704.58597274745	8.330842301146208e-05	38691545032.546036	5.6021085778901954e+23	11.382665445166436	1.4464143265651812	0.9542741132100119	0.9984375600823774
101283.34796109657	8.475145650018378e-05	38690335570.575645	5.601863523234436e+23	11.382309101150998	1.446369130606686	0.9542607934966841	0.9984375758499016
101862.1099494457	8.621103064220162e-05	38689119223.35218	5.601617076611494e+23	11.381950728548963	1.4463236773550425	0.9542473975366421	0.9984375917052032
102440.87193779483	8.768723890844025e-05	38687895991.65795	5.601369238232497e+23	11.381590327591015	1.4462779668394654	0.9542339253313201	0.9984376076482521
103019.63392614396	8.918017475198542e-05	38686665876.27965	5.601120008309754e+23	11.381227898509305	1.4462319990893509	0.9542203768821671	0.9984376236790181
103598.39591449309	9.068993160798426e-05	38685428878.008934	5.600869387056757e+23	11.380863441537352	1.446185774134271	0.9542067521906424	0.9984376397974715
104177.15790284221	9.221660289354578e-05	38684184997.64084	5.600617374688182e+23	11.380496956909637	1.4461392920039182	0.9541930512582014	0.9984376560035819
104755.91989119134	9.376028200764107e-05	38682934235.97564	5.600363971419884e+23	11.380128444862319	1.4460925527282003	0.9541792740863217	0.9984376722973195
105334.68187954047	9.532106233100396e-05	38681676593.81779	5.6001091774689007e+23	11.379757905632646	1.4460455563371584	0.954165420676481	0.998437688678654
105913.4438678896	9.689903722603132e-05	38680412071.97613	5.5998529930534495e+23	11.37938533945927	1.445998302861015	0.9541514910301699	0.9984377051475557
106492.20585623872	9.849430003668371e-05	38679140671.26346	5.5995954183929294e+23	11.379010746581942	1.4459507923301311	0.9541374851488793	0.9984377217039943
107070.96784458785	0.00010010694408838567	38677862392.49751	5.59933645370792e+23	11.37863412724187	1.4459030247750504	0.9541234030341141	0.9984377383479399
107649.72983293698	0.00010173706268792652	38676577236.50036	5.599076099220179e+23	11.37825548168158	1.445855000226486	0.9541092446873887	0.9984377550793624
108228.49182128611	0.00010338474912336078	38675285204.09823	5.5988143551526455e+23	11.377874810144814	1.445806718715304	0.9540950101102225	0.9984377718982318
108807.25380963524	0.00010505009666390882	38673986296.12175	5.598551221729436e+23	11.377492112876606	1.445758180272535	0.9540806993041427	0.9984377888045181
109386.01579798436	0.00010673319855985757	38672680513.40636	5.598286699175848e+23	11.377107390123374	1.4457093849293825	0.9540663122706886	0.9984378057981911
