# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.609952231133843266e-04	3.014574684119337244e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.701198605663667643e-04	3.164077181463866588e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.793929110632006557e-04	3.320993990628234778e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.888167885553108197e-04	3.485692811287943703e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.983939462572586540e-04	3.658559578533295505e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.081268772853600912e-04	3.839999367222513094e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.180181153066895616e-04	4.030437341184633209e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.280702351986432175e-04	4.230319749496496375e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.382858537192280610e-04	4.440114972168291586e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.486676301882548937e-04	4.660314617688063556e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.592182671796092096e-04	4.891434674996951264e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.699405112247808778e-04	5.134016722594588694e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.808371535278408314e-04	5.388629197608024643e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
6.919110306920428976e-04	5.655868727797786893e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
7.031650254582476594e-04	5.936361529622519173e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
7.146020674553537483e-04	6.230764875638087723e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
7.262251339629343262e-04	6.539768634669722368e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
7.380372506862812850e-04	6.864096888366368363e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
7.500414925440532969e-04	7.204509627925120624e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
7.622409844687370742e-04	7.561804534961766237e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
7.746389022201257768e-04	7.936818850700386369e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
7.872384732120278313e-04	8.330431337862068530e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
8.000429773524264697e-04	8.743564339850154922e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
8.130557478973008670e-04	9.177185942057022590e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
8.262801723183381842e-04	9.632312240357161549e-28	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
8.397196931847554198e-04	1.011000972210204412e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
8.533778090594639539e-04	1.061139776519618467e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
8.672580754098145519e-04	1.113765126111063262e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
8.813641055331512689e-04	1.169000336798000546e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
8.956995714974242719e-04	1.226974840023467038e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
9.102682050970973930e-04	1.287824486153896754e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
9.250737988246029260e-04	1.351691862814259352e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
9.401202068576027882e-04	1.418726629010488675e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
9.554113460623018389e-04	1.489085865822099986e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
9.709511970130860290e-04	1.562934444486810051e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
9.867438050287396286e-04	1.640445412739642105e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.002793281225516269e-03	1.721800400311827681e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.019103803587344172e-03	1.807190044539742252e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.035679618053432722e-03	1.896814437081131766e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.052525039623573855e-03	1.990883592785467200e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.069644453481417151e-03	2.089617941817072025e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.087042316136013721e-03	2.193248846184216530e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.104723156581934648e-03	2.302019141884600594e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.122691577478250428e-03	2.416183707937531900e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.140952256346695805e-03	2.536010063636306221e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.159509946789314457e-03	2.661778995420211001e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.178369479725909679e-03	2.793785214835135256e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.197535764651628913e-03	2.932338049124625919e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.217013790914995251e-03	3.077762166069520605e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.236808629016734364e-03	3.230398334774790241e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.256925431929719304e-03	3.390604224186194253e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.277369436440385338e-03	3.558755241207965400e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.298145964511968021e-03	3.735245410385496318e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.319260424669909748e-03	3.920488297214297699e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.340718313409806645e-03	4.114917977238884253e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.362525216628241451e-03	4.318990053212278128e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.384686811076910051e-03	4.533182722699932457e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.407208865840377330e-03	4.757997898629368314e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.430097243837884962e-03	4.993962385411647892e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.453357903349584328e-03	5.241629113390491387e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.476996899567579883e-03	5.501578434511573005e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.501020386172223151e-03	5.774419482248482995e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.525434616934022523e-03	6.060791598971560238e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.550245947341622257e-03	6.361365834104714122e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.575460836256262253e-03	6.676846516580709229e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.601085847593131670e-03	7.007972905279380942e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.627127652030093460e-03	7.355520921316722287e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.653593028744177254e-03	7.720304966243456540e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.680488867176333292e-03	8.103179830414182254e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.707822168824889514e-03	8.505042695998700928e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.735600049068163498e-03	8.926835239328916646e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.763829739016744029e-03	9.369545837508276352e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.792518587395874668e-03	9.834211884453714639e-27	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.821674062458472328e-03	1.032192222179787219e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.851303753929260058e-03	1.083381969034759843e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.881415374980505194e-03	1.137110380807725209e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.912016764239918634e-03	1.193503358093277879e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.943115887831186207e-03	1.252693045303217929e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
1.974720841447707639e-03	1.314818140317626271e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.006839852460065490e-03	1.380024219492540207e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.039481282057753562e-03	1.448464078785773186e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.072653627425761341e-03	1.520298091800303769e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.106365523956557195e-03	1.595694585584191935e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.140625747498031521e-03	1.674830235067580790e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.175443216638033896e-03	1.757890477061178977e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.210826995026036763e-03	1.845069944786189435e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.246786293732579674e-03	1.936572923954022785e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.283330473647096452e-03	2.032613831464498205e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.320469047914714214e-03	2.133417717844155460e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.358211684412725526e-03	2.239220794602210872e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.396568208267304406e-03	2.350270987739699111e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.435548604411179579e-03	2.466828518708981471e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.475163020182912475e-03	2.589166514184930634e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.515421767968420517e-03	2.717571646076539868e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.556335327885512869e-03	2.852344803278919300e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.597914350512042780e-03	2.993801796739497758e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.640169659658463206e-03	3.142274099490828533e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.683112255185481770e-03	3.298109623384027452e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.726753315867511997e-03	3.461673534342814723e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.771104202302743062e-03	3.633349108048796320e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.816176459870501584e-03	3.813538628062794557e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.861981821736741139e-03	4.002664328487011310e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.908532211908416727e-03	4.201169383376867329e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
2.955839748337510051e-03	4.409518945220834122e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.003916746075588166e-03	4.628201234922049465e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.052775720479622770e-03	4.857728685835417720e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.102429390469986070e-03	5.098639144541360419e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.152890681841435949e-03	5.351497131169809323e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.204172730627924837e-03	5.616895162227594859e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.256288886522185934e-03	5.895455139029350057e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.309252716350885668e-03	6.187829804984924626e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.363078007606341586e-03	6.494704275158601828e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.417778772035675195e-03	6.816797641684058087e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.473369249288313105e-03	7.154864658796863620e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.529863910622868181e-03	7.509697511433499816e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.587277462674256807e-03	7.882127671540578653e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.645624851282126475e-03	8.273027846444657413e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.704921265381555182e-03	8.683314023848034562e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.765182140956994938e-03	9.113947618242230924e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.826423165060565713e-03	9.565937723769310001e-26	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.888660279895703349e-03	1.004034347880985884e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
3.951909686967192310e-03	1.053827654783825088e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.016187851298758105e-03	1.106090372636157364e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.081511505719193425e-03	1.160944967504539121e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.147897655218249664e-03	1.218519978943403033e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.215363581373370201e-03	1.278950321198951827e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.283926846848380016e-03	1.342377599350688103e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.353605299965420533e-03	1.408950441131487820e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.424417079351175737e-03	1.478824845203639848e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.496380618658713142e-03	1.552164546707056520e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.569514651366127916e-03	1.629141400936208096e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.643838215653194913e-03	1.709935786044788634e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.719370659357400785e-03	1.794737025721873169e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.796131645010527980e-03	1.883743832829888249e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.874141154957192280e-03	1.977164775044056318e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
4.953419496556647934e-03	2.075218763584425010e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.033987307469141477e-03	2.178135566185622471e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.115865561028330386e-03	2.286156345506544337e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.199075571701001694e-03	2.399534224241407964e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.283639000635650951e-03	2.518534878256565542e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.369577861301304961e-03	2.643437159142883011e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.456914525218013387e-03	2.774533747642437240e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.545671727780618170e-03	2.912131839480854841e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.635872574177176395e-03	3.056553865212188346e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
5.727540545403691542e-03	3.208138245763290871e-25	8.107645136152375937e+08	3.556480306223121335e+25	2.385996584986218352e+02	4.033036877047818791e+01	3.309706472397922372e+00	9.950559436004742242e-01
