# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.703498563968653800e-03	1.432844448042832061e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.731206120392442867e-03	1.503903833108698085e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.759364342698326337e-03	1.578487282641461824e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.787980561007161077e-03	1.656769566382726962e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.817062224664878428e-03	1.738934121470196931e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.846616904181687347e-03	1.825173482281839536e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.876652293202818499e-03	1.915689731597408026e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.907176210511331684e-03	2.010694974134549507e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.938196602063490528e-03	2.110411833569070360e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.969721543057250442e-03	2.215073974204067801e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.001759240034385254e-03	2.324926648510303082e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.034318033016798734e-03	2.440227271820844905e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.067406397677599116e-03	2.561246025526733933e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.101032947547473283e-03	2.688266490187020144e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.135206436256958679e-03	2.821586310036815632e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.169935759815176928e-03	2.961517890450413624e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.205229958925627662e-03	3.108389129993840450e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.241098221339664007e-03	3.262544188782316661e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.277549884248233902e-03	3.424344294942997594e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.314594436712535171e-03	3.594168591072851402e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.352241522134193661e-03	3.772415022675070434e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.390500940765621484e-03	3.959501270655921486e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.429382652261213252e-03	4.155865730067159555e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.468896778270031258e-03	4.361968537387408903e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.509053605070668720e-03	4.578292648749788992e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.549863586248959837e-03	4.805344971642280236e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.591337345419242235e-03	5.043657552732760307e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.633485678989893469e-03	5.293788824602190370e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.676319558973833720e-03	5.556324914307241825e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.719850135844761874e-03	5.831881016838894828e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.764088741439827118e-03	6.121102836695143643e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.809046891909517535e-03	6.424668100945994766e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.854736290715541129e-03	6.743288147336308221e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.901168831677453878e-03	7.077709591147706270e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.948356602068855775e-03	7.428716074725656409e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
2.996311885763933321e-03	7.797130103771145842e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.045047166435177650e-03	8.183814974699973037e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.094575130803132665e-03	8.589676797586154794e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.144908671938982398e-03	9.015666619429487437e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.196060892620872316e-03	9.462782652722950632e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.248045108744806748e-03	9.932072614541846434e-26	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.300874852791021909e-03	1.042463618163589005e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.354563877346757820e-03	1.094162756727741442e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.409126158686311657e-03	1.148425822590363831e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.464575900409342692e-03	1.205379969189111072e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.520927537138313947e-03	1.265158655911373450e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.578195738276127025e-03	1.327901960826725203e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.636395411824822673e-03	1.393756908928728925e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.695541708266427382e-03	1.462877816655351478e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.755650024506922667e-03	1.535426653495258477e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.816736007884328867e-03	1.611573421527294012e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.878815560242031019e-03	1.691496553782610729e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
3.941904842068307858e-03	1.775383332362800360e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.006020276703225330e-03	1.863430327293899576e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.071178554613955405e-03	1.955843857144582595e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.137396637739591820e-03	2.052840472487842502e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.204691763906703503e-03	2.154647463339194330e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.273081451316637462e-03	2.261503391760279528e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.342583503105847467e-03	2.373658650876055312e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.413216011980409907e-03	2.491376051615485412e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.484997364925864816e-03	2.614931438550494662e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.557946247993731673e-03	2.744614336276489465e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.632081651165817146e-03	2.880728627848870492e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.707422873297676530e-03	3.023593266865458895e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.783989527142493495e-03	3.173543024863425961e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.861801544456614138e-03	3.330929275781926240e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
4.940879181188202914e-03	3.496120819328933033e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.021243022750218263e-03	3.669504745181337323e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.102913989379198947e-03	3.851487340043618487e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.185913341581216765e-03	4.042495039690499506e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.270262685666361746e-03	4.242975428224366844e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.355983979373286387e-03	4.453398286889183010e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.443099537585243536e-03	4.674256694898500585e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.531632038139032599e-03	4.906068184856931006e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.621604527728520269e-03	5.149375955482932283e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.713040427904090592e-03	5.404750144474195716e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.805963541169740019e-03	5.672789164498706571e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.900398057179337061e-03	5.954121105441913850e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
5.996368559033607784e-03	6.249405206195690352e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.093900029679635670e-03	6.559333399438349871e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.193017858414351200e-03	6.884631933024987831e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.293747847493869063e-03	7.226063071788015318e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.396116218850327918e-03	7.584426883735501326e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.500149620917908440e-03	7.960563114832600117e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.605875135569982091e-03	8.355353156759826491e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.713320285168991770e-03	8.769722112258439343e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.822513039731067062e-03	9.204640962903243625e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
6.933481824207167812e-03	9.661128844382219168e-25	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
7.046255525882597417e-03	1.014025543461438872e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
7.160863501896964044e-03	1.064314346030255118e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
7.277335586886354846e-03	1.117097132779364059e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
7.395702100749879451e-03	1.172497588441223942e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
7.515993856542538612e-03	1.230645531673757104e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
7.638242168496397339e-03	1.291677219261503376e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
7.762478860172336743e-03	1.355735665403151186e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
7.888736272744275441e-03	1.422970976833503422e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
8.017047273418216255e-03	1.493540704565270820e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
8.147445263988232003e-03	1.567610213074875871e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
8.279964189531528393e-03	1.645353067797327871e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
8.414638547245056888e-03	1.726951441838289360e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
8.551503395425740991e-03	1.812596542856241116e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
8.690594362596833905e-03	1.902489061115153473e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
8.831947656782730346e-03	1.996839639757544975e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
8.975600074934546660e-03	2.095869368399844687e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
9.121589012509132011e-03	2.199810301206827983e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
9.269952473203755400e-03	2.308906000658944756e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
9.420729078849221505e-03	2.423412108286894234e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
9.573958079463894266e-03	2.543596943710770305e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
9.729679363471162648e-03	2.669742133387424142e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
9.887933468083191790e-03	2.802143270539515650e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.004876158985355469e-02	2.941110607812571725e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.021220559540140724e-02	3.086969784283061894e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.037830803231025792e-02	3.240062588521298774e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.054711214020382336e-02	3.400747759496926396e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.071866186200217362e-02	3.569401827204028009e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.089300185536092730e-02	3.746419994975520496e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.107017750429642282e-02	3.932217065554286782e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.125023493100012900e-02	4.127228413091322537e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.143322100784504268e-02	4.331911003348232675e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.161918336958750117e-02	4.546744464494996456e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.180817042576744538e-02	4.772232211012046831e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.200023137331026300e-02	5.008902623330158591e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.219541620933378007e-02	5.257310285972688321e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.239377574416337599e-02	5.518037287101078342e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.259536161455891527e-02	5.791694582509166638e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.280022629715681613e-02	6.078923427262388170e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.300842312213062665e-02	6.380396878336411069e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.322000628707398727e-02	6.696821371776751475e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.343503087110920445e-02	7.028938378074551152e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.365355284922543065e-02	7.377526139637960002e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.387562910685006742e-02	7.743401494430386457e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.410131745465701553e-02	8.127421790048581785e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.433067664361601518e-02	8.530486892726433577e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.456376638028653719e-02	8.953541295971362314e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.480064734236058097e-02	9.397576333775064003e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.504138119445827190e-02	9.863632503584524383e-24	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.528603060418023789e-02	1.035280190447640041e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.553465925842128885e-02	1.086623079624876626e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.578733187994923320e-02	1.140512228542606056e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.604411424425347329e-02	1.197073914447194976e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.630507319666768193e-02	1.256440677081615664e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.657027666977079622e-02	1.318751629262857544e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.683979370107127962e-02	1.384152782861929915e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.711369445097880165e-02	1.452797390950215748e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
1.739205022106836071e-02	1.524846306913998550e-23	1.376321529988057852e+09	7.191254429193266176e+25	4.030642609642638945e+02	5.137951268446148134e+01	4.027553482667154405e+00	9.999999985336532893e-01
