# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.461876519846655490e-05	7.466132503943620835e-31	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.501919161516477064e-05	7.836402134589980637e-31	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.542613100332590385e-05	8.225034632397699845e-31	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.583968929701300338e-05	8.632940671271612910e-31	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.625997415331614307e-05	9.061076088377499231e-31	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.668709498037751988e-05	9.510444123934001427e-31	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.712116296587271315e-05	9.982097772083412095e-31	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.756229110595462029e-05	1.047714224834912391e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.801059423466872912e-05	1.099673757946286064e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.846618905384653349e-05	1.154210132162950243e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.892919416348518983e-05	1.211451141359943847e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.939973009262159028e-05	1.271530917123436963e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
2.987791933070801142e-05	1.334590243058255778e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.036388635949867636e-05	1.400776884683006527e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.085775768545466707e-05	1.470245935685727915e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.135966187267597249e-05	1.543160181351488969e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.186972957636908838e-05	1.619690480013522069e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.238809357685931023e-05	1.700016163421800294e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.291488881415562031e-05	1.784325456967093006e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.345025242307836372e-05	1.872815920745379699e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.399432376895798725e-05	1.965694912496026831e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.454724448391443631e-05	2.063180073498566667e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.510915850372696770e-05	2.165499838566725103e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.568021210530292306e-05	2.272893971334571647e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.626055394475670489e-05	2.385614126089375477e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.685033509610769647e-05	2.503924437467493065e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.744970909060763568e-05	2.628102139395184831e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.805883195670803403e-05	2.758438214724784285e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.867786226067687015e-05	2.895238077088259234e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.930696114787673469e-05	3.038822286566260133e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
3.994629238471394055e-05	3.189527300849425151e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.059602240126995536e-05	3.347706263652196317e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.125632033462664207e-05	3.513729832226725160e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.192735807289539070e-05	3.687987045915671450e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.260931029996315166e-05	3.870886237779528048e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.330235454096592807e-05	4.062855991434404553e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.400667120850181594e-05	4.264346145342464987e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.472244364959625023e-05	4.475828846908529034e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.544985819343012277e-05	4.697799658852434782e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.618910419984521875e-05	4.930778720450272090e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.694037410863806489e-05	5.175311966365168506e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.770386348965560599e-05	5.431972405923844651e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.847977109370609308e-05	5.701361465836762087e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
4.926829890429717049e-05	5.984110399507806760e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.006965219021636759e-05	6.280881766236491105e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.088403955896641622e-05	6.592370983778433438e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.171167301106960361e-05	6.919307957902291130e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.255276799525598718e-05	7.262458792761927587e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.340754346454816326e-05	7.622627586091005384e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.427622193325931356e-05	8.000658313427530986e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.515902953491781750e-05	8.397436805782950610e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.605619608113412435e-05	8.813892825390304621e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.696795512142491496e-05	9.251002244395344628e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.789454400401103281e-05	9.709789331596335332e-30	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.883620393760296744e-05	1.019132915259002464e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
5.979318005419257233e-05	1.069675008894921764e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.076572147286547109e-05	1.122723648233423065e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.175408136465134997e-05	1.178403140973431862e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.275851701842970773e-05	1.236843959634268433e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.377928990790627541e-05	1.298183047288963246e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.481666575968012998e-05	1.362564138459949097e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.587091462241720916e-05	1.430138095928966953e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.694231093714904520e-05	1.501063264250469537e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.803113360871545384e-05	1.575505840796930491e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
6.913766607836801083e-05	1.653640265205408729e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.026219639755571541e-05	1.735649628138110869e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.140501730291014726e-05	1.821726100314668338e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.256642629245020181e-05	1.912071382821505319e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.374672570302709873e-05	2.006897179753563270e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.494622278902752556e-05	2.106425694295740481e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.616522980235838978e-05	2.210890149406725860e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.740406407373177314e-05	2.320535334325170765e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.866304809527198925e-05	2.435618178178860688e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
7.994250960446706541e-05	2.556408352041098038e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.124278166948409655e-05	2.683188900844853412e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.256420277587385524e-05	2.816256906635733981e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.390711691468482377e-05	2.955924184717723764e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.527187367201048739e-05	3.102518014323054132e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.665882831999394424e-05	3.256381905518437102e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.806834190931086572e-05	3.417876404144456504e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
8.950078136315867106e-05	3.587379936674722671e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.095651957277335641e-05	3.765289696974195376e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.243593549450005332e-05	3.952022577034736737e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.393941424844322915e-05	4.148016143868945080e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.546734721871975849e-05	4.353729664851091820e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.702013215534435568e-05	4.569645183908253697e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
9.859817327777123473e-05	4.796268651083114979e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.002018813801201043e-04	5.034131108115468861e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.018316739381139552e-04	5.283789932820574698e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.034879752177557188e-04	5.545830145180194000e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.051712163857725947e-04	5.820865778206892408e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.068818356218571185e-04	6.109541316793990751e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.086202782327340394e-04	6.412533207922779545e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.103869967680813462e-04	6.730551445765569822e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.121824511383384692e-04	7.064341235399444389e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.140071087344288582e-04	7.414684739028610630e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.158614445494311420e-04	7.782402908807811173e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.177459413022292016e-04	8.168357410561348432e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.196610895631722049e-04	8.573452642905308963e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.216073878817803953e-04	8.998637856504965145e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.235853429165262058e-04	9.444909378432624362e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.255954695667273180e-04	9.913312946838773918e-29	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.276382911065853569e-04	1.040494616140722675e-28	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.297143393214029918e-04	1.092096105533582382e-28	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.318241546460189218e-04	1.146256679487053107e-28	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
1.339682863054924319e-04	1.203103251271763873e-28	2.375981573619468689e+10	3.162277660168379365e+27	6.828351360585646944e+03	8.845778542640616706e+02	1.108254283307107535e+01	9.999999960511379848e-01
