r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
218534.11954133323	2.981610728923212e-06	135615.60626316676	9.987712371286552e+19	0.03910188236433444	0.005068936945361841	0.04041114382664819	0.999969853621642
221046.0059728428	3.0855792409971575e-06	135613.26559435567	9.987428409652176e+19	0.03910120019830473	0.005068849468788838	0.0404106825657363	0.999969853621642
223557.89240435237	3.1919358835580936e-06	135610.89821419216	9.98714121071817e+19	0.03910051024763073	0.005068760993946473	0.04041021603288782	0.999969853621642
226069.77883586194	3.3007077100931197e-06	135608.5041240102	9.986850774756221e+19	0.03909981251270521	0.005068671520884542	0.0404097442280894	0.999969853621642
228581.6652673715	3.4119217712318573e-06	135606.08332515828	9.986557102041073e+19	0.03909910699392589	0.005068581049653471	0.040409267151327914	0.999969853621642
231093.55169888109	3.5256051147144717e-06	135603.63581900086	9.986260192850528e+19	0.03909839369169483	0.005068489580304232	0.04040878480258999	0.999969853621642
233605.43813039066	3.641784785359685e-06	135601.1616069168	9.985960047465444e+19	0.03909767260641836	0.005068397112888347	0.040408297181862035	0.999969853621642
236117.32456190023	3.7604878250328077e-06	135598.66069029973	9.985656666169736e+19	0.03909694373850721	0.005068303647457876	0.04040780428913027	0.999969853621642
238629.2109934098	3.881741272613754e-06	135596.1330705595	9.985350049250368e+19	0.03909620708837716	0.005068209184065541	0.04040730612438115	0.999969853621642
241141.09742491937	4.005572163965086e-06	135593.57874911925	9.985040196997367e+19	0.039095462656447595	0.005068113722764508	0.0404068026876005	0.999969853621642
243652.98385642894	4.13200753190004e-06	135590.99772741887	9.984727109703813e+19	0.03909471044314276	0.005068017263608563	0.040406293978774224	0.999969853621642
246164.8702879385	4.261074406150574e-06	135588.39000691244	9.984410787665833e+19	0.03909395044889121	0.005067919806652042	0.04040577999788805	0.999969853621642
248676.75671944808	4.392799813335407e-06	135585.75558906858	9.98409123118261e+19	0.03909318267412613	0.005067821351949859	0.04040526074492763	0.999969853621642
251188.64315095765	4.52721077692807e-06	135583.09447537165	9.98376844055639e+19	0.03909240711928464	0.005067721899557438	0.0404047362198782	0.999969853621642
253700.52958246722	4.664334317224959e-06	135580.40666732125	9.983442416092457e+19	0.03909162378480895	0.005067621449530845	0.040404206422725256	0.999969853621642
256212.4160139768	4.8041974513133936e-06	135577.69216643105	9.983113158099154e+19	0.039090832671145145	0.005067520001926629	0.04040367135345379	0.999969853621642
258724.30244548636	4.946827193039676e-06	135574.95097423124	9.982780666887879e+19	0.03909003377874424	0.005067417556801975	0.040403131012048954	0.999969853621642
261236.18887699593	5.092250552977166e-06	135572.18309226522	9.982444942773076e+19	0.03908922710806113	0.005067314114214544	0.04040258539849543	0.999969853621642
263748.0753085055	5.240494538394341e-06	135569.38852209202	9.982105986072238e+19	0.03908841265955522	0.005067209674222596	0.04040203451277779	0.999969853621642
266259.9617400151	5.3915861532228826e-06	135566.5672652864	9.981763797105913e+19	0.03908759043369085	0.005067104236884993	0.04040147835488079	0.999969853621642
268771.84817152465	5.545552398025751e-06	135563.7193234379	9.981418376197695e+19	0.0390867604309364	0.005066997802261113	0.04040091692478877	0.999969853621642
271283.7346030342	5.702420269965272e-06	135560.84469815	9.981069723674229e+19	0.03908592265176458	0.005066890370410894	0.04040035022248589	0.999969853621642
273795.6210345438	5.862216762771232e-06	135557.94339104302	9.980717839865207e+19	0.0390850770966527	0.0050667819413948495	0.04039977824795627	0.999969853621642
276307.50746605336	6.024968866708968e-06	135555.01540375053	9.980362725103374e+19	0.03908422376608255	0.005066672515274055	0.04039920100118391	0.999969853621642
278819.3938975629	6.190703568547463e-06	135552.06073792235	9.980004379724512e+19	0.03908336266054023	0.005066562092110144	0.040398618482152565	0.999969853621642
281331.2803290725	6.359447851527465e-06	135549.0793952224	9.979642804067457e+19	0.03908249378051618	0.005066450671965295	0.040398030690845854	0.999969853621642
283843.16676058207	6.531228695329586e-06	135546.0713773301	9.979277998474094e+19	0.03908161712650545	0.005066338254902272	0.04039743762724728	0.999969853621642
286355.05319209164	6.7060730760424205e-06	135543.03668593965	9.978909963289351e+19	0.03908073269900728	0.005066224840984365	0.04039683929134013	0.999969853621642
288866.9396236012	6.884007966130664e-06	135539.97532276117	9.978538698861198e+19	0.03907984049852584	0.005066110430275499	0.04039623568310783	0.999969853621642
291378.8260551108	7.06506033440324e-06	135536.88728951738	9.978164205540652e+19	0.03907894052556874	0.005065995022840029	0.040395626802533	0.999969853621642
293890.71248662035	7.24925714598143e-06	135533.77258794938	9.977786483681776e+19	0.03907803278064928	0.0050658786187430275	0.04039501264959901	0.999969853621642
296402.5989181299	7.436625362267009e-06	135530.63121981037	9.977405533641679e+19	0.03907711726428408	0.005065761218049999	0.0403943932242883	0.999969853621642
298914.4853496395	7.627191940910386e-06	135527.46318686992	9.977021355780504e+19	0.039076193976994786	0.005065642820827077	0.040393768526583565	0.999969853621642
301426.37178114906	7.820983835778751e-06	135524.2684909122	9.976633950461444e+19	0.03907526291930729	0.00506552342714093	0.04039313855646726	0.999969853621642
303938.25821265863	8.01802799692422e-06	135521.04713373625	9.976243318050732e+19	0.03907432409175179	0.005065403037058782	0.04039250331392161	0.999969853621642
306450.1446441682	8.218351370552005e-06	135517.7991171568	9.975849458917643e+19	0.039073377494863074	0.005065281650648433	0.040391862798928806	0.999969853621642
308962.0310756778	8.421980898988564e-06	135514.52444300338	9.975452373434493e+19	0.03907242312918037	0.005065159267978248	0.040391217011470894	0.999969853621642
311473.91750718735	8.628943520649774e-06	135511.2231131192	9.975052061976635e+19	0.039071460995247144	0.005065035889117134	0.04039056595152968	0.999969853621642
313985.8039386969	8.839266170009103e-06	135507.89512936442	9.974648524922467e+19	0.03907049109361142	0.005064911514134564	0.04038990961908687	0.999969853621642
316497.6903702065	9.052975777565786e-06	135504.5404936129	9.974241762653422e+19	0.03906951342482571	0.0050647861431005825	0.04038924801412409	0.999969853621642
319009.57680171606	9.270099269813015e-06	135501.1592077536	9.973831775553972e+19	0.03906852798944652	0.005064659776085758	0.04038858113662259	0.999969853621642
321521.46323322563	9.490663569206126e-06	135497.75127369037	9.973418564011627e+19	0.039067534788035305	0.005064532413161262	0.040387908986563734	0.999969853621642
324033.3496647352	9.714695594130795e-06	135494.3166933436	9.973002128416937e+19	0.039066533821157746	0.005064404054398816	0.04038723156392867	0.999969853621642
326545.2360962448	9.942222258871234e-06	135490.85546864616	9.972582469163483e+19	0.03906552508938364	0.005064274699870665	0.04038654886869822	0.999969853621642
329057.12252775434	1.0173270473578407e-05	135487.3676015474	9.972159586647885e+19	0.03906450859328764	0.00506414434964966	0.04038586090085327	0.999969853621642
331569.0089592639	1.040786714423824e-05	135483.85309401108	9.971733481269802e+19	0.039063484333448466	0.005064013003809173	0.040385167660374394	0.999969853621642
334080.8953907735	1.0646039172639834e-05	135480.31194801664	9.97130415343192e+19	0.039062452310449455	0.00506388066242316	0.040384469147242155	0.999969853621642
336592.78182228305	1.0887813456343698e-05	135476.74416555814	9.970871603539963e+19	0.039061412524878415	0.0050637473255661525	0.04038376536143695	0.999969853621642
339104.6682537926	1.1133216888649977e-05	135473.14974864427	9.970435832002694e+19	0.03906036497732746	0.005063612993313209	0.04038305630293904	0.999969853621642
341616.5546853022	1.138227635856668e-05	135469.5286992989	9.969996839231901e+19	0.03905930966839291	0.005063477665739938	0.04038234197172832	0.999969853621642
344128.44111681177	1.1635018750777943e-05	135465.88101956074	9.969554625642404e+19	0.039058246598675794	0.005063341342922545	0.04038162236778479	0.999969853621642
346640.32754832134	1.1891470945612254e-05	135462.20671148394	9.969109191652059e+19	0.03905717576878132	0.005063204024937751	0.04038089749108811	0.999969853621642
349152.2139798309	1.2151659819010723e-05	135458.5057771362	9.968660537681751e+19	0.0390560971793193	0.005063065711862874	0.040380167341617944	0.999969853621642
351664.1004113405	1.2415612242495334e-05	135454.77821860227	9.968208664155395e+19	0.0390550108309038	0.005062926403775765	0.040379431919353725	0.999969853621642
354175.98684285005	1.2683355083137225e-05	135451.0240379813	9.96775357149994e+19	0.03905391672415366	0.005062786100754887	0.04037869122427494	0.999969853621642
356687.8732743596	1.2954915203524954e-05	135447.2432373855	9.967295260145353e+19	0.039052814859691615	0.005062644802879193	0.04037794525636061	0.999969853621642
359199.7597058692	1.3230319461732774e-05	135443.435818944	9.966833730524638e+19	0.03905170523814493	0.005062502510228203	0.04037719401558966	0.999969853621642
361711.64613737876	1.350959471128892e-05	135439.60178479977	9.966368983073825e+19	0.03905058786014529	0.00506235922288201	0.040376437501940934	0.999969853621642
364223.53256888833	1.3792767801143917e-05	135435.74113711214	9.965901018231969e+19	0.039049462726329136	0.005062214940921297	0.04037567571539328	0.999969853621642
366735.4190003979	1.4079865575638854e-05	135431.8538780541	9.965429836441153e+19	0.039048329837336915	0.005062069664427273	0.04037490865592522	0.999969853621642
369247.3054319075	1.4370914874473716e-05	135427.94000981393	9.964955438146481e+19	0.03904718919381366	0.0050619233934817084	0.04037413632351517	0.999969853621642
371759.19186341704	1.4665942532675676e-05	135423.9995345948	9.964477823796088e+19	0.03904604079640853	0.005061776128166911	0.04037335871814126	0.999969853621642
374271.0782949266	1.4964975380567422e-05	135420.03245461453	9.96399699384113e+19	0.03904488464577542	0.005061627868565777	0.040372575839781676	0.999969853621642
376782.9647264362	1.5268040243735485e-05	135416.0387721074	9.963512948735787e+19	0.03904372074257272	0.005061478614761782	0.04037178768841452	0.999969853621642
379294.85115794576	1.5575163942998567e-05	135412.01848931977	9.96302568893726e+19	0.03904254908746258	0.005061328366838883	0.04037099426401732	0.999969853621642
381806.7375894553	1.5886373294375862e-05	135407.97160851606	9.962535214905775e+19	0.039041369681112194	0.005061177124881665	0.040370195566567874	0.999969853621642
384318.6240209649	1.6201695109055445e-05	135403.8981319733	9.962041527104574e+19	0.03904018252419307	0.005061024888975264	0.04036939159604378	0.999969853621642
386830.51045247447	1.6521156193362585e-05	135399.7980619851	9.961544625999924e+19	0.03903898761738087	0.005060871659205343	0.04036858235242234	0.999969853621642
389342.39688398404	1.6844783348728115e-05	135395.67140085803	9.96104451206111e+19	0.03903778496135552	0.005060717435658109	0.04036776783568059	0.999969853621642
391854.2833154936	1.717260337165681e-05	135391.51815091498	9.960541185760436e+19	0.03903657455680172	0.005060562218420362	0.04036694804579566	0.999969853621642
394366.1697470032	1.7504643053695742e-05	135387.33831449482	9.960034647573224e+19	0.03903535640440859	0.005060406007579481	0.04036612298274458	0.999969853621642
396878.05617851275	1.7840929181402673e-05	135383.1318939484	9.959524897977813e+19	0.03903413050486944	0.005060248803223361	0.04036529264650407	0.999969853621642
399389.9426100223	1.8181488536314434e-05	135378.898891644	9.959011937455556e+19	0.03903289685888183	0.005060090605440442	0.0403644570370506	0.999969853621642
401901.8290415319	1.8526347894915324e-05	135374.63930996353	9.958495766490831e+19	0.039031655467148034	0.005059931414319767	0.04036361615436071	0.999969853621642
404413.71547304146	1.88755340286055e-05	135370.35315130418	9.957976385571022e+19	0.03903040633037447	0.005059771229950891	0.04036276999841064	0.999969853621642
406925.60190455103	1.922907370366941e-05	135366.04041807872	9.957453795186532e+19	0.039029149449272285	0.005059610052423984	0.04036191856917668	0.999969853621642
409437.4883360606	1.9586993681244176e-05	135361.70111271332	9.956927995830777e+19	0.03902788482455664	0.0050594478818297125	0.04036106186663473	0.999969853621642
411949.3747675702	1.9949320717288056e-05	135357.33523765008	9.956398988000182e+19	0.0390266124569472	0.00505928471825932	0.04036019989076061	0.999969853621642
414461.26119907974	2.0316081562548816e-05	135352.94279534582	9.955866772194191e+19	0.039025332347168123	0.005059120561804618	0.040359332641530035	0.999969853621642
416973.1476305893	2.0687302962532242e-05	135348.52378827197	9.955331348915254e+19	0.03902404449594777	0.005058955412557953	0.04035846011891849	0.999969853621642
419485.0340620989	2.106301165747051e-05	135344.07821891666	9.954792718668834e+19	0.039022748904019425	0.005058789270612292	0.04035758232290164	0.999969853621642
421996.92049360846	2.1443234382290697e-05	135339.60608977958	9.9542508819634e+19	0.03902144557211997	0.005058622136061061	0.040356699253454455	0.999969853621642
424508.806925118	2.18279978665832e-05	135335.10740337745	9.953705839310435e+19	0.03902013450099112	0.0050584540089983025	0.040355810910552105	0.999969853621642
427020.6933566276	2.2217328834570235e-05	135330.58216224177	9.953157591224426e+19	0.03901881569137892	0.005058284889518597	0.0403549172941695	0.999969853621642
429532.57978813717	2.2611254005074282e-05	135326.03036891852	9.952606138222872e+19	0.039017489144033815	0.005058114777717096	0.04035401840428147	0.999969853621642
432044.46621964674	2.3009800091486586e-05	135321.45202596934	9.952051480826272e+19	0.03901615485971066	0.0050579436736895005	0.040353114240862666	0.999969853621642
434556.3526511563	2.341299380173565e-05	135316.84713596993	9.951493619558138e+19	0.03901481283916867	0.0050577715775320655	0.0403522048038876	0.999969853621642
437068.2390826659	2.382086183825571e-05	135312.21570150965	9.950932554944979e+19	0.03901346308317117	0.0050575984893415785	0.04035129009333044	0.999969853621642
439580.12551417545	2.4233430897955263e-05	135307.55772519586	9.950368287516313e+19	0.03901210559248646	0.005057424409215439	0.040350370109165604	0.999969853621642
442092.011945685	2.465072767218558e-05	135302.8732096488	9.94980081780466e+19	0.03901074036788685	0.005057249337251565	0.04034944485136711	0.999969853621642
444603.8983771946	2.50727788467092e-05	135298.16215750275	9.949230146345542e+19	0.039009367410148654	0.005057073273548388	0.04034851431990854	0.999969853621642
447115.78480870416	2.5499611101668486e-05	135293.42457140944	9.948656273677484e+19	0.03900798672005351	0.005056896218205007	0.040347578514764	0.999969853621642
449627.67124021373	2.5931251111554147e-05	135288.66045403268	9.94807920034201e+19	0.03900659829838655	0.005056718171320958	0.04034663743590683	0.999969853621642
452139.5576717233	2.6367725545173807e-05	135283.8698080531	9.947498926883643e+19	0.03900520214593776	0.005056539132996412	0.04034569108331055	0.999969853621642
454651.4441032329	2.6809061065620514e-05	135279.05263616578	9.946915453849908e+19	0.039003798263501394	0.005056359103332062	0.040344739456948435	0.999969853621642
457163.33053474245	2.7255284330241347e-05	135274.20894107973	9.946328781791324e+19	0.039002386651876164	0.005056178082429172	0.04034378255679367	0.999969853621642
459675.216966252	2.770642199060594e-05	135269.3387255202	9.945738911261411e+19	0.039000967311864886	0.0050559960703895354	0.04034282038281911	0.999969853621642
462187.1033977616	2.81625006924751e-05	135264.4419922255	9.945145842816685e+19	0.03899954024427499	0.005055813067315512	0.040341852934997625	0.999969853621642
464698.98982927116	2.862354707576937e-05	135259.51874395073	9.944549577016654e+19	0.03899810544991816	0.005055629073310022	0.04034088021330183	0.999969853621642
467210.87626078073	2.9089587774537618e-05	135254.5689834651	9.943950114423824e+19	0.038996662929610654	0.005055444088476544	0.04033990221770433	0.999969853621642
469722.7626922903	2.9560649416925653e-05	135249.59271355227	9.943347455603692e+19	0.038995212684173074	0.005055258112919132	0.04033891894817758	0.999969853621642
472234.64912379987	3.0036758625144825e-05	135244.5899370099	9.942741601124752e+19	0.03899375471442981	0.005055071146742301	0.04033793040469346	0.999969853621642
