# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.951685419961307057e-04	7.350178089028690305e-33	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.999694847176978649e-04	7.714697165641935025e-33	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.048485152018016097e-04	8.097293920864503152e-33	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.098069035528807713e-04	8.498864885179682360e-33	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.148459405337350535e-04	8.920351050913600725e-33	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.199669379015379340e-04	9.362740077241899104e-33	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.251712287493093920e-04	9.827068604549326496e-33	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.304601678529466339e-04	1.031442468356623727e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.358351320238990145e-04	1.082595032497382379e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.412975204675760556e-04	1.136284417545218097e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.468487551475884730e-04	1.192636432644257465e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.524902811559130667e-04	1.251783126220527190e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.582235670890756380e-04	1.313863095408078060e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.640501054304570478e-04	1.379021810820598936e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.699714129388127814e-04	1.447411957429451418e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.759890310431149318e-04	1.519193792346982873e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.821045262438168329e-04	1.594535520353476787e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.883194905206401992e-04	1.673613688047647084e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
3.946355417470007263e-04	1.756613597544401132e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.010543241111688109e-04	1.843729740689140568e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.075775085442838366e-04	1.935166254806194951e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.142067931553308270e-04	2.031137401049301943e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.209439036731877238e-04	2.131868066474975173e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.277905938958685142e-04	2.237594291015394545e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.347486461470673213e-04	2.348563820585497283e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.418198717401325328e-04	2.465036687620500672e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.490061114495874639e-04	2.587285820404157078e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.563092359903156794e-04	2.715597682615487623e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.637311465045475299e-04	2.850272944592829604e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.712737750567601172e-04	2.991627187887903155e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.789390851366321766e-04	3.139991644761084590e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.867290721701788311e-04	3.295713974350633333e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
4.946457640391958887e-04	3.459159077334569531e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.026912216091598308e-04	3.630709950994413482e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.108675392657067689e-04	3.810768586684134623e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.191768454598424259e-04	3.999756911807604336e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.276213032620200244e-04	4.198117778511748171e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.362031109252248049e-04	4.406316001412065730e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.449245024572256903e-04	4.624839446782506704e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.537877482021259356e-04	4.854200175761583630e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.627951554313784287e-04	5.094935644253906044e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.719490689444143953e-04	5.347609962338726999e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.812518716790351274e-04	5.612815216136457510e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
5.907059853317404245e-04	5.891172855231048168e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.003138709881384889e-04	6.183335148898900587e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.100780297636148675e-04	6.489986714557021640e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.200010034544224191e-04	6.811846122011889228e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.300853751993547216e-04	7.149667577267980942e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.403337701521911356e-04	7.504242689842123930e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.507488561650701933e-04	7.876402327724368252e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.613333444829837563e-04	8.267018564332547670e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.720899904495679106e-04	8.677006722022646598e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.830215942243666712e-04	9.107327516943187076e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
6.941310015117721109e-04	9.558989310260253196e-32	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.054211043018103738e-04	1.003305047102763383e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.168948416229840165e-04	1.053062185623962219e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.285552003073590037e-04	1.105286941387763827e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.404052157680896711e-04	1.160101691505006563e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.524479727895967609e-04	1.217634882162801782e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.646866063305975906e-04	1.278021329609643381e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.771243023401900154e-04	1.341402536067304033e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
7.897642985872223124e-04	1.407927021309883213e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.026098855031387229e-04	1.477750670686859306e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.156644070385489324e-04	1.551037100405810094e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.289312615337153479e-04	1.627958040930601964e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.424139026032094859e-04	1.708693739393595667e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.561158400349518213e-04	1.793433381964739531e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.700406407038786078e-04	1.882375537167335162e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.841919295004659540e-04	1.975728621179244203e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
8.985733902743559681e-04	2.073711386209878142e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.131887667933350980e-04	2.176553433097408783e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.280418637179067669e-04	2.284495749327305728e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.431365475917203580e-04	2.397791273732988060e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.584767478480996257e-04	2.516705489201730404e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.740664578329562198e-04	2.641517044774871191e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
9.899097358443274992e-04	2.772518408599882839e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.006010706188830610e-03	2.910016553264500784e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.022373560255302252e-03	3.054333675118809869e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.039002557605888354e-03	3.205807949270728319e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.055902027084898833e-03	3.364794322024314544e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.073076367945679632e-03	3.531665342617486751e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.090530050995825546e-03	3.706812036208410131e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.108267619761020301e-03	3.890644820156111502e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.126293691667794002e-03	4.083594465742277506e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.144612959245537315e-03	4.286113107588142171e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.163230191348046689e-03	4.498675303131406793e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.182150234394952317e-03	4.721779144646197548e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.201378013633336555e-03	4.955947426411674621e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.220918534419860452e-03	5.201728869764152756e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.240776883523764208e-03	5.459699408903761257e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.260958230451040153e-03	5.730463540468150493e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.281467828790158140e-03	6.014655740036093783e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.302311017579677521e-03	6.312941948880077434e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.323493222698091977e-03	6.626021134451578716e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.345019958276299707e-03	6.954626928256130892e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.366896828133026386e-03	7.299529344955603986e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.389129527233610301e-03	7.661536586726521953e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.411723843172514158e-03	8.041496937102355306e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.434685657679936333e-03	8.440300748737337098e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.458020948152948491e-03	8.858882529750257843e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.481735789211515884e-03	9.298223133536429991e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.505836354279840037e-03	9.759352057179729867e-31	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.530328917193423495e-03	1.024334985385036689e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.555219853832258414e-03	1.075135066484093341e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.580515643780601096e-03	1.128454487717475779e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.606222872013719945e-03	1.184418191301316551e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.632348230612094787e-03	1.243157315739878989e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.658898520503498172e-03	1.304809503119516054e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.685880653233393220e-03	1.369519221642285636e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.713301652764155636e-03	1.437438104155118064e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.741168657303531018e-03	1.508725303467666048e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.769488921162852427e-03	1.583547865291566530e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.798269816645480966e-03	1.662081119674962074e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.827518835965942718e-03	1.744509091849475605e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.857243593200311313e-03	1.831024933452493091e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.887451826268282153e-03	1.921831375135068813e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.918151398947505774e-03	2.017141201616173458e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.949350302920685582e-03	2.117177750296426787e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
1.981056659855950832e-03	2.222175434599622947e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.013278723521096190e-03	2.332380293268553827e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.046024881932182252e-03	2.448050566902091030e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.079303659537099641e-03	2.569457303084661585e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.113123719434652648e-03	2.696884991526063993e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.147493865629713193e-03	2.830632230699833009e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.182423045325089343e-03	2.971012427542483229e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.217920351250634876e-03	3.118354531852961515e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.253995024030267316e-03	3.273003807113432433e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.290656454587485999e-03	3.435322639537569515e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.327914186589990359e-03	3.605691387242047498e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.365777918934098417e-03	3.784509271531363096e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.404257508269535756e-03	3.972195312384172676e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.443362971565317052e-03	4.169189310333543430e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.483104488717361152e-03	4.375952877041816808e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
2.523492405198494125e-03	4.592970516984883014e-30	1.357168669874322659e+05	1.000000000000000000e+20	3.913139397682616899e-02	5.072721308473477318e-03	4.043109102372149238e-02	9.999999999920087257e-01
