r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14435.743999592423	6.365472043186127e-08	10047430421.931843	8.253748573153915e+22	2.9602874436425384	0.37578898476761535	0.5036703274039441	0.9991429527837407
15237.729777347558	7.486402482355445e-08	10047402244.195396	8.253714978399622e+22	2.9602791334383074	0.37578793134798294	0.5036696153018139	0.9991429535289144
16039.715555102694	8.731755887693423e-08	10047372543.436314	8.253679567875828e+22	2.9602703740628495	0.37578682099042093	0.5036688647079977	0.9991429543143644
16841.70133285783	1.0108080062038097e-07	10047341319.670078	8.253642341608292e+22	2.9602611655207336	0.3757856536955071	0.5036680756225455	0.99914295514009
17643.687110612962	1.1621922689104462e-07	10047308572.913	8.253603299624094e+22	2.960251507816771	0.3757844294638505	0.5036672480455101	0.9991429560060899
18445.672888368095	1.327983132752945e-07	10047274303.182217	8.253562441951642e+22	2.96024140095603	0.37578314829609366	0.5036663819769495	0.9991429569123632
19247.65866612323	1.5088353404917044e-07	10047238510.495592	8.253519768620657e+22	2.960230844943766	0.37578181019290136	0.5036654774169196	0.9991429578589089
20049.644443878362	1.7054036211883595e-07	10047201194.871826	8.253475279662184e+22	2.960219839785531	0.37578041515497657	0.5036645343654843	0.9991429588457259
20851.630221633495	1.9183426896103277e-07	10047162356.330458	8.253428975108588e+22	2.960208385487052	0.3757789631830443	0.5036635528227051	0.9991429598728131
21653.61599938863	2.1483072456353767e-07	10047121994.891678	8.253380854993553e+22	2.9601964820543256	0.37577745427786385	0.5036625327886493	0.9991429609401695
22455.601777143762	2.395951973656209e-07	10047080110.576633	8.25333091935209e+22	2.960184129493561	0.3757758884402211	0.5036614742633843	0.9991429620477941
23257.587554898895	2.661931541985071e-07	10047036703.407125	8.253279168220527e+22	2.960171327811218	0.37577426567093447	0.5036603772469821	0.9991429631956856
24059.57333265403	2.946900602258375e-07	10046991773.405914	8.253225601636502e+22	2.960158077014007	0.37577258597085283	0.5036592417395181	0.9991429643838432
24861.55911040916	3.2515137888413537e-07	10046945320.596434	8.253170219638993e+22	2.96014437710884	0.37577084934085214	0.503658067741068	0.9991429656122656
25663.544888164295	3.5764257182327264e-07	10046897345.002884	8.253113022268282e+22	2.960130228102872	0.375769055781837	0.5036568552517106	0.9991429668809516
26465.53066591943	3.922290988469399e-07	10046847846.650415	8.253054009565983e+22	2.9601156300035085	0.3757672052947458	0.5036556042715282	0.9991429681899003
27267.51644367456	4.2897641785311765e-07	10046796825.564802	8.252993181575022e+22	2.9601005828183755	0.3757652978805443	0.5036543148006053	0.9991429695391106
28069.502221429695	4.6794998477455117e-07	10046744281.772758	8.252930538339647e+22	2.9600850865553405	0.3757633335402281	0.5036529868390289	0.9991429709285812
28871.48799918483	5.092152535192274e-07	10046690215.301613	8.252866079905432e+22	2.9600691412224953	0.3757613122748215	0.5036516203868882	0.9991429723583111
29673.47377693996	5.528376759108543e-07	10046634626.179707	8.252799806319263e+22	2.9600527468281785	0.3757592340853803	0.5036502154442755	0.9991429738282989
30475.459554695095	5.988827016293435e-07	10046577514.436018	8.25273171762935e+22	2.9600359033809625	0.3757570989729904	0.503648772011286	0.9991429753385437
31277.44533245023	6.474157781512948e-07	10046518880.100378	8.25266181388522e+22	2.9600186108896502	0.3757549069387658	0.5036472900880173	0.9991429768890443
32079.43111020536	6.985023506904844e-07	10046458723.203459	8.25259009513773e+22	2.9600008693632773	0.3757526579838503	0.503645769674569	0.9991429784797994
32881.4168879605	7.522078621383571e-07	10046397043.776602	8.252516561439044e+22	2.95998267881112	0.37575035210941826	0.503644210771044	0.9991429801108079
33683.402665715636	8.085977530045175e-07	10046333841.852024	8.252441212842653e+22	2.9599640392426654	0.3757479893166713	0.5036426133775459	0.9991429817820686
34485.38844347077	8.677374613572299e-07	10046269117.462772	8.252364049403365e+22	2.9599449506676905	0.37574556960684713	0.5036409774941855	0.9991429834935802
35287.37422122591	9.296924227639163e-07	10046202870.64256	8.25228507117731e+22	2.959925413096138	0.3757430929812042	0.5036393031210701	0.9991429852453416
36089.35999898105	9.945280702316615e-07	10046135101.426105	8.252204278221935e+22	2.959905426538246	0.3757405594410388	0.5036375902583152	0.9991429870373516
36891.34577673618	1.0623098341477194e-06	10046065809.84873	8.252121670596006e+22	2.9598849910044485	0.3757379689876721	0.5036358389060352	0.999142988869609
37693.33155449132	1.1331031422200235e-06	10045994995.9466	8.252037248359612e+22	2.9598641065054108	0.37573532162245443	0.5036340490643473	0.9991429907421123
38495.31733224646	1.2069734194177006e-06	10045922659.7567	8.251951011574161e+22	2.9598427730520744	0.37573261734677066	0.5036322207333744	0.9991429926548605
39297.303110001594	1.283986087911587e-06	10045848801.31688	8.251862960302377e+22	2.959820990655586	0.3757298561620322	0.5036303539132396	0.9991429946078523
40099.28888775673	1.3642065670147515e-06	10045773420.66558	8.251773094608304e+22	2.959798759327306	0.37572703806967755	0.5036284486040669	0.9991429966010864
40901.27466551187	1.4477002731230196e-06	10045696517.842243	8.251681414557307e+22	2.9597760790788703	0.37572416307117973	0.5036265048059864	0.9991429986345616
41703.260443267005	1.5345326196555005e-06	10045618092.887005	8.251587920216069e+22	2.9597529499221293	0.3757212311680388	0.503624522519129	0.9991430007082764
42505.24622102214	1.6247690169951207e-06	10045538145.84083	8.25149261165259e+22	2.9597293718691735	0.37571824236178586	0.5036225017436288	0.9991430028222297
43307.23199877728	1.7184748724291614e-06	10045456676.745424	8.251395488936193e+22	2.959705344932316	0.3757151966539796	0.5036204424796213	0.9991430049764202
44109.217776532416	1.8157155900897978e-06	10045373685.64332	8.251296552137515e+22	2.95968086912411	0.37571209404620926	0.5036183447272453	0.9991430071708466
44911.20355428755	1.9165565708946423e-06	10045289172.577942	8.251195801328514e+22	2.9596559444573685	0.375708934540097	0.5036162084866441	0.9991430094055074
45713.18933204269	2.021063212487296e-06	10045203137.593336	8.251093236582471e+22	2.959630570945098	0.3757057181372897	0.5036140337579604	0.9991430116804014
46515.17510979783	2.1293009091779005e-06	10045115580.734482	8.250988857973974e+22	2.9596047486005745	0.375702444839468	0.5036118205413422	0.9991430139955274
47317.160887552964	2.2413350518836953e-06	10045026502.046999	8.25088266557894e+22	2.9595784774372675	0.3756991146483374	0.5036095688369369	0.9991430163508839
48119.1466653081	2.3572310280695786e-06	10044935901.577528	8.250774659474599e+22	2.9595517574689336	0.3756957275656394	0.5036072786448986	0.9991430187464695
48921.13244306324	2.477054221688675e-06	10044843779.373219	8.250664839739501e+22	2.9595245887095056	0.3756922835931383	0.5036049499653794	0.9991430211822829
49723.118220818375	2.600870013122906e-06	10044750135.482344	8.250553206453517e+22	2.9594969711732113	0.3756887827326348	0.503602582798539	0.9991430236583227
50525.10399857351	2.728743779123566e-06	10044654969.95368	8.250439759697826e+22	2.959468904874456	0.37568522498595275	0.5036001771445348	0.9991430261745877
51327.08977632865	2.8607408927519007e-06	10044558282.83694	8.250324499554935e+22	2.95944038982793	0.3756816103549527	0.5035977330035313	0.9991430287310763
52129.075554083785	2.9969267233196958e-06	10044460074.182558	8.250207426108664e+22	2.9594114260485007	0.3756779388415159	0.5035952503756904	0.9991430313277871
52931.06133183892	3.1373666363298633e-06	10044360344.041893	8.250088539444151e+22	2.959382013551331	0.3756742104475631	0.5035927292611823	0.9991430339647188
53733.04710959406	3.2821259934170376e-06	10044259092.46698	8.249967839647855e+22	2.959352152351787	0.375670425175039	0.5035901696601767	0.99914303664187
54535.032887349196	3.431270152288177e-06	10044156319.510698	8.249845326807547e+22	2.9593218424654766	0.37566658302591993	0.5035875715728465	0.9991430393592391
55337.01866510433	3.5848644666631673e-06	10044052025.22666	8.249721001012317e+22	2.9592910839082274	0.3756626840022095	0.5035849349993664	0.9991430421168249
56139.00444285947	3.7429742862154336e-06	10043946209.66933	8.24959486235257e+22	2.9592598766961005	0.37565872810594136	0.5035822599399132	0.9991430449146258
56940.99022061461	3.905664956512552e-06	10043838872.89398	8.249466910920038e+22	2.9592282208454237	0.3756547153391827	0.5035795463946694	0.9991430477526404
57742.975998369744	4.073001818956877e-06	10043730014.956652	8.249337146807756e+22	2.9591961163727376	0.3756506457040274	0.503576794363818	0.9991430506308672
58544.96177612488	4.245050210726163e-06	10043619635.914062	8.249205570110085e+22	2.959163563294788	0.37564651920259595	0.5035740038475421	0.9991430535493048
59346.94755388002	4.421875464714198e-06	10043507735.824013	8.249072180922696e+22	2.959130561628623	0.37564233583704637	0.5035711748460336	0.9991430565079517
60148.933331635155	4.6035429094714405e-06	10043394314.744757	8.248936979342583e+22	2.9590971113914413	0.3756380956095561	0.5035683073594794	0.9991430595068064
60950.91910939029	4.790117869145662e-06	10043279372.735603	8.248799965468052e+22	2.9590632126007628	0.37563379852234347	0.5035654013880766	0.9991430625458674
61752.90488714543	4.9816656634226e-06	10043162909.856518	8.24866113939873e+22	2.9590288652742753	0.37562944457764763	0.5035624569320193	0.9991430656251332
62554.890664900566	5.178251607466608e-06	10043044926.168308	8.248520501235557e+22	2.9589940694299255	0.37562503377774065	0.5035594739915062	0.9991430687446023
63356.8764426557	5.379941011861317e-06	10042925421.732553	8.248378051080785e+22	2.958958825085899	0.3756205661249253	0.5035564525667391	0.9991430719042732
64158.86222041084	5.586799182550306e-06	10042804396.611664	8.248233789037987e+22	2.9589231322606047	0.3756160416215321	0.5035533926579215	0.9991430751041442
64960.84799816598	5.798891420777768e-06	10042681850.868809	8.248087715212053e+22	2.95888699097271	0.375611460269924	0.5035502942652614	0.9991430783442141
65762.83377592111	6.016283023029196e-06	10042557784.56794	8.247939829709183e+22	2.9588504012410657	0.37560682207248824	0.5035471573889653	0.9991430816244811
66564.81955367625	6.239039280972062e-06	10042432197.77379	8.247790132636896e+22	2.9588133630848024	0.37560212703164625	0.5035439820292459	0.9991430849449436
67366.80533143139	6.467225481396513e-06	10042305090.551943	8.247638624104023e+22	2.9587758765232697	0.37559737514984814	0.5035407681863177	0.9991430883056003
68168.79110918652	6.700906906156067e-06	10042176462.9688	8.247485304220717e+22	2.958737941576059	0.3755925664295743	0.5035375158603977	0.9991430917064493
68970.77688694166	6.9401488321083134e-06	10042046315.091383	8.247330173098438e+22	2.958699558262965	0.37558770087333077	0.5035342250517039	0.9991430951474893
69772.7626646968	7.185016531055633e-06	10041914646.987757	8.247173230849967e+22	2.958660726604067	0.3755827784836593	0.5035308957604602	0.9991430986287185
70574.74844245194	7.435575269685905e-06	10041781458.726536	8.247014477589395e+22	2.958621446619632	0.37557779926312646	0.5035275279868897	0.9991431021501355
71376.73422020707	7.691890309513236e-06	10041646750.377312	8.246853913432131e+22	2.9585817183301923	0.37557276321433103	0.5035241217312209	0.9991431057117385
72178.71999796221	7.95402690681869e-06	10041510522.010296	8.246691538494893e+22	2.958541541756475	0.3755676703398981	0.503520676993681	0.9991431093135259
72980.70577571735	8.222050312591028e-06	10041372773.69675	8.24652735289572e+22	2.958500916919521	0.3755625206424905	0.5035171937745071	0.9991431129554963
73782.69155347248	8.496025772467446e-06	10041233505.508432	8.24636135675396e+22	2.9584598438405005	0.37555731412478915	0.5035136720739298	0.9991431166376478
74584.67733122762	8.776018526674334e-06	10041092717.51804	8.246193550190281e+22	2.9584183225408713	0.3755520507895106	0.503510111892187	0.9991431203599788
75386.66310898276	9.062093809968032e-06	10040950409.799107	8.246023933326656e+22	2.9583763530423552	0.37554673063940486	0.5035065132295214	0.9991431241224877
76188.6488867379	9.354316851575592e-06	10040806582.425888	8.245852506286375e+22	2.958333935366854	0.3755413536772447	0.5035028760861742	0.9991431279251729
76990.63466449303	9.652752875135554e-06	10040661235.473484	8.245679269194045e+22	2.9582910695365334	0.3755359199058365	0.5034992004623915	0.9991431317680326
77792.62044224817	9.957467098638727e-06	10040514369.017633	8.245504222175585e+22	2.958247755573765	0.3755304293280126	0.5034954863584195	0.9991431356510653
78594.6062200033	1.0268524734368975e-05	10040365983.135094	8.245327365358222e+22	2.9582039935011855	0.37552488194663886	0.50349173377451	0.9991431395742691
79396.59199775844	1.0585990988844009e-05	10040216077.903261	8.245148698870504e+22	2.958159783341664	0.3755192777646107	0.5034879427109169	0.9991431435376424
80198.57777551358	1.0909931062756195e-05	10040064653.400312	8.244968222842285e+22	2.958115125118254	0.37551361678484724	0.5034841131678929	0.9991431475411835
81000.56355326872	1.124041015091336e-05	10039911709.7054	8.244785937404731e+22	2.9580700188543307	0.37550789901030684	0.5034802451457003	0.9991431515848908
81802.54933102385	1.1577493442179616e-05	10039757246.898228	8.244601842690327e+22	2.9580244645734273	0.3755021244439698	0.5034763386445983	0.9991431556687623
82604.53510877899	1.1921246119416177e-05	10039601265.059391	8.244415938832865e+22	2.9579784622993164	0.3754962930888455	0.5034723936648482	0.9991431597927964
83406.52088653413	1.2271733359422192e-05	10039443764.270363	8.244228225967448e+22	2.9579320120560566	0.37549040494797975	0.5034684102067193	0.9991431639569915
84208.50666428926	1.2629020332875597e-05	10039284744.613317	8.244038704230495e+22	2.9578851138679	0.3754844600244435	0.5034643882704793	0.9991431681613457
85010.4924420444	1.2993172204273952e-05	10039124206.171188	8.243847373759736e+22	2.95783776775933	0.375478458321336	0.5034603278563989	0.9991431724058573
85812.47821979954	1.3364254131875303e-05	10038962149.027712	8.243654234694208e+22	2.957789973755059	0.37547239984178593	0.5034562289647507	0.9991431766905244
86614.46399755467	1.3742331267639052e-05	10038798573.267525	8.243459287174264e+22	2.9577417318800765	0.3754662845889573	0.5034520915958138	0.9991431810153454
87416.44977530981	1.4127468757166828e-05	10038633478.976011	8.243262531341565e+22	2.957693042159576	0.37546011256604006	0.503447915749867	0.9991431853803184
88218.43555306495	1.4519731739643358e-05	10038466866.239185	8.243063967339085e+22	2.957643904618952	0.37545388377624866	0.5034437014271894	0.9991431897854417
89020.42133082009	1.4919185347777376e-05	10038298735.144072	8.242863595311108e+22	2.957594319283896	0.37544759822283597	0.5034394486280678	0.9991431942307135
89822.40710857522	1.5325894707742508e-05	10038129085.778349	8.242661415403226e+22	2.957544286180282	0.3754412559090776	0.5034351573527873	0.9991431987161318
90624.39288633036	1.5739924939118182e-05	10037957918.230625	8.242457427762348e+22	2.9574938053342605	0.37543485683828476	0.5034308276016394	0.999143203241695
91426.3786640855	1.6161341154830548e-05	10037785232.590034	8.242251632536685e+22	2.9574428767721495	0.3754284010137891	0.5034264593749125	0.9991432078074012
92228.36444184063	1.65902084610934e-05	10037611028.946833	8.242044029875765e+22	2.9573915005205875	0.37542188843896335	0.503422052672905	0.9991432124132484
93030.35021959577	1.7026591957349108e-05	10037435307.391832	8.241834619930417e+22	2.957339676606389	0.375415319117202	0.503417607495913	0.999143217059235
93832.3359973509	1.7470556736209563e-05	10037258068.016665	8.241623402852787e+22	2.9572874050565896	0.37540869305192864	0.5034131238442342	0.9991432217453591
94634.32177510604	1.792216788339712e-05	10037079310.913874	8.241410378796331e+22	2.957234685898501	0.37540201024660014	0.5034086017181726	0.9991432264716187
95436.30755286118	1.8381490477685572e-05	10036899036.17673	8.241195547915809e+22	2.957181519159665	0.37539527070470435	0.5034040411180344	0.999143231238012
96238.29333061632	1.8848589590841105e-05	10036717243.899166	8.24097891036729e+22	2.957127904867807	0.37538847442975076	0.5033994420441242	0.9991432360445371
97040.27910837145	1.9323530287563282e-05	10036533934.176138	8.240760466308155e+22	2.957073843050949	0.3753816214252873	0.5033948044967547	0.9991432408911921
97842.26488612659	1.980637762542604e-05	10036349107.103127	8.240540215897091e+22	2.957019333737285	0.3753747116948836	0.5033901284762358	0.9991432457779752
98644.25066388173	2.0297196654818666e-05	10036162762.776743	8.240318159294097e+22	2.956964376955325	0.3753677452421486	0.5033854139828872	0.9991432507048844
99446.23644163687	2.0796052418886816e-05	10035974901.294008	8.240094296660476e+22	2.956908972733696	0.3753607220707077	0.5033806610170213	0.9991432556719179
100248.222219392	2.130300995347354e-05	10035785522.753008	8.239868628158838e+22	2.9568531211013767	0.3753536421842288	0.5033758695789631	0.9991432606790736
101050.20799714714	2.181813428706028e-05	10035594627.252527	8.239641153953105e+22	2.9567968220875005	0.3753465055864006	0.5033710396690336	0.9991432657263496
101852.19377490228	2.234149044070793e-05	10035402214.89211	8.239411874208503e+22	2.9567400757214592	0.37533931228094436	0.5033661712875587	0.999143270813744
102654.17955265741	2.287314342799786e-05	10035208285.77212	8.239180789091564e+22	2.956682882032894	0.3753320622716127	0.5033612644348677	0.9991432759412548
103456.16533041255	2.3413158254973004e-05	10035012839.993721	8.238947898770132e+22	2.956625241051628	0.3753247555621814	0.5033563191112891	0.9991432811088802
104258.15110816769	2.396159992007888e-05	10034815877.658813	8.238713203413352e+22	2.95656715280778	0.3753173921564635	0.5033513353171585	0.9991432863166181
105060.13688592282	2.4518533414104683e-05	10034617398.870243	8.238476703191684e+22	2.9565086173316795	0.37530997205829925	0.5033463130528125	0.9991432915644665
105862.12266367796	2.508402372012439e-05	10034417403.731323	8.238238398276884e+22	2.956449634653832	0.37530249527155046	0.5033412523185856	0.9991432968524233
106664.1084414331	2.565813581343781e-05	10034215892.34654	8.23799828884202e+22	2.9563902048050816	0.37529496180012223	0.5033361531148237	0.9991433021804869
107466.09421918824	2.624093466151173e-05	10034012864.820866	8.237756375061462e+22	2.956330327816411	0.37528737164793735	0.5033310154418674	0.9991433075486549
108268.07999694337	2.6832485223920993e-05	10033808321.260283	8.23751265711089e+22	2.956270003719097	0.3752797248189553	0.503325839300065	0.9991433129569254
109070.06577469851	2.743285245228966e-05	10033602261.771421	8.237267135167285e+22	2.9562092325446185	0.3752720213171612	0.5033206246897648	0.9991433184052965
109872.05155245365	2.804210129023211e-05	10033394686.4617	8.237019809408937e+22	2.9561480143246843	0.37526426114657035	0.5033153716113175	0.9991433238937659
110674.03733020878	2.8660296673294208e-05	10033185595.439388	8.236770680015439e+22	2.95608634909126	0.3752564443112293	0.5033100800650784	0.999143329422332
111476.02310796392	2.9287503528894455e-05	10032974988.813583	8.236519747167686e+22	2.9560242368765226	0.37524857081521196	0.5033047500514037	0.9991433349909923
112278.00888571906	2.992378677626515e-05	10032762866.694046	8.23626701104788e+22	2.9559616777128976	0.37524064066262297	0.5032993815706535	0.9991433405997449
113079.9946634742	3.056921132639356e-05	10032549229.191366	8.236012471839532e+22	2.955898671633021	0.37523265385759513	0.5032939746231885	0.9991433462485878
113881.98044122933	3.1223842081963135e-05	10032334076.41693	8.235756129727446e+22	2.955835218669769	0.3752246104042899	0.5032885292093725	0.9991433519375189
114683.96621898447	3.188774393729467e-05	10032117408.483027	8.235497984897737e+22	2.955771318856272	0.37521651030690256	0.5032830453295744	0.9991433576665361
115485.9519967396	3.256098177828755e-05	10031899225.502565	8.23523803753782e+22	2.9557069722258835	0.37520835356965515	0.5032775229841641	0.9991433634356373
116287.93777449474	3.324362048236094e-05	10031679527.589275	8.234976287836419e+22	2.955642178812158	0.37520014019679593	0.5032719621735119	0.9991433692448203
117089.92355224988	3.393572491839504e-05	10031458314.857723	8.234712735983556e+22	2.9555769386489064	0.3751918701926061	0.5032663628979925	0.9991433750940831
117891.90933000502	3.4637359946672315e-05	10031235587.423273	8.234447382170554e+22	2.9555112517702065	0.3751835435613996	0.5032607251579864	0.9991433809834237
118693.89510776015	3.5348590418818756e-05	10031011345.402006	8.234180226590041e+22	2.955445118210292	0.37517516030751047	0.5032550489538696	0.9991433869128398
119495.88088551529	3.606948117774513e-05	10030785588.910902	8.233911269435947e+22	2.9553785380037074	0.37516672043531246	0.5032493342860284	0.9991433928823292
120297.86666327043	3.680009705758827e-05	10030558318.067595	8.233640510903505e+22	2.955311511185173	0.3751582239492015	0.5032435811548457	0.9991433988918899
121099.85244102556	3.754050288365236e-05	10030329532.990496	8.233367951189246e+22	2.955244037789647	0.37514967085360307	0.5032377895607083	0.9991434049415197
121901.8382187807	3.829076347235025e-05	10030099233.799042	8.233093590491005e+22	2.95517611785238	0.37514106115298024	0.5032319595040105	0.9991434110312164
122703.82399653584	3.905094363114473e-05	10029867420.613188	8.232817429007917e+22	2.9551077514087623	0.3751323948518138	0.5032260909851409	0.9991434171609779
123505.80977429097	3.982110815848989e-05	10029634093.553726	8.232539466940418e+22	2.9550389384944755	0.37512367195462104	0.5032201840044965	0.999143423330802
124307.79555204611	4.060132184377241e-05	10029399252.74235	8.232259704490246e+22	2.954969679145431	0.37511489246594837	0.503214238562476	0.9991434295406864
125109.78132980125	4.1391649467252985e-05	10029162898.301502	8.231978141860437e+22	2.954899973397752	0.3751060563903695	0.5032082546594795	0.999143435790629
125911.76710755638	4.219215580000758e-05	10028925030.35435	8.231694779255327e+22	2.954829821287825	0.37509716373249075	0.5032022322959119	0.9991434420806277
126713.75288531152	4.3002905603868885e-05	10028685649.024866	8.231409616880553e+22	2.954759222852213	0.3750882144969419	0.5031961714721762	0.99914344841068
127515.73866306666	4.382396363136766e-05	10028444754.437792	8.231122654943052e+22	2.9546881781277623	0.3750792086883872	0.5031900721886824	0.9991434547807839
128317.7244408218	4.465539462567414e-05	10028202346.718752	8.230833893651058e+22	2.9546166871515385	0.3750701463115194	0.5031839344458419	0.9991434611909371
129119.71021857693	4.54972633205394e-05	10027958425.993996	8.230543333214103e+22	2.9545447499608173	0.3750610273710582	0.5031777582440669	0.9991434676411374
129921.69599633207	4.634963444023685e-05	10027712992.390745	8.23025097384302e+22	2.954472366593142	0.3750518518717562	0.5031715435837749	0.9991434741313824
130723.6817740872	4.721257269950361e-05	10027466046.03682	8.229956815749943e+22	2.954399537086237	0.3750426198183897	0.5031652904653824	0.99914348066167
131525.66755184234	4.808614280348197e-05	10027217587.060991	8.229660859148296e+22	2.9543262614781294	0.375033331215774	0.5031589988893139	0.9991434872319979
132327.65332959747	4.897040944766083e-05	10026967615.592754	8.229363104252808e+22	2.9542525398070296	0.3750239860687452	0.5031526688559926	0.9991434938423637
133129.6391073526	4.9865437317817204e-05	10026716131.762283	8.229063551279502e+22	2.954178372111358	0.3750145843821686	0.5031463003658425	0.9991435004927652
133931.6248851077	5.077129108995768e-05	10026463135.700727	8.228762200445699e+22	2.954103758429837	0.3750051261609466	0.5031398934192959	0.9991435071832002
134733.61066286283	5.168803543025989e-05	10026208627.539814	8.228459051970018e+22	2.9540286988013458	0.37499561141000093	0.5031334480167815	0.9991435139136663
135535.59644061796	5.261573499501407e-05	10025952607.412256	8.228154106072372e+22	2.953953193265053	0.374986040134291	0.5031269641587358	0.9991435206841611
136337.58221837308	5.3554454430564544e-05	10025695075.451439	8.22784736297397e+22	2.953877241860342	0.37497641233880274	0.5031204418455958	0.9991435274946825
137139.5679961282	5.450425837325125e-05	10025436031.791498	8.22753882289732e+22	2.953800844626793	0.3749667280285476	0.5031138810777989	0.999143534345228
137941.55377388332	5.54652114493513e-05	10025175476.567469	8.227228486066226e+22	2.953724001604264	0.3749569872085713	0.5031072818557882	0.9991435412357952
138743.53955163845	5.643737827502054e-05	10024913409.915077	8.226916352705782e+22	2.95364671283283	0.37494718988394776	0.5031006441800089	0.9991435481663818
139545.52532939357	5.742082345623512e-05	10024649831.970827	8.226602423042382e+22	2.953568978352777	0.3749373360597774	0.5030939680509067	0.9991435551369856
140347.5111071487	5.8415611588733096e-05	10024384742.872095	8.226286697303715e+22	2.953490798204647	0.3749274257411931	0.5030872534689319	0.9991435621476041
141149.4968849038	5.942180725795596e-05	10024118142.756989	8.22596917571876e+22	2.95341217242921	0.3749174589333566	0.5030805004345374	0.999143569198235
141951.48266265893	6.043947503899036e-05	10023850031.764313	8.225649858517793e+22	2.9533331010674466	0.374907435641456	0.5030737089481767	0.9991435762888757
142753.46844041406	6.146867949650961e-05	10023580410.033865	8.225328745932382e+22	2.9532535841606107	0.3748973558707144	0.5030668790103097	0.9991435834195241
143555.45421816918	6.250948518471544e-05	10023309277.706041	8.225005838195394e+22	2.9531736217501487	0.37488721962637905	0.5030600106213952	0.9991435905901777
144357.4399959243	6.356195664727956e-05	10023036634.922016	8.224681135540983e+22	2.9530932138777253	0.3748770269137254	0.5030531037818937	0.9991435978008338
145159.42577367942	6.462615841728538e-05	10022762481.823938	8.2243546382046e+22	2.9530123605853067	0.374866777738066	0.5030461584922745	0.9991436050514905
145961.41155143455	6.570215501716966e-05	10022486818.554472	8.224026346422986e+22	2.9529310619149967	0.3748564721047314	0.5030391747530012	0.999143612342145
146763.39732918967	6.67900109586642e-05	10022209645.257305	8.223696260434176e+22	2.9528493179092172	0.3748461100190931	0.5030321525645477	0.999143619672795
147565.3831069448	6.788979074273758e-05	10021930962.07677	8.223364380477494e+22	2.952767128610565	0.3748356914865435	0.5030250919273853	0.999143627043438
148367.3688846999	6.900155885953688e-05	10021650769.158007	8.223030706793558e+22	2.9526844940618724	0.3748252165125054	0.5030179928419887	0.9991436344540715
149169.35466245504	7.012537978832936e-05	10021369066.647007	8.222695239624277e+22	2.9526014143062462	0.3748146851024369	0.5030108553088386	0.9991436419046931
149971.34044021016	7.126131799744429e-05	10021085854.690353	8.222357979212851e+22	2.9525178893869484	0.3748040972618145	0.503003679328412	0.9991436493953004
150773.32621796528	7.240943794421464e-05	10020801133.435688	8.222018925803771e+22	2.9524339193475595	0.3747934529961562	0.5029964649011959	0.9991436569258908
