r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3453.472596109801	2.272832137680962e-06	26199982148142.75	3.316522296430763e+27	7075.855918093319	7797.6588680643645	11.220063503733815	0.9963688741180025
3610.448623205701	2.597027938951101e-06	26199358216648.76	3.3164152863143833e+27	7075.684827866222	7797.473454116481	11.219968099994782	0.9963688741180025
3767.424650301601	2.950668074340682e-06	26198706574555.516	3.3163035245353424e+27	7075.50613909481	7797.279805392623	11.21986845667456	0.9963688741180025
3924.400677397501	3.335031203751552e-06	26198027224430.582	3.316187011659838e+27	7075.319852491869	7797.077922654906	11.219764573849485	0.9963688741180025
4081.376704493401	3.751395792031535e-06	26197320168950.31	3.3160657482781146e+27	7075.125968800351	7796.867806697681	11.219656451599079	0.9963688741180025
4238.352731589302	4.2010401008635334e-06	26196585410900.5	3.315939735004457e+27	7074.924488793593	7796.649458347796	11.21954409000617	0.9963688741180025
4395.328758685202	4.68524218065663e-06	26195822953175.27	3.315808972477187e+27	7074.715413275002	7796.4228784642455	11.219427489156718	0.9963688741180025
4552.3047857811025	5.205279862439263e-06	26195032798778.71	3.315673461358656e+27	7074.498743078494	7796.188067938652	11.219306649140066	0.9963688741180025
4709.280812877003	5.762430749754574e-06	26194214950822.95	3.3155332023352347e+27	7074.274479068044	7795.945027694779	11.21918157004869	0.9963688741180025
4866.256839972903	6.357972210557986e-06	26193369412529.812	3.3153881961173134e+27	7074.042622137977	7795.69375868883	11.219052251978372	0.9963688741180025
5023.232867068804	6.993181369117113e-06	26192496187229.785	3.3152384434392896e+27	7073.803173212875	7795.434261909347	11.21891869502813	0.9963688741180025
5180.208894164704	7.669335097914044e-06	26191595278361.934	3.3150839450595645e+27	7073.5561332474035	7795.166538377087	11.218780899300164	0.9963688741180025
5337.184921260605	8.387710009550136e-06	26190666689474.977	3.314924701760531e+27	7073.301503226681	7794.890589145311	11.218638864900022	0.9963688741180025
5494.160948356505	9.149582448653349e-06	26189710424225.76	3.3147607143485703e+27	7073.039284165814	7794.606415299391	11.218492591936382	0.9963688741180025
5651.136975452406	9.95622848378822e-06	26188726486380.51	3.3145919836540425e+27	7072.769477110348	7794.31401795721	11.218342080521282	0.9963688741180025
5808.113002548306	1.0808923899368559e-05	26187714879813.633	3.314418510531278e+27	7072.492083135802	7794.013398268725	11.21818733076988	0.9963688741180025
5965.089029644207	1.1708944187572933e-05	26186675608509.168	3.31424029585857e+27	7072.207103348111	7793.704557416389	11.21802834280069	0.9963688741180025
6122.065056740107	1.2657564540263049e-05	26185608676558.848	3.3140573405381644e+27	7071.914538883171	7793.387496614728	11.217865116735357	0.9963688741180025
6279.041083836008	1.3656059840905061e-05	26184514088163.902	3.313869645496254e+27	7071.614390907181	7793.062217110641	11.21769765269883	0.9963688741180025
6436.017110931908	1.470570465649393e-05	26183391847634.242	3.313677211682966e+27	7071.3066606165785	7792.7287201833515	11.217525950819331	0.9963688741180025
6592.9931380278085	1.5807773229480905e-05	26182241959387.8	3.3134800400723547e+27	7070.991349237789	7792.387007144185	11.217350011228245	0.9963688741180025
6749.969165123709	1.696353946970418e-05	26181064427951.496	3.3132781316623914e+27	7070.668458027453	7792.037079336741	11.217169834060218	0.9963688741180025
6906.945192219609	1.8174276946322828e-05	26179859257960.918	3.3130714874749545e+27	7070.337988272402	7791.678938136914	11.216985419453179	0.9963688741180025
7063.92121931551	1.9441258879754116e-05	26178626454160.043	3.3128601085558187e+27	7069.999941289537	7791.312584952753	11.216796767548256	0.9963688741180025
7220.89724641141	2.0765758133614198e-05	26177366021401.25	3.3126439959746477e+27	7069.654318425841	7790.938021224465	11.216603878489796	0.9963688741180025
7377.873273507311	2.2149047206662364e-05	26176077964645.645	3.312423150824981e+27	7069.301121058522	7790.555248424573	11.216406752425456	0.9963688741180025
7534.849300603211	2.359239822474885e-05	26174762288962.57	3.3121975742242246e+27	7068.94035059474	7790.164268057666	11.21620538950605	0.9963688741180025
7691.825327699112	2.5097082932766337e-05	26173418999529.492	3.311967267313638e+27	7068.572008471811	7789.765081660507	11.215999789885663	0.9963688741180025
7848.801354795012	2.6664372686605173e-05	26172048101632.664	3.311732231258326e+27	7068.196096157147	7789.357690802113	11.215789953721641	0.9963688741180025
8005.777381890913	2.8295538445112454e-05	26170649600666.49	3.3114924672472253e+27	7067.812615148161	7788.942097083531	11.215575881174525	0.9963688741180025
8162.753408986813	2.9991850762054973e-05	26169223502133.35	3.3112479764930933e+27	7067.42156697233	7788.518302137979	11.215357572408104	0.9963688741180025
8319.729436082713	3.175457977808616e-05	26167769811644.23	3.310998760232497e+27	7067.022953187181	7788.086307630812	11.215135027589417	0.9963688741180025
8476.705463178612	3.358499521271711e-05	26166288534918.004	3.310744819725799e+27	7066.616775380245	7787.646115259429	11.214908246888708	0.9963688741180025
8633.681490274512	3.548436635629174e-05	26164779677781.848	3.3104861562571465e+27	7066.203035169122	7787.197726753433	11.214677230479507	0.9963688741180025
8790.657517370411	3.745396206196615e-05	26163243246170.754	3.310222771134462e+27	7065.781734201286	7786.741143874347	11.2144419785385	0.9963688741180025
8947.633544466311	3.949505073769229e-05	26161679246128.03	3.309954665689423e+27	7065.352874154314	7786.276368415892	11.214202491245677	0.9963688741180025
9104.60957156221	4.1608900338205986e-05	26160087683804.6	3.3096818412774545e+27	7064.916456735659	7785.803402203716	11.2139587687842	0.9963688741180025
9261.58559865811	4.3796778357019434e-05	26158468565459.734	3.309404299277716e+27	7064.472483682839	7785.3222470956525	11.213710811340531	0.9963688741180025
9418.56162575401	4.605995181841829e-05	26156821897460.555	3.3091220410930856e+27	7064.020956763271	7784.83290498147	11.213458619104339	0.9963688741180025
9575.53765284991	4.839968726946323e-05	26155147686281.332	3.3088350681501463e+27	7063.561877774189	7784.335377782846	11.213202192268449	0.9963688741180025
9732.513679945809	5.081725077199634e-05	26153445938504.984	3.3085433818991744e+27	7063.095248542896	7783.8296674535995	11.212941531029017	0.9963688741180025
9889.489707041708	5.3313907894652154e-05	26151716660821.59	3.3082469838141234e+27	7062.621070926525	7783.315775979472	11.212676635585387	0.9963688741180025
10046.465734137608	5.5890923704873666e-05	26149959860029.215	3.3079458753926096e+27	7062.139346812114	7782.79370537814	11.212407506140133	0.9963688741180025
10203.441761233507	5.8549562760933114e-05	26148175543033.332	3.307640058155899e+27	7061.650078116529	7782.263457699221	11.21213414289904	0.9963688741180025
10360.417788329407	6.129108910394804e-05	26146363716486.465	3.307329533648894e+27	7061.153278687085	7781.725032108467	11.21185984702877	0.9963688741180025
10517.393815425306	6.411676624987428e-05	26144524387521.965	3.307014303440116e+27	7060.648950076598	7781.178430823152	11.21158450190179	0.9963688741180025
10674.369842521206	6.70278571816332e-05	26142657563705.16	3.306694369121691e+27	7060.1370831624035	7780.623658715406	11.211305021023172	0.9963688741180025
10831.345869617106	7.002562434111802e-05	26140763252371.805	3.306369732309329e+27	7059.617679980644	7780.060717962624	11.211021404606647	0.9963688741180025
10988.321896713005	7.311132962123186e-05	26138841460964.242	3.306040394642312e+27	7059.0907425970345	7779.489610773779	11.210733652868969	0.9963688741180025
11145.297923808905	7.628623435793987e-05	26136892197033.09	3.3057063577834806e+27	7058.556273107296	7778.910339389998	11.210441766030181	0.9963688741180025
11302.273950904804	7.955159932232663e-05	26134915468235.23	3.305367623419212e+27	7058.01427363672	7778.322906083992	11.210145744313365	0.9963688741180025
11459.249978000704	8.290868471265925e-05	26132911282335.17	3.3050241932594096e+27	7057.464746340436	7777.727313160399	11.209845587944818	0.9963688741180025
11616.226005096603	8.635875014645598e-05	26130879647204.46	3.304676069037483e+27	7056.907693403215	7777.123562955552	11.209541297153931	0.9963688741180025
11773.202032192503	8.990305465256063e-05	26128820570821.797	3.304323252510332e+27	7056.343117039681	7776.511657837713	11.209232872173326	0.9963688741180025
11930.178059288402	9.354285666322261e-05	26126734061272.61	3.303965745458328e+27	7055.771019493981	7775.891600206726	11.208920313238684	0.9963688741180025
12087.154086384302	9.727941400618299e-05	26124620126749.258	3.3036035496852994e+27	7055.191403039948	7775.263392494199	11.208603620588848	0.9963688741180025
12244.130113480202	0.00010111398389676641	26122478775551.105	3.303236667018512e+27	7054.604269981192	7774.627037163566	11.208282794465868	0.9963688741180025
12401.106140576101	0.00010504782292997892	26120310016084.16	3.302865099308652e+27	7054.009622650843	7773.98253670983	11.207957835114874	0.9963688741180025
12558.082167672	0.0001090821870726121	26118113856861.188	3.302488848429808e+27	7053.407463411688	7773.329893659745	11.207628742784175	0.9963688741180025
12715.0581947679	0.00011321833165535308	26115890306501.668	3.3021079162794507e+27	7052.797794656044	7772.669110571637	11.207295517725186	0.9963688741180025
12872.0342218638	0.000117457511364901	26113639373731.31	3.3017223047784185e+27	7052.180618805847	7772.000190035491	11.206958160192482	0.9963688741180025
13029.0102489597	0.00012180098023608976	26111361067382.93	3.301332015870895e+27	7051.5559383126765	7771.323134673025	11.206616670443827	0.9963688741180025
13185.986276055599	0.00012624999164401703	26109055396395.137	3.300937051524393e+27	7050.923755657475	7770.637947137355	11.206271048740042	0.9963688741180025
13342.962303151498	0.00013080579829617984	26106722369813.297	3.300537413729732e+27	7050.284073350799	7769.9446301132675	11.205921295345131	0.9963688741180025
13499.938330247398	0.00013546965222461672	26104361996789.074	3.300133104501023e+27	7049.636893932742	7769.243186317153	11.205567410526262	0.9963688741180025
13656.914357343298	0.0001402428047780564	26101974286580.234	3.2997241258756444e+27	7048.9822199728005	7768.533618496844	11.205209394553702	0.9963688741180025
13813.890384439197	0.00014512650661407307	26099559248550.48	3.299310479914225e+27	7048.320054069912	7767.815929431663	11.20484724770085	0.9963688741180025
13970.866411535097	0.00015012200769124883	26097116892170.027	3.298892168700625e+27	7047.650398852495	7767.090121932491	11.204480970244267	0.9963688741180025
14127.842438630996	0.00015523055726134242	26094647227014.664	3.2984691943419124e+27	7046.9732569783755	7766.356198841624	11.204110562463637	0.9963688741180025
14284.818465726896	0.00016045340386146542	26092150262766.555	3.298041558968345e+27	7046.288631134774	7765.614163032827	11.203736024641794	0.9963688741180025
14441.794492822795	0.00016579179530626495	26089626009213.207	3.29760926473335e+27	7045.596524038251	7764.864017411245	11.203357357064679	0.9963688741180025
14598.770519918695	0.0001712469786801139	26087074476248.24	3.2971723138134984e+27	7044.896938434753	7764.105764913459	11.202974560021389	0.9963688741180025
14755.746547014594	0.0001768202003293079	26084495673871.098	3.296730708408491e+27	7044.1898770995795	7763.339408507454	11.202587633804173	0.9963688741180025
14912.722574110494	0.00018251270585426977	26081889612186.047	3.296284450741132e+27	7043.475342837188	7762.564951192373	11.202196578708318	0.9963688741180025
15069.698601206394	0.00018832574010176114	26079256301404.094	3.29583354305731e+27	7042.753338481557	7761.782395998985	11.201801395032382	0.9963688741180025
15226.674628302293	0.00019426054715710172	26076595751840.58	3.295377987625974e+27	7042.023866895687	7760.991745989075	11.201402083077921	0.9963688741180025
15383.650655398193	0.0002003183703363954	26073907973916.926	3.294917786739112e+27	7041.286930971977	7760.193004255878	11.200998643149704	0.9963688741180025
15540.626682494092	0.00020650045217876452	26071192978159.676	3.29445294271173e+27	7040.542533632019	7759.386173923862	11.200591075555614	0.9963688741180025
15697.602709589992	0.0002128080344385915	26068450775200.14	3.293983457881829e+27	7039.790677826459	7758.571258148589	11.200179380606597	0.9963688741180025
15854.578736685891	0.00021924235807776798	26065681375775.453	3.293509334610381e+27	7039.031366535304	7757.748260117012	11.199763558616818	0.9963688741180025
16011.55476378179	0.0002258046632579519	26062884790727.242	3.2930305752813085e+27	7038.264602767584	7756.917183047126	11.1993436099035	0.9963688741180025
16168.53079087769	0.0002324961893328323	26060061031002.605	3.2925471823014583e+27	7037.49038956153	7756.078030188191	11.198919534787047	0.9963688741180025
16325.50681797359	0.00023931817484040225	26057210107652.637	3.292059158100581e+27	7036.7087299843315	7755.230804820431	11.1984913335909	0.9963688741180025
16482.48284506949	0.0002462718574952393	26054332031834.18	3.291566505131307e+27	7035.919627132389	7754.375510255313	11.198059006641701	0.9963688741180025
16639.458872165393	0.0002533584741807943	26051426814808.336	3.291069225869119e+27	7035.123084131107	7753.512149835343	11.197622554269186	0.9963688741180025
16796.434899261294	0.00026057926094168833	26048494467940.715	3.290567322812334e+27	7034.319104134936	7752.6407269341025	11.197181976806233	0.9963688741180025
16953.410926357195	0.00026793545297601777	26045535002701.57	3.2900607984820756e+27	7033.507690327233	7751.761244956094	11.196737274588775	0.9963688741180025
17110.386953453097	0.00027542828462766744	26042548430665.605	3.289549655422249e+27	7032.688845920431	7750.873707336924	11.196288447955938	0.9963688741180025
17267.362980548998	0.0002830589893786326	26039534763511.656	3.289033896199517e+27	7031.86257415582	7749.978117543078	11.195835497249899	0.9963688741180025
17424.3390076449	0.0002908287998413484	26036494013023.082	3.2885135234032777e+27	7031.028878303695	7749.074479072069	11.19537842281601	0.9963688741180025
17581.3150347408	0.0002987389477510293	26033426191087.3	3.2879885396456354e+27	7030.1877616632055	7748.162795452274	11.194917225002701	0.9963688741180025
17738.291061836702	0.00030679066395801523	26030331309695.523	3.287458947561378e+27	7029.339227562336	7747.243070242935	11.194451904161513	0.9963688741180025
17895.267088932604	0.00031498517842012817	26027209380943.31	3.286924749807951e+27	7028.483279358005	7746.315307034229	11.193982460647135	0.9963688741180025
18052.243116028505	0.0003233237201950358	26024060417029.824	3.2863859490654295e+27	7027.619920435845	7745.3795094471	11.193508894817334	0.9963688741180025
18209.219143124406	0.00033180751743262544	26020884430258.18	3.2858425480364965e+27	7026.749154210345	7744.4356811332955	11.193031207032998	0.9963688741180025
18366.195170220308	0.00034043779736738574	26017681433035.04	3.2852945494464135e+27	7025.870984124728	7743.48382577537	11.192549397658128	0.9963688741180025
18523.17119731621	0.0003492157863107976	26014451437870.61	3.2847419560429964e+27	7024.985413650988	7742.523947086622	11.192063467059848	0.9963688741180025
18680.14722441211	0.0003581427096437343	26011194457378.676	3.284184770596585e+27	7024.092446289713	7741.55604881097	11.191573415608325	0.9963688741180025
18837.123251508012	0.00036721979180887043	26007910504276.195	3.283622995900021e+27	7023.192085570303	7740.5801347231445	11.191079243676908	0.9963688741180025
18994.099278603913	0.0003764482563031003	26004599591383.926	3.2830566347686195e+27	7022.284335050807	7739.596208628519	11.190580951642042	0.9963688741180025
19151.075305699815	0.0003858293256699648	26001261731625.07	3.282485690040139e+27	7021.369198317756	7738.604274362984	11.190078539883217	0.9963688741180025
19308.051332795716	0.0003953642214920889	25997896938026.367	3.2819101645747576e+27	7020.446678986376	7737.604335793086	11.189572008783065	0.9963688741180025
19465.027359891617	0.0004050541643836268	25994505223717.65	3.281330061255044e+27	7019.516780700539	7736.596396816043	11.18906135872736	0.9963688741180025
19622.00338698752	0.0004149003739827179	25991086601931.125	3.280745382985928e+27	7018.579507132457	7735.580461359416	11.188546590104886	0.9963688741180025
19778.97941408342	0.0004249040689439519	25987641086002.242	3.2801561326946766e+27	7017.634861983021	7734.556533381409	11.188027703307602	0.9963688741180025
19935.95544117932	0.00043506646693084264	25984168689368.74	3.2795623133308615e+27	7016.682848981506	7733.524616870657	11.187504698730532	0.9963688741180025
20092.931468275223	0.0004453887846083128	25980669425571.18	3.278963927866334e+27	7015.723471885649	7732.484715846193	11.186977576771781	0.9963688741180025
20249.907495371124	0.0004558722376351878	25977143308252.645	3.278360979295193e+27	7014.75673448173	7731.436834357627	11.186446337832633	0.9963688741180025
20406.883522467026	0.00046651804065669895	25973590351158.21	3.277753470633758e+27	7013.782640584192	7730.380976484698	11.18591098231734	0.9963688741180025
20563.859549562927	0.00047732740729699734	25970010568135.273	3.2771414049205405e+27	7012.801194035983	7729.317146337649	11.185371510633326	0.9963688741180025
20720.83557665883	0.0004883015501516774	25966403973133.773	3.276524785216214e+27	7011.812398708382	7728.245348057041	11.184827923191104	0.9963688741180025
20877.81160375473	0.0004994416807803096	25962770580205.332	3.2759036146035854e+27	7010.816258500974	7727.165585813717	11.184280220404293	0.9963688741180025
21034.78763085063	0.0005107490096989849	25959110403503.18	3.275277896187563e+27	7009.812777341457	7726.077863808624	11.183728402689503	0.9963688741180025
21191.763657946532	0.0005222247463728675	25955423457283.082	3.274647633095129e+27	7008.801959186013	7724.982186273165	11.183172470466571	0.9963688741180025
21348.739685042434	0.0005338700992087594	25951709755901.99	3.274012828475308e+27	7007.783808018863	7723.878557468768	11.182612424158343	0.9963688741180025
21505.715712138335	0.0005456862755476735	25947969313818.24	3.273373485499138e+27	7006.758327852381	7722.766981686992	11.182048264190719	0.9963688741180025
21662.691739234237	0.0005576744816574191	25944202145592.3	3.2727296073596386e+27	7005.725522727211	7721.647463249641	11.181479990992772	0.9963688741180025
21819.667766330138	0.0005698359227251963	25940408265885.19	3.2720811972717805e+27	7004.685396711961	7720.520006508451	11.180907604996566	0.9963688741180025
21976.64379342604	0.000582171802850201	25936587689459.953	3.271428258472455e+27	7003.637953903508	7719.384615845393	11.18033110663735	0.9963688741180025
22133.61982052194	0.000594683325036241	25932740431180.383	3.2707707942204425e+27	7002.583198426596	7718.241295672302	11.17975049635337	0.9963688741180025
22290.595847617842	0.0006073716911843628	25928866506010.82	3.2701088077963827e+27	7001.521134433983	7717.090050430962	11.179165774585936	0.9963688741180025
22447.571874713743	0.0006202381020854885	25924965929017.52	3.26944230250274e+27	7000.451766106617	7715.930884593332	11.178576941779557	0.9963688741180025
22604.547901809645	0.0006332837574130635	25921038715366.438	3.2687712816637745e+27	6999.37509765314	7714.763802661017	11.177983998381677	0.9963688741180025
22761.523928905546	0.000646509855715716	25917084880324.79	3.268095748625509e+27	6998.2911333102065	7713.588809165622	11.17738694484288	0.9963688741180025
22918.499956001448	0.0006599175944099258	25913104439260.547	3.2674157067556973e+27	6997.1998773424775	7712.405908668687	11.176785781616868	0.9963688741180025
23075.47598309735	0.0006735081697727054	25909097407641.13	3.26673115944379e+27	6996.10133404217	7711.215105761288	11.176180509160288	0.9963688741180025
23232.45201019325	0.000687282776934292	25905063801035.24	3.266042110100906e+27	6994.995507729638	7710.016405064572	11.175571127933006	0.9963688741180025
23389.42803728915	0.0007012426098708488	25901003635111.44	3.265348562159796e+27	6993.882402752853	7708.809811229282	11.174957638397885	0.9963688741180025
23546.404064385053	0.0007153888613971814	25896916925638.066	3.2646505190748087e+27	6992.762023487476	7707.5953289358	11.174340041020825	0.9963688741180025
23703.380091480954	0.0007297227231594607	25892803688483.53	3.263947984321864e+27	6991.634374336969	7706.372962894241	11.173718336270833	0.9963688741180025
23860.356118576856	0.0007442453856279603	25888663939616.2	3.263240961398413e+27	6990.499459732477	7705.142717844363	11.173092524619994	0.9963688741180025
24017.332145672757	0.000758958038089804	25884497695104.07	3.262529453823409e+27	6989.357284132758	7703.904598555493	11.172462606543439	0.9963688741180025
24174.30817276866	0.0007738618686417259	25880304971114.457	3.2618134651372694e+27	6988.207852024182	7702.658609826499	11.171828582519362	0.9963688741180025
24331.28419986456	0.0007889580641828401	25876085783914.277	3.261092998901844e+27	6987.051167920647	7701.404756485714	11.171190453028995	0.9963688741180025
24488.26022696046	0.0008042478104074238	25871840149869.75	3.260368058700385e+27	6985.8872363636365	7700.143043391014	11.170548218556661	0.9963688741180025
24645.236254056363	0.0008197322917977112	25867568085446.56	3.2596386481375044e+27	6984.716061922185	7698.873475429761	11.169901879589768	0.9963688741180025
24802.212281152264	0.0008354126916166988	25863269607208.594	3.258904770839146e+27	6983.537649192633	7697.596057518555	11.169251436618687	0.9963688741180025
24959.188308248165	0.0008512901919009633	25858944731819.54	3.2581664304525493e+27	6982.352002798922	7696.310794603532	11.168596890136952	0.9963688741180025
25116.164335344067	0.0008673659734534904	25854593476041.227	3.257423630646213e+27	6981.159127392273	7695.017691660023	11.167938240641073	0.9963688741180025
25273.140362439968	0.0008836412158365165	25850215856734.836	3.2566763751098615e+27	6979.959027651317	7693.716753692734	11.16727548863066	0.9963688741180025
25430.11638953587	0.0009001170973643819	25845811890859.25	3.255924667554408e+27	6978.751708281962	7692.407985735546	11.166608634608338	0.9963688741180025
25587.09241663177	0.0009167947950963957	25841381595472.24	3.255168511711922e+27	6977.537174017406	7691.0913928515565	11.16593767907979	0.9963688741180025
25744.068443727672	0.0009336754848297126	25836924987729.992	3.254407911335589e+27	6976.315429618178	7689.766980133137	11.16526262255379	0.9963688741180025
25901.044470823574	0.0009507603410922243	25832442084886.17	3.25364287019968e+27	6975.086479871836	7688.434752701592	11.164583465542071	0.9963688741180025
26058.020497919475	0.0009680505371354588	25827932904293.344	3.252873392099512e+27	6973.850329593334	7687.094715707556	11.16390020855953	0.9963688741180025
26214.996525015376	0.000985547244927496	25823397463400.78	3.2520994808514123e+27	6972.60698362451	7685.746874330434	11.163212852123964	0.9963688741180025
26371.972552111278	0.0010032516351458937	25818835779756.723	3.2513211402926844e+27	6971.356446834529	7684.391233778914	11.162521396756347	0.9963688741180025
26528.94857920718	0.0010211648771706258	25814247871005.977	3.250538374281567e+27	6970.098724119438	7683.027799290443	11.161825842980596	0.9963688741180025
26685.92460630308	0.0010392881390770348	25809633754891.332	3.2497511866972016e+27	6968.833820402387	7681.656576131495	11.161126191323714	0.9963688741180025
26842.900633398982	0.0010576225876287944	25804993449252.918	3.248959581439593e+27	6967.561740633506	7680.277569597444	11.160422442315744	0.9963688741180025
26999.876660494883	0.0010761693882708869	25800326972027.562	3.248163562429573e+27	6966.282489789821	7678.890785012448	11.159714596489726	0.9963688741180025
27156.852687590785	0.0010949297051225913	25795634341249.598	3.2473631336087623e+27	6964.996072875257	7677.496227729452	11.159002654381748	0.9963688741180025
27313.828714686686	0.0011139047009704863	25790915575050.31	3.2465582989395355e+27	6963.702494920703	7676.093903130314	11.158286616530985	0.9963688741180025
27470.804741782587	0.0011330955372614645	25786170691657.4	3.2457490624049803e+27	6962.401760983774	7674.683816625482	11.15756648347958	0.9963688741180025
27627.78076887849	0.00115250337409576	25781399709395.26	3.2449354280088607e+27	6961.093876148882	7673.2659736540945	11.156842255772716	0.9963688741180025
27784.75679597439	0.0011721293702199886	25776602646684.76	3.2441173997755794e+27	6959.778845527154	7671.840379683915	11.15611393395859	0.9963688741180025
27941.73282307029	0.001191974683020202	25771779522043.29	3.2432949817501386e+27	6958.456674256497	7670.40704021138	11.15538151858847	0.9963688741180025
28098.708850166193	0.0012120404685149533	25766930354084.125	3.2424681779981033e+27	6957.1273675014345	7668.965960761415	11.15464501021661	0.9963688741180025
28255.684877262094	0.0012323278813483787	25762055161516.938	3.241636992605562e+27	6955.790930453137	7667.517146887491	11.153904409400306	0.9963688741180025
28412.660904357996	0.0012528380747832875	25757153963146.895	3.240801429679085e+27	6954.447368329325	7666.060604171504	11.153159716699857	0.9963688741180025
28569.636931453897	0.0012735722006942708	25752226777875.28	3.2399614933456916e+27	6953.096686374273	7664.596338223805	11.152410932678588	0.9963688741180025
28726.6129585498	0.0012945314095608197	25747273624698.73	3.2391171877528035e+27	6951.73888985878	7663.124354683135	11.151658057902853	0.9963688741180025
28883.5889856457	0.001315716850460458	25742294522709.51	3.238268517068211e+27	6950.373984080084	7661.644659216555	11.15090109294201	0.9963688741180025
29040.5650127416	0.0013371296710618888	25737289491095.06	3.237415485480033e+27	6949.001974361826	7660.157257519405	11.150140038368423	0.9963688741180025
29197.541039837502	0.001358771017618155	25732258549138.188	3.2365580971966744e+27	6947.622866054077	7658.662155315334	11.149374894757491	0.9963688741180025
29354.517066933404	0.001380642034959811	25727201716216.18	3.235696356446788e+27	6946.236664533166	7657.159358356089	11.148605662687585	0.9963688741180025
29511.493094029305	0.0014027438664881108	25722119011802.152	3.2348302674792344e+27	6944.843375201795	7655.648872421692	11.147832342740129	0.9963688741180025
29668.469121125207	0.0014250776541682082	25717010455463.004	3.2339598345630423e+27	6943.443003488887	7654.130703320254	11.147054935499536	0.9963688741180025
29825.445148221108	0.001447644538522372	25711876066860.434	3.233085061987366e+27	6942.035554849529	7652.604856887869	11.146273441553197	0.9963688741180025
29982.42117531701	0.001470445658623212	25706715865751.24	3.2322059540614495e+27	6940.621034765094	7651.071338988839	11.145487861491576	0.9963688741180025
30139.39720241291	0.001493482152086924	25701529871985.375	3.2313225151145796e+27	6939.199448742917	7649.530155515245	11.144698195908047	0.9963688741180025
30296.373229508812	0.0015167551550665423	25696318105507.8	3.230434749496049e+27	6937.770802316563	7647.981312387244	11.143904445399059	0.9963688741180025
30453.349256604713	0.001540265802245213	25691080586356.89	3.229542661575114e+27	6936.335101045538	7646.424815552831	11.143106610564018	0.9963688741180025
30610.325283700615	0.0015640152268294758	25685817334665.113	3.228646255740953e+27	6934.892350515388	7644.860670987852	11.142304692005341	0.9963688741180025
