# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.485617920672608779e-03	3.460272156397700102e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.542311807742174606e-03	3.631878231244150076e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.599927825952959834e-03	3.811994805725642251e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.658480973850411749e-03	4.001043943012752120e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.717986493932661212e-03	4.199468637752188928e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.778459876618424623e-03	4.407733854126284449e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.839916864279468815e-03	4.626327615393279088e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.902373455338640270e-03	4.855762147461364678e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.965845908434570584e-03	5.096575079176319071e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.030350746654103380e-03	5.349330702135234779e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.095904761833557214e-03	5.614621292978438882e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.162525018929974160e-03	5.893068501258257257e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.230228860463445227e-03	6.185324806136575433e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.299033911031706519e-03	6.492075045324816179e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.368958081898154967e-03	6.814038019848932662e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.440019575654477989e-03	7.151968178399841837e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.512236890959146068e-03	7.506657385216338181e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.585628827352962629e-03	7.878936775642978216e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.660214490152949675e-03	8.269678703711124170e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.736013295425819079e-03	8.679798786306745277e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.813044975042333161e-03	9.110258048715086093e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.891329581813903295e-03	9.562065176569974231e-27	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
4.970887494712703317e-03	1.003627887948438978e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.051739424176721928e-03	1.053401037190130844e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.133906417501074224e-03	1.105642597697778281e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.217409864317000892e-03	1.160474985960403184e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.302271502160012251e-03	1.218026689496195070e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.388513422128570103e-03	1.278432567934452129e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.476158074634840042e-03	1.341834169029169522e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.565228275248947955e-03	1.408380060344742393e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.655747210638296767e-03	1.478226177391031441e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.747738444603511625e-03	1.551536189023593892e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.841225924212537467e-03	1.628481880965272245e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
5.936233986034535233e-03	1.709243558347880847e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.032787362475117154e-03	1.794010468217189328e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.130911188214706146e-03	1.882981242991359744e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.230631006751532856e-03	1.976364365911850733e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.331972777051107434e-03	2.074378659577577990e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.434962880303855652e-03	2.177253798707078611e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.539628126792596842e-03	2.285230848330130947e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.645995762871824766e-03	2.398562828670144310e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.754093478060402105e-03	2.517515308040779962e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.863949412249692981e-03	2.642367025146308571e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
6.975592163028931578e-03	2.773410542243850671e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
7.089050793129666496e-03	2.910952930697963316e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
7.204354837991403318e-03	3.055316490534218029e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
7.321534313450191352e-03	3.206839505677640430e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
7.440619723552332511e-03	3.365877036645937277e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
7.561642068495194255e-03	3.532801752554967048e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
7.684632852697093758e-03	3.708004804385928218e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
7.809624092998559627e-03	3.891896741560859437e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
7.936648326996869826e-03	4.084908473973905894e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
8.065738621516231957e-03	4.287492281732944258e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
8.196928581215727483e-03	4.500122874977552248e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
8.330252357337189148e-03	4.723298506256657931e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
8.465744656595488790e-03	4.957542138072784047e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
8.603440750213285984e-03	5.203402668328363174e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
8.743376483102832664e-03	5.461456216546055572e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
8.885588283197113149e-03	5.732307473876897780e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
9.030113170932663191e-03	6.016591120059528619e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
9.176988768886737771e-03	6.314973310651215388e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
9.326253311571193819e-03	6.628153238015402812e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
9.477945655385606669e-03	6.956864769723550086e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
9.632105288732404486e-03	7.301878168210869420e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
9.788772342296378146e-03	7.664001895715046429e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
9.947987599491498259e-03	8.044084508727922062e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.010979250707763448e-02	8.443016646399141374e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.027422918594987460e-02	8.861733117550950072e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.044134044210346876e-02	9.301215091195143515e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.061116977777697840e-02	9.762492395684463764e-26	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.078376140277675921e-02	1.024664593188656754e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.095916024598565450e-02	1.075481020603515554e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.113741196705875756e-02	1.128817598819301040e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.131856296830958258e-02	1.184799310255732845e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.150266040678938305e-02	1.243557335614475849e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.168975220656306817e-02	1.305229361271977522e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.187988707118477899e-02	1.369959901916908320e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.207311449637627453e-02	1.437900639188197230e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.226948478291170139e-02	1.509210777107282562e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.246904904971175322e-02	1.584057415137327097e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.267185924715094440e-02	1.662615939743699547e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.287796817058130608e-02	1.745070435373194730e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.308742947407594455e-02	1.831614115815000831e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.330029768439631131e-02	1.922449776954321215e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.351662821518646342e-02	2.017790271979431816e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.373647738139833867e-02	2.117859010155853062e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.395990241395163832e-02	2.222890480336333937e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.418696147463203647e-02	2.333130800433338535e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.441771367123190553e-02	2.448838294141733822e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.465221907293710185e-02	2.570284096262924759e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.489053872596415688e-02	2.697752788049032083e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.513273466945182048e-02	2.831543064055852240e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.537886995161091667e-02	2.971968432067118900e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.562900864613711582e-02	3.119357947730400933e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.588321586889043097e-02	3.274056985625837912e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.614155779484615846e-02	3.436428048574750093e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.640410167532152866e-02	3.606851617084481341e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.667091585548241550e-02	3.785727040919872537e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.694206979213492073e-02	3.973473474890720809e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.721763407180635849e-02	4.170530861047983029e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.749768042912015070e-02	4.377360959590130286e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.778228176546985118e-02	4.594448430895672600e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.807151216799664575e-02	4.822301971216973655e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.836544692887569566e-02	5.061455504696925015e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.866416256491616743e-02	5.312469434501575632e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.896773683747990380e-02	5.575931956000338935e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.927624877272432133e-02	5.852460435071257533e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.958977868217429488e-02	6.142702854760657386e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
1.990840818362883333e-02	6.447339333687475104e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.023222022240779225e-02	6.767083719750173976e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.056129909294399788e-02	7.102685262870557323e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.089573046072684334e-02	7.454930370694631636e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.123560138460249894e-02	7.824644451364033398e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.158100033943704740e-02	8.212693847676668278e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.193201723914825138e-02	8.619987867168645373e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.228874346011168808e-02	9.047480912874249058e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.265127186494794026e-02	9.496174719757594476e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.301969682669635642e-02	9.967120702055758454e-25	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.339411425338219427e-02	1.046142241703446797e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.377462161298339940e-02	1.098023815092948270e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.416131795880318428e-02	1.152478363313275090e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.455430395525570048e-02	1.209633488498440862e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.495368190407070905e-02	1.269623120984498566e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.535955577092476043e-02	1.332587833145536797e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.577203121250549664e-02	1.398675168793813361e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.619121560401593482e-02	1.468039988915870154e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.661721806712646562e-02	1.540844834554874607e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.705014949838112359e-02	1.617260307689410292e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.749012259806614747e-02	1.697465471001317645e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.793725189954809202e-02	1.781648267469318649e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.839165379908883610e-02	1.870005960771587438e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.885344658614598726e-02	1.962745597529394780e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.932275047416566319e-02	2.060084492474818554e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
2.979968763187643144e-02	2.162250737679547808e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.028438221509223427e-02	2.269483737037989824e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.077696039903234440e-02	2.382034767257065817e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.127755041116724727e-02	2.500167566667354569e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.178628256459879037e-02	2.624158953235293306e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.230328929198296450e-02	2.754299473224523998e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.282870518000485099e-02	2.890894082026555693e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.336266700441391231e-02	3.034262858755917725e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.390531376562940652e-02	3.184741756284461918e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.445678672492491490e-02	3.342683388472294642e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.501722944120115588e-02	3.508457856439952761e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
3.558678780835731331e-02	3.682453615818207210e-24	3.879869270876033604e+07	5.623413251903490674e+23	1.141423445192091890e+01	1.450418288165849612e+00	9.554533304216556999e-01	9.999999998786962552e-01
