r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2777.9642855124807	2.641648230057619e-05	584775307555459.9	1.953593656620383e+29	150287.51034102947	172969.61286864043	31.950824338901672	0.9913961448953087
2847.4133926502927	2.8446408265147253e-05	584732347822906.5	1.9534040190334498e+29	150276.56962850722	172956.95307462168	31.950042156963303	0.9913961448953087
2916.8624997881047	3.0577651390847615e-05	584688331508659.0	1.953209722011039e+29	150265.359824905	172943.98191319645	31.9492406778897	0.9913961448953087
2986.3116069259167	3.281266719406399e-05	584643258916051.2	1.9530107672307974e+29	150253.88100692228	172930.6994734921	31.948419902850812	0.9913961448953087
3055.7607140637288	3.515391006339903e-05	584597130355662.5	1.9528071564103895e+29	150242.13325309294	172917.10584676673	31.947579833044752	0.9913961448953087
3125.2098212015408	3.760383323310178e-05	584549946145315.0	1.95259889130747e+29	150230.1166437799	172903.20112640437	31.946720469697574	0.9913961448953087
3194.6589283393528	4.016488875651804e-05	584501706610065.6	1.952385973719652e+29	150217.8312611776	172888.9854079169	31.94584181406345	0.9913961448953087
3264.108035477165	4.283952747956108e-05	584452412082215.9	1.9521684054844783e+29	150205.2771893123	172874.4587889447	31.94494386742482	0.9913961448953087
3333.557142614977	4.563019901420308e-05	584402062901296.0	1.9519461884793898e+29	150192.45451403628	172859.62136924983	31.944026631092008	0.9913961448953087
3403.006249752789	4.853935171198782e-05	584350659414052.8	1.9517193246216947e+29	150179.36332302878	172844.473250718	31.94309010640347	0.9913961448953087
3472.455356890601	5.1569432637565076e-05	584298201974462.0	1.951487815868535e+29	150166.00370579577	172829.01453735708	31.942134294725726	0.9913961448953087
3541.904464028413	5.472288754224719e-05	584244690943717.5	1.9512516642168542e+29	150152.37575366927	172813.2453352959	31.941159197453405	0.9913961448953087
3611.353571166225	5.800216083758813e-05	584190126690210.8	1.9510108717033625e+29	150138.4795598011	172797.16575277995	31.94016481600906	0.9913961448953087
3680.802678304037	6.14096955689857e-05	584134509589549.1	1.9507654404045048e+29	150124.31521916852	172780.7759001734	31.939151151843376	0.9913961448953087
3750.251785441849	6.494793338930718e-05	584077840024542.8	1.9505153724364238e+29	150109.88282856878	172764.07588995688	31.938118206435114	0.9913961448953087
3819.700892579661	6.86193145325389e-05	584020118385188.5	1.9502606699549247e+29	150095.18248661835	172747.065836724	31.93706598129099	0.9913961448953087
3889.149999717473	7.242627778746027e-05	583961345068678.6	1.9500013351554395e+29	150080.21429375053	172729.74585718062	31.935994477945712	0.9913961448953087
3958.599106855285	7.637126047134266e-05	583901520479384.1	1.9497373702729896e+29	150064.9783522179	172712.11607014466	31.934903697962092	0.9913961448953087
4028.048213993097	8.04566984036734e-05	583840645028856.5	1.9494687775821477e+29	150049.4747660854	172694.1765965416	31.93379364293082	0.9913961448953087
4097.497321130909	8.468502587990576e-05	583778719135822.5	1.949195559397001e+29	150033.7036412345	172675.92755940682	31.932664314470706	0.9913961448953087
4166.946428268721	8.905867564523495e-05	583715743226172.0	1.9489177180711105e+29	150017.66508535735	172657.36908387984	31.931515714228492	0.9913961448953087
4236.395535406534	9.358007886840075e-05	583651717732959.0	1.9486352559974728e+29	150001.35920795726	172638.50129720458	31.930347843878867	0.9913961448953087
4305.844642544346	9.825166511551734e-05	583586643096389.2	1.948348175608479e+29	149984.78612034803	172619.32432872854	31.92916070512457	0.9913961448953087
4375.293749682159	0.00010307586232393045	583520519763817.0	1.948056479375874e+29	149967.94593565	172599.83830989865	31.92795429969624	0.9913961448953087
4444.742856819971	0.00010805509677610278	583453348189741.5	1.947760169810715e+29	149950.8387687891	172580.04337425958	31.92672862935241	0.9913961448953087
4514.191963957784	0.00011319179307352746	583385128835794.6	1.94745924946333e+29	149933.4647364982	172559.93965745522	31.925483695879684	0.9913961448953087
4583.641071095596	0.00011848837411067063	583315862170741.0	1.9471537209232737e+29	149915.8239573112	172539.52729722313	31.924219501092523	0.9913961448953087
4653.090178233409	0.00012394726104894313	583245548670468.2	1.9468435868192845e+29	149897.9165515645	172518.8064333939	31.922936046833318	0.9913961448953087
4722.539285371221	0.00012957087329070212	583174188817975.4	1.94652884981924e+29	149879.74264139347	172497.7772078894	31.921633334972345	0.9913961448953087
4791.9883925090335	0.00013536162845328265	583101783103376.6	1.946209512630114e+29	149861.3023507324	172476.4397647213	31.920311367407876	0.9913961448953087
4861.437499646846	0.00014132194234306008	583028332023890.1	1.9458855779979286e+29	149842.59580531128	172454.79424998764	31.91897014606598	0.9913961448953087
4930.886606784658	0.0001474542289295432	582953836083822.2	1.945557048707709e+29	149823.62313265426	172432.8408118714	31.91760967290063	0.9913961448953087
5000.335713922471	0.00015376090031949928	582878295794575.4	1.9452239275834372e+29	149804.3844620797	172410.5796006402	31.916229949893754	0.9913961448953087
5069.784821060283	0.00016024436673111068	582801711674631.2	1.9448862174880046e+29	149784.87992469518	172388.01076863997	31.914830979054972	0.9913961448953087
5139.233928198096	0.00016690703646816407	582724084249547.8	1.9445439213231637e+29	149765.1096533991	172365.1344702981	31.913412762421927	0.9913961448953087
5208.683035335908	0.0001737513158942721	582645414051944.0	1.9441970420294787e+29	149745.073782876	172341.9508621171	31.911975302060004	0.9913961448953087
5278.132142473721	0.00018077960940712882	582565701621508.9	1.9438455825862777e+29	149724.77244959725	172318.46010267566	31.910518600062492	0.9913961448953087
5347.581249611533	0.00018799431941279824	582484947504978.6	1.9434895460116026e+29	149704.20579181728	172294.66235262362	31.909042658550476	0.9913961448953087
5417.030356749346	0.00019539784630003752	582403152256133.2	1.9431289353621568e+29	149683.37394957134	172270.5577746807	31.907547479672793	0.9913961448953087
5486.479463887158	0.0002029925884146539	582320316435784.2	1.9427637537332553e+29	149662.2770646748	172246.14653363443	31.906033065606074	0.9913961448953087
5555.928571024971	0.00021078094203389757	582236440611784.0	1.9423940042587726e+29	149640.91528072124	172221.42879633838	31.904499418554796	0.9913961448953087
5625.377678162783	0.00021876530134088914	582151525359002.0	1.942019690111091e+29	149619.288743081	172196.4047317106	31.90294654075125	0.9913961448953087
5694.8267853005955	0.00022694805839908321	582065571259320.1	1.9416408145010465e+29	149597.3975988978	172171.0745107293	31.90137443445546	0.9913961448953087
5764.275892438408	0.00023533160312676855	581978578901622.1	1.941257380677876e+29	149575.24199708502	172145.43830642937	31.899783101955077	0.9913961448953087
5833.72499957622	0.00024391832327160396	581890548881796.4	1.9408693919291615e+29	149552.82208832802	172119.496293904	31.898172545565643	0.9913961448953087
5903.174106714033	0.0002527106043851925	581801481802716.2	1.9404768515807757e+29	149530.13802507997	172093.24865030064	31.896542767630418	0.9913961448953087
5972.623213851845	0.0002617108297976923	581711378274229.2	1.9400797629968277e+29	149507.18996155786	172066.69555481538	31.894893770520248	0.9913961448953087
6042.072320989658	0.00027092138059246556	581620238913169.4	1.9396781295796048e+29	149483.97805374413	172039.83718869594	31.893225556633848	0.9913961448953087
6111.52142812747	0.0002803446355807663	581528064343319.9	1.939271954769517e+29	149460.50245938046	172012.6737352339	31.891538128397467	0.9913961448953087
6180.970535265283	0.00028998297127646615	581434855195432.1	1.9388612420450396e+29	149436.76333796972	171985.2053797676	31.88983148826521	0.9913961448953087
6250.419642403095	0.0002998387618708201	581340612107190.4	1.9384459949226535e+29	149412.76085077008	171957.43230967366	31.88810563871867	0.9913961448953087
6319.868749540908	0.0003099143792072717	581245335723224.1	1.9380262169567882e+29	149388.4951607952	171929.35471436896	31.886360582267205	0.9913961448953087
6389.31785667872	0.00032021219275629785	581149026695089.1	1.9376019117397618e+29	149363.9664328106	171900.97278530544	31.88459632144774	0.9913961448953087
6458.766963816533	0.00033073456959029453	581051685681262.0	1.937173082901721e+29	149339.17483333335	171872.28671597008	31.882812858824934	0.9913961448953087
6528.216070954345	0.0003414838743585035	580953313347127.2	1.936739734110581e+29	149314.1205306262	171843.29670187805	31.8810101969909	0.9913961448953087
6597.6651780921575	0.00035246246926197986	580853910364973.0	1.9363018690719642e+29	149288.80369469957	171814.00294057504	31.879188338565516	0.9913961448953087
6667.11428522997	0.00036367271402860176	580753477413977.9	1.9358594915291377e+29	149263.22449730654	171784.40563163074	31.877347286196148	0.9913961448953087
6736.563392367782	0.0003751169658881219	580652015180198.8	1.9354126052629516e+29	149237.3831119394	171754.50497663667	31.875487042557708	0.9913961448953087
6806.012499505595	0.00038679757954726205	580549524356568.9	1.934961214091776e+29	149211.2797138304	171724.30117920434	31.873607610352682	0.9913961448953087
6875.461606643407	0.0003987169071648496	580446005642894.4	1.934505321871438e+29	149184.91447994977	171693.79444496546	31.871708992311298	0.9913961448953087
6944.91071378122	0.00041087729832699904	580341459745817.6	1.9340449324951554e+29	149158.28758899754	171662.9849815607	31.86979119119099	0.9913961448953087
7014.359820919032	0.00042328110002233516	580235887378834.4	1.9335800498934747e+29	149131.39922140815	171631.87299864588	31.867854209776965	0.9913961448953087
7083.808928056845	0.0004359306566172627	580129289262271.0	1.9331106780342033e+29	149104.24955934152	171600.45870788177	31.865898050881714	0.9913961448953087
7153.258035194657	0.0004488283098312786	580021666123281.8	1.9326368209223452e+29	149076.8387866872	171568.74232293837	31.86392271734543	0.9913961448953087
7222.70714233247	0.0004619763987123307	579913018695833.9	1.932158482600034e+29	149049.1670890562	171536.7240594851	31.861928212035618	0.9913961448953087
7292.156249470282	0.0004753772596122208	579803347720698.6	1.9316756671464648e+29	149021.23465378233	171504.4041351931	31.859914537847363	0.9913961448953087
7361.605356608095	0.0004890332261620545	579692653945436.4	1.9311883786778277e+29	148993.04166991584	171471.78276972822	31.857881697703085	0.9913961448953087
7431.054463745907	0.0005029466292477362	579580938124393.6	1.9306966213472387e+29	148964.58832822452	171438.8601847503	31.855829694552646	0.9913961448953087
7500.5035708837195	0.0005171197969855115	579468201018693.0	1.9302003993446715e+29	148935.87482118956	171405.6366039109	31.853758531373426	0.9913961448953087
7569.952678021532	0.0005315550546975565	579354443396215.4	1.9296997168968864e+29	148906.90134300123	171372.1122528462	31.851668211170004	0.9913961448953087
7639.401785159344	0.0005462547248876145	579239666031595.6	1.9291945782673622e+29	148877.66808956108	171338.28735918054	31.849558736974583	0.9913961448953087
7708.850892297157	0.00056122112721668	579123869706209.8	1.928684987756224e+29	148848.17525847204	171304.16215251567	31.847430111846506	0.9913961448953087
7778.299999434969	0.0005764565784787318	579007055208163.5	1.9281709497001727e+29	148818.4230490438	171269.7368644343	31.84528233887266	0.9913961448953087
7847.749106572782	0.0005919633925765135	578889223332280.9	1.927652468472413e+29	148788.41166228233	171235.01172849143	31.843115421167088	0.9913961448953087
7917.198213710594	0.0006077438804973649	578770374880101.2	1.9271295484825807e+29	148758.1413008935	171199.9869802157	31.84092936187129	0.9913961448953087
7986.647320848407	0.0006238003502891004	578650510659847.1	1.9266021941766702e+29	148727.61216927512	171164.66285710153	31.838724164153888	0.9913961448953087
8056.096427986219	0.0006401351070359393	578529631486448.4	1.92607041003696e+29	148696.82447352083	171129.03959861345	31.836499831211114	0.9913961448953087
8125.545535124032	0.0006567504528344846	578407738181485.4	1.925534200581939e+29	148665.7784214075	171093.117446171	31.834256366266033	0.9913961448953087
8194.994642261843	0.000673648686769754	578284831573229.4	1.9249935703662332e+29	148634.4742224027	171056.89664315866	31.83199377256937	0.9913961448953087
8264.443749399656	0.0006908321048912608	578160912496582.2	1.924448523980528e+29	148602.91208765426	171020.37743491106	31.829712053398772	0.9913961448953087
8333.892856537468	0.0007083030001891457	578035981793099.1	1.923899066051494e+29	148571.09222999253	170983.56006871886	31.82741121205934	0.9913961448953087
8403.34196367528	0.0007260636625703613	577910040310960.4	1.92334520124171e+29	148539.01486392246	170946.4447938174	31.82509125188317	0.9913961448953087
8472.791070813093	0.0007441163788349088	577783088904964.5	1.9227869342495853e+29	148506.6802056256	170909.03186138973	31.822752176229677	0.9913961448953087
8542.240177950905	0.0007624634326521264	577655128436521.4	1.9222242698092846e+29	148474.08847295505	170871.32152456028	31.82039398848547	0.9913961448953087
8611.689285088718	0.0007811071045370307	577526159773624.5	1.921657212690647e+29	148441.23988543084	170833.31403838974	31.818016692064134	0.9913961448953087
8681.13839222653	0.0008000496718267119	577396183790860.1	1.921085767699109e+29	148408.1346642392	170795.00965987498	31.815620290406525	0.9913961448953087
8750.587499364343	0.0008192934086567829	577265201369380.8	1.9205099396756253e+29	148374.77303222878	170756.40864794317	31.81320478698054	0.9913961448953087
8820.036606502155	0.0008388405859378803	577133213396900.1	1.9199297334965884e+29	148341.15521390937	170717.51126345113	31.8107701852813	0.9913961448953087
8889.485713639968	0.0008586934713322227	577000220767675.8	1.919345154073748e+29	148307.28143544449	170678.31776917685	31.808316488830815	0.9913961448953087
8958.93482077778	0.0008788543292302218	576866224382499.2	1.918756206354132e+29	148273.15192465216	170638.82842982048	31.805843701178283	0.9913961448953087
9028.383927915593	0.0008993254207271492	576731225148685.9	1.9181628953199627e+29	148238.76691100167	170599.0435119994	31.803351825899927	0.9913961448953087
9097.833035053405	0.0009201090035998586	576595223980057.4	1.917565225988577e+29	148204.12662560766	170558.96328424235	31.800840866598932	0.9913961448953087
9167.282142191218	0.0009412073322835649	576458221796936.9	1.916963203412342e+29	148169.23130122907	170518.58801698868	31.798310826905492	0.9913961448953087
9236.73124932903	0.0009626226578486768	576320219526125.8	1.9163568326785743e+29	148134.08117226686	170477.91798258395	31.795761710476846	0.9913961448953087
9306.180356466843	0.0009843572279776898	576181218100907.9	1.915746118909453e+29	148098.6764747592	170436.95345527647	31.79319352099722	0.9913961448953087
9375.629463604655	0.0010064132869421327	576041218461013.2	1.9151310672619403e+29	148063.0174463778	170395.69471121064	31.79060626217765	0.9913961448953087
9445.078570742467	0.0010287930755795737	575900221552626.0	1.914511682927692e+29	148027.10432642596	170354.14202842768	31.787999937756222	0.9913961448953087
9514.52767788028	0.0010514988312706833	575758228328364.4	1.9138879711329765e+29	147990.93735583688	170312.29568685993	31.78537455149796	0.9913961448953087
9583.976785018092	0.0010745327879163552	575615239747256.2	1.913259937138586e+29	147954.5167771637	170270.15596832288	31.78273010719452	0.9913961448953087
9653.425892155905	0.0010978971759148864	575471256774750.6	1.9126275862397522e+29	147917.84283458616	170227.72315652078	31.78006660866477	0.9913961448953087
9722.874999293717	0.0011215942221392146	575326280382682.5	1.9119909237660587e+29	147880.91577389947	170184.99753703395	31.777384059754237	0.9913961448953087
9792.32410643153	0.0011456261499142165	575180311549271.9	1.911349955081355e+29	147843.73584251385	170141.9793973189	31.774682464335296	0.9913961448953087
9861.773213569342	0.0011699951789940644	575033351259100.5	1.910704685583667e+29	147806.30328945123	170098.66902670354	31.771961826307137	0.9913961448953087
9931.222320707155	0.0011947035255396431	574885400503106.0	1.910055120705109e+29	147768.61836534122	170055.0667163832	31.769222149595727	0.9913961448953087
10000.671427844967	0.0012197534020960265	574736460278572.2	1.909401265911797e+29	147730.68132241865	170011.17275941782	31.766463438153835	0.9913961448953087
10070.12053498278	0.0012451470175700156	574586531589106.6	1.9087431267037566e+29	147692.49241451948	169966.98745072732	31.76368569596101	0.9913961448953087
10139.569642120592	0.0012708865772077373	574435615444629.2	1.9080807086148355e+29	147654.05189707802	169922.51108708675	31.760888927023487	0.9913961448953087
10209.018749258405	0.001296974282572303	574283712861360.8	1.907414017212611e+29	147615.36002712126	169877.74396712167	31.75807313537414	0.9913961448953087
10278.467856396217	0.0013234123315215307	574130824861803.9	1.9067430580983018e+29	147576.41706326848	169832.68639130716	31.75523832507263	0.9913961448953087
10347.91696353403	0.0013502029181857284	573976952474742.0	1.9060678369066746e+29	147537.2232657265	169787.33866196172	31.752384500205267	0.9913961448953087
10417.366070671842	0.0013773482329455394	573822096735207.5	1.905388359305952e+29	147497.77889628528	169741.7010832421	31.749511664884956	0.9913961448953087
10486.815177809654	0.00140485046240985	573666258684485.5	1.9047046309977227e+29	147458.08421831587	169695.77396114217	31.746619823251304	0.9913961448953087
10556.264284947467	0.0014327117893937617	573509439370077.1	1.904016657716846e+29	147418.13949676443	169649.55760348457	31.743708979470366	0.9913961448953087
10625.71339208528	0.0014609343928966246	573351639845724.6	1.9033244452313603e+29	147377.94499815442	169603.05231992353	31.74077913773507	0.9913961448953087
10695.162499223092	0.0014895204480801357	573192861171338.9	1.9026279993423888e+29	147337.50099057364	169556.2584219303	31.737830302264527	0.9913961448953087
10764.611606360904	0.001518472126246502	573033104413047.5	1.901927325884044e+29	147296.8077436808	169509.1762228004	31.734862477304727	0.9913961448953087
10834.060713498717	0.0015477915948166653	572872370643134.6	1.901222430723335e+29	147255.86552869395	169461.80603764037	31.73187566712797	0.9913961448953087
10903.50982063653	0.001577481017308594	572710660940046.9	1.9005133197600715e+29	147214.67461839138	169414.1481833683	31.72886987603311	0.9913961448953087
10972.958927774342	0.0016075425533156398	572547976388370.0	1.899799998926767e+29	147173.23528710552	169366.20297870744	31.725845108345453	0.9913961448953087
11042.408034912154	0.001637978358484958	572384318078829.8	1.8990824741885445e+29	147131.54781072147	169317.97074418448	31.722801368416828	0.9913961448953087
11111.857142049967	0.0016687905844959946	572219687108256.9	1.8983607515430376e+29	147089.6124666716	169269.45180212194	31.719738660625406	0.9913961448953087
11181.306249187779	0.0016999813790390392	572054084579583.6	1.897634837020296e+29	147047.4295339318	169220.64647663533	31.71665698937578	0.9913961448953087
11250.755356325591	0.0017315528857938455	571887511601827.0	1.896904736682685e+29	147004.99929301802	169171.5550936292	31.713556359098934	0.9913961448953087
11320.204463463404	0.0017635072444083146	571719969290078.1	1.8961704566247898e+29	146962.322025985	169122.17798079347	31.71043677425227	0.9913961448953087
11389.653570601216	0.00179584659047725	571551458765478.2	1.895432002973316e+29	146919.39801641795	169072.5154675971	31.70729823931947	0.9913961448953087
11459.102677739029	0.0018285730555211766	571381981155205.6	1.8946893818869895e+29	146876.22754943056	169022.56788528227	31.704140758810425	0.9913961448953087
11528.551784876841	0.001861688766965228	571211537592472.9	1.8939425995564604e+29	146832.81091166483	168972.3355668671	31.70096433726158	0.9913961448953087
11598.000892014654	0.0018951958481181032	571040129216492.1	1.8931916622041986e+29	146789.14839128125	168921.81884713224	31.697768979235423	0.9913961448953087
11667.449999152466	0.0019290964181510883	570867757172467.9	1.892436576084397e+29	146745.24027795764	168871.01806262063	31.694554689320686	0.9913961448953087
11736.899106290279	0.0019633925920771503	570694422611601.4	1.8916773474828688e+29	146701.08686288865	168819.93355163702	31.69132147213259	0.9913961448953087
11806.348213428091	0.0019980864807300964	570520126691032.5	1.8909139827169462e+29	146656.68843877464	168768.56565423287	31.688069332312168	0.9913961448953087
11875.797320565904	0.002033180190743806	570344870573865.2	1.890146488135381e+29	146612.0452998241	168716.91471221222	31.684798274526884	0.9913961448953087
11945.246427703716	0.0020686758245315293	570168655429124.0	1.8893748701182383e+29	146567.1577417459	168664.98106912166	31.681508303470245	0.9913961448953087
12014.695534841529	0.0021045754802652555	569991482431767.5	1.8885991350767983e+29	146522.0260617505	168612.7650702494	31.678199423862058	0.9913961448953087
12084.144641979341	0.0021408812518551538	569813352762636.6	1.88781928945345e+29	146476.6505585369	168560.26706261438	31.674871640447954	0.9913961448953087
12153.593749117153	0.002177595228929082	569634267608459.8	1.8870353397215888e+29	146431.03153229778	168507.48739496773	31.671524957999807	0.9913961448953087
12223.042856254966	0.0022147194968121673	569454228161841.2	1.8862472923855134e+29	146385.169284711	168454.42641778637	31.668159381315533	0.9913961448953087
12292.491963392778	0.002252256136506457	569273235621238.6	1.88545515398032e+29	146339.06411893634	168401.08448326756	31.66477491521909	0.9913961448953087
12361.94107053059	0.0022902072246706417	569091291190941.1	1.8846589310717988e+29	146292.71633961186	168347.4619453245	31.661371564560415	0.9913961448953087
12431.390177668403	0.0023285748335998475	568908396081057.6	1.8838586302563282e+29	146246.12625284863	168293.55915958126	31.65794933421539	0.9913961448953087
12500.839284806216	0.0023673610312055053	568724551507508.5	1.883054258160769e+29	146199.2941662287	168239.3764833691	31.65450822908591	0.9913961448953087
12570.288391944028	0.002406567880995285	568539758691995.0	1.882245821442358e+29	146152.2203887987	168184.91427572063	31.651048254099752	0.9913961448953087
12639.73749908184	0.002446197442053108	568354018861997.2	1.8814333267886022e+29	146104.90523106809	168130.1728973662	31.64756941421065	0.9913961448953087
12709.186606219653	0.0024862517690192286	568167333250745.8	1.880616780917173e+29	146057.34900500305	168075.1527107273	31.64407171439816	0.9913961448953087
12778.635713357466	0.002526732912070393	567979703097209.4	1.8797961905757964e+29	146009.55202402308	168019.85407991312	31.640555159667688	0.9913961448953087
12848.084820495278	0.002567642916900067	567791129646088.2	1.8789715625421473e+29	145961.51460299856	167964.27737071662	31.63701975505055	0.9913961448953087
12917.53392763309	0.002608983824698735	567601614147780.9	1.87814290362374e+29	145913.23705824278	167908.4229506073	31.633465505603805	0.9913961448953087
12986.983034770903	0.002650757672134285	567411157858375.5	1.877310220657821e+29	145864.71970751052	167852.29118872646	31.629892416410208	0.9913961448953087
13056.432141908715	0.0026929664913324524	567219762039638.9	1.8764735205112587e+29	145815.96286999536	167795.88245588698	31.6263004925785	0.9913961448953087
13125.881249046528	0.0027356123098573474	567027427958986.5	1.8756328100804358e+29	145766.96686631997	167739.19712456007	31.622689739242848	0.9913961448953087
13195.33035618434	0.002778697150692055	566834156889483.2	1.8747880962911375e+29	145717.73201853858	167682.23556887964	31.619060161563418	0.9913961448953087
13264.779463322153	0.002822223032219311	566639950109804.0	1.8739393860984432e+29	145668.25865012672	167624.99816462892	31.61541176472578	0.9913961448953087
13334.228570459965	0.0028661919682022503	566444808904236.9	1.873086686486615e+29	145618.54708598135	167567.48528924145	31.611744553941318	0.9913961448953087
13403.677677597778	0.0029106059677652327	566248734562658.8	1.8722300044689872e+29	145568.59765241377	167509.6973217926	31.608058534446943	0.9913961448953087
13473.12678473559	0.002955467035374744	566051728380512.8	1.8713693470878547e+29	145518.41067714736	167451.63464299732	31.604353711505233	0.9913961448953087
13542.575891873403	0.0030007771708203753	565853791658806.9	1.870504721414363e+29	145467.98648931316	167393.29763520407	31.600630090404366	0.9913961448953087
