r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31831.909359201632	1.2618872226021066e-05	185716429475.72833	4.864781543589933e+24	54.740712323290424	6.939262575003098	1.8627266091364083	0.9990424235997225
32410.671347550753	1.3319548188940318e-05	185711396200.2395	4.864602023358334e+24	54.73922723283474	6.939074546972103	1.8627061335566513	0.9990424235997225
32989.43333589987	1.4045680663233908e-05	185706272408.50955	4.864419276519912e+24	54.737715435199036	6.938883137525518	1.8626852891829457	0.9990424235997225
33568.19532424899	1.4797722799278787e-05	185701058109.81778	4.86423330350238e+24	54.736176933123744	6.938688347009965	1.8626640760225353	0.9990424235997225
34146.95731259811	1.557612767158949e-05	185695753313.61206	4.864044104740989e+24	54.73461172939877	6.938490175778323	1.8626424940828077	0.9990424235997225
34725.71930094723	1.6381348277493926e-05	185690358029.50198	4.863851680678518e+24	54.73301982686152	6.938288624189496	1.862620543371269	0.9990424235997225
35304.48128929635	1.7213837535809538e-05	185684872267.25882	4.863656031765277e+24	54.73140122839759	6.93808369260845	1.8625982238955503	0.9990424235997225
35883.24327764547	1.8074048285519768e-05	185679296036.8201	4.863457158459099e+24	54.729755936941615	6.937875381406378	1.862575535663422	0.9990424235997225
36462.005265994594	1.896243328445095e-05	185673629348.28568	4.863255061225347e+24	54.72808395547574	6.93766369096048	1.862552478682772	0.9990424235997225
37040.767254343715	1.9879445207949497e-05	185667872211.9193	4.863049740536902e+24	54.72638528703126	6.937448621654169	1.862529052961628	0.9990424235997225
37619.529242692835	2.0825536647559515e-05	185662024638.1486	4.862841196874169e+24	54.72465993468697	6.937230173876865	1.8625052585081363	0.9990424235997225
38198.291231041956	2.180116010970079e-05	185656086637.56107	4.862629430725068e+24	54.7229079015697	6.93700834802407	1.862481095330567	0.9990424235997225
38777.05321939108	2.2806768014347107e-05	185650058220.91263	4.862414442585038e+24	54.72112919085545	6.936783144497496	1.862456563437333	0.9990424235997225
39355.8152077402	2.3842812693705063e-05	185643939399.12067	4.862196232957028e+24	54.719323805767985	6.936554563704899	1.8624316628369666	0.9990424235997225
39934.57719608932	2.4909746390893154e-05	185637730183.26315	4.861974802351503e+24	54.717491749578784	6.936322606060078	1.8624063935381239	0.9990424235997225
40513.33918443844	2.6008021258621378e-05	185631430584.58478	4.861750151286434e+24	54.71563302560827	6.936087271983017	1.8623807555495973	0.9990424235997225
41092.10117278756	2.7138089357871173e-05	185625040614.49078	4.861522280287302e+24	54.71374763722462	6.935848561899732	1.862354748880302	0.9990424235997225
41670.86316113668	2.8300402656575783e-05	185618560284.55307	4.86129118988709e+24	54.71183558784465	6.935606476242409	1.8623283735392882	0.9990424235997225
42249.6251494858	2.949541302830109e-05	185611989606.5024	4.861056880626283e+24	54.70989688093265	6.935361015449224	1.8623016295357233	0.9990424235997225
42828.38713783492	3.0723572250926804e-05	185605328592.23553	4.860819353052867e+24	54.707931520001665	6.9351121799645306	1.8622745168789123	0.9990424235997225
43407.14912618404	3.198533200532816e-05	185598577253.81094	4.860578607722325e+24	54.705939508612175	6.934859970238669	1.8622470355782785	0.9990424235997225
43985.91111453316	3.3281143874057953e-05	185591735603.4499	4.860334645197635e+24	54.70392085037351	6.934604386728169	1.8622191856433814	0.9990424235997225
44564.67310288228	3.4611459340029146e-05	185584803653.53918	4.860087466049268e+24	54.701875548943114	6.934345429895644	1.8621909670839103	0.9990424235997225
45143.435091231404	3.597672978519782e-05	185577781416.62302	4.859837070855179e+24	54.699803608025704	6.934083100209691	1.8621623799096712	0.9990424235997225
45722.197079580525	3.7377406489246646e-05	185570668905.41483	4.859583460200817e+24	54.697705031375286	6.9338173981451225	1.8621334241306131	0.9990424235997225
46300.959067929645	3.881394062826878e-05	185563466132.78683	4.859326634679114e+24	54.69557982279262	6.933548324182689	1.8621040997567961	0.9990424235997225
46879.721056278766	4.028678327345224e-05	185556173111.77435	4.85906659489048e+24	54.693427986127624	6.933275878809349	1.8620744067984227	0.9990424235997225
47458.48304462789	4.1796385389764803e-05	185548789855.576	4.858803341442807e+24	54.69124952527742	6.933000062518027	1.8620443452658124	0.9990424235997225
48037.24503297701	4.334319783463928e-05	185541316377.55344	4.858536874951464e+24	54.689044444187786	6.932720875807804	1.8620139151694202	0.9990424235997225
48616.00702132613	4.4927671356659364e-05	185533752691.23062	4.85826719603929e+24	54.68681274685217	6.932438319183797	1.8619831165198255	0.9990424235997225
49194.76900967525	4.655025659424594e-05	185526098810.29297	4.857994305336597e+24	54.68455443731196	6.932152393157176	1.8619519493277334	0.9990424235997225
49773.53099802437	4.821140407434393e-05	185518354748.59055	4.857718203481164e+24	54.68226951965708	6.931863098245267	1.8619204136039853	0.9990424235997225
50352.29298637349	4.9911564211109565e-05	185510520520.1347	4.857438891118236e+24	54.67995799802494	6.931570434971376	1.8618885093595436	0.9990424235997225
50931.05497472261	5.165118730459818e-05	185502596139.09818	4.85715636890052e+24	54.67761987660053	6.931274403864859	1.8618562366054934	0.9990424235997225
51509.81696307173	5.343072353945266e-05	185494581619.81732	4.85687063748818e+24	54.675255159617635	6.930975005461212	1.8618235953530586	0.9990424235997225
52088.57895142085	5.5250622983592205e-05	185486476976.79132	4.856581697548838e+24	54.67286385135774	6.930672240301986	1.8617905856135888	0.9990424235997225
52667.34093976997	5.7111335586901776e-05	185478282224.6789	4.856289549757568e+24	54.670445956149344	6.93036610893468	1.8617572073985489	0.9990424235997225
53246.10292811909	5.9013311179922025e-05	185469997378.30396	4.855994194796892e+24	54.66800147837011	6.930056611913	1.861723460719548	0.9990424235997225
53824.864916468214	6.0956999472539654e-05	185461622452.6514	4.855695633356784e+24	54.66553042244511	6.929743749796643	1.8616893455883181	0.9990424235997225
54403.626904817334	6.294285005267856e-05	185453157462.86798	4.855393866134662e+24	54.66303279284649	6.929427523151287	1.8616548620167066	0.9990424235997225
54982.388893166455	6.497131238499134e-05	185444602424.26154	4.855088893835377e+24	54.66050859409553	6.929107932548792	1.8616200100167073	0.9990424235997225
55561.150881515576	6.704283580955137e-05	185435957352.30533	4.854780717171226e+24	54.65795783076071	6.9287849785670135	1.8615847896004323	0.9990424235997225
56139.9128698647	6.915786954054557e-05	185427222262.6305	4.854469336861934e+24	54.655380507458254	6.928458661789827	1.8615492007801209	0.9990424235997225
56718.67485821382	7.131686266496756e-05	185418397171.03143	4.854154753634661e+24	54.65277662885183	6.92812898280713	1.8615132435681356	0.9990424235997225
57297.43684656294	7.352026414131154e-05	185409482093.4655	4.853836968223992e+24	54.65014619965411	6.9277959422150035	1.8614769179769821	0.9990424235997225
57876.19883491206	7.576852279826666e-05	185400477046.05167	4.853515981371941e+24	54.64748922462429	6.927459540615413	1.861440224019278	0.9990424235997225
58454.96082326118	7.806208733341205e-05	185391382045.0673	4.853191793827939e+24	54.644805708569486	6.927119778616387	1.8614031617077704	0.9990424235997225
59033.7228116103	8.04014063119124e-05	185382197106.9557	4.852864406348835e+24	54.642095656345234	6.926776656832089	1.861365731055343	0.9990424235997225
59612.48479995942	8.278692816521404e-05	185372922248.31918	4.852533819698894e+24	54.63935907285437	6.92643017588265	1.861327932075003	0.9990424235997225
60191.24678830854	8.52191011897419e-05	185363557485.9224	4.85220003464979e+24	54.63659596304697	6.9260803363941825	1.861289764779877	0.9990424235997225
60770.00877665766	8.769837354559672e-05	185354102836.69083	4.851863051980605e+24	54.6338063319213	6.925727138998896	1.8612512291832273	0.9990424235997225
61348.77076500678	9.022519325525321e-05	185344558317.71295	4.851522872477827e+24	54.63099018452356	6.9253705843350595	1.8612123252984474	0.9990424235997225
61927.5327533559	9.280000820225857e-05	185334923946.236	4.851179496935342e+24	54.62814752594681	6.925010673046874	1.8611730531390471	0.9990424235997225
62506.29474170502	9.542326612993177e-05	185325199739.67133	4.850832926154434e+24	54.62527836133247	6.924647405784657	1.8611334127186754	0.9990424235997225
63085.056730054144	9.809541464006355e-05	185315385715.58746	4.85048316094378e+24	54.62238269586851	6.924280783204605	1.8610934040510925	0.9990424235997225
63663.818718403265	0.00010081690119161679	185305481891.71924	4.850130202119445e+24	54.61946053479177	6.923910805969108	1.8610530271502042	0.9990424235997225
64242.580706752386	0.00010358817309942777	185295488285.9586	4.849774050504883e+24	54.61651188338595	6.923537474746472	1.8610122820300352	0.9990424235997225
64821.342695101506	0.000106409677532908	185285404916.36127	4.849414706930926e+24	54.61353674698271	6.9231607902110825	1.8609711687047419	0.9990424235997225
65400.10468345063	0.00010928186151474661	185275231801.1393	4.849052172235786e+24	54.61053513096	6.92278075304317	1.8609296871885919	0.9990424235997225
65978.86667179974	0.00011220517191961364	185264968958.67142	4.848686447265052e+24	54.60750704074487	6.922397363929177	1.8608878374960016	0.9990424235997225
66557.62866014885	0.0001151800554728637	185254616407.4925	4.848317532871684e+24	54.6044524818109	6.922010623561437	1.860845619641503	0.9990424235997225
67136.39064849797	0.00011820695874924062	185244174166.3003	4.847945429916005e+24	54.60137145967931	6.921620532638303	1.8608030336397556	0.9990424235997225
67715.15263684708	0.00012128632817158246	185233642253.95456	4.847570139265703e+24	54.59826397991916	6.921227091864172	1.8607600795055534	0.9990424235997225
68293.9146251962	0.0001244186100095274	185223020689.47327	4.847191661795826e+24	54.595130048146515	6.920830301949401	1.8607167572538108	0.9990424235997225
68872.6766135453	0.00012760425037822032	185212309492.0347	4.846809998388776e+24	54.59196967002446	6.9204301636103	1.8606730668995652	0.9990424235997225
69451.43860189442	0.00013084369523702	185201508680.97833	4.846425149934308e+24	54.58878285126423	6.9200266775692425	1.8606290084579908	0.9990424235997225
70030.20059024353	0.00013413739038820713	185190618275.8069	4.846037117329522e+24	54.585569597624534	6.9196198445546395	1.8605845819443916	0.9990424235997225
70608.96257859265	0.00013748578147569277	185179638296.17798	4.845645901478865e+24	54.58232991491032	6.919209665300717	1.860539787374183	0.9990424235997225
71187.72456694176	0.00014088931398372793	185168568761.91245	4.845251503294118e+24	54.579063808974716	6.918796140547827	1.8604946247629186	0.9990424235997225
71766.48655529087	0.00014434843323561352	185157409692.99332	4.844853923694401e+24	54.5757712857185	6.918379271042317	1.8604490941262857	0.9990424235997225
72345.24854363999	0.00014786358439241123	185146161109.5577	4.844453163606165e+24	54.57245235108822	6.917959057536362	1.8604031954800768	0.9990424235997225
72924.0105319891	0.000151435212451655	185134823031.91022	4.844049223963188e+24	54.569107011079296	6.917535500788274	1.8603569288402335	0.9990424235997225
73502.77252033821	0.00015506376224606335	185123395480.50922	4.843642105706566e+24	54.56573527173361	6.917108601562291	1.8603102942228156	0.9990424235997225
74081.53450868733	0.00015874967844225235	185111878475.97733	4.843231809784719e+24	54.56233713914043	6.916678360628601	1.86026329164401	0.9990424235997225
74660.29649703644	0.00016249340553944942	185100272039.0926	4.842818337153376e+24	54.55891261943583	6.916244778763331	1.860215921120127	0.9990424235997225
75239.05848538555	0.00016629538786820775	185088576190.79697	4.842401688775583e+24	54.555461718803436	6.915807856748628	1.8601681826676084	0.9990424235997225
75817.82047373467	0.00017015606958912185	185076790952.1892	4.841981865621684e+24	54.55198444347406	6.915367595372601	1.8601200763030241	0.9990424235997225
76396.58246208378	0.00017407589469154328	185064916344.53046	4.841558868669328e+24	54.54848079972551	6.914923995429303	1.8600716020430688	0.9990424235997225
76975.3444504329	0.0001780553069922976	185052952389.23837	4.841132698903462e+24	54.54495079388288	6.914477057718771	1.8600227599045671	0.9990424235997225
77554.10643878201	0.000182094750134402	185040899107.8899	4.84070335731632e+24	54.54139443231744	6.914026783046875	1.8599735499044572	0.9990424235997225
78132.86842713112	0.00018619466758578362	185028756522.22513	4.84027084490743e+24	54.53781172144884	6.913573172225616	1.859923972059823	0.9990424235997225
78711.63041548023	0.00019035550263799878	185016524654.13953	4.839835162683598e+24	54.53420266774313	6.913116226072858	1.8598740263878677	0.9990424235997225
79290.39240382935	0.0001945776984049528	185004203525.6893	4.839396311658916e+24	54.53056727771293	6.912655945412354	1.8598237129059139	0.9990424235997225
79869.15439217846	0.00019886169782162087	184991793159.08975	4.838954292854741e+24	54.52690555791841	6.912192331073873	1.859773031631419	0.9990424235997225
80447.91638052757	0.00020320794364276964	184979293576.71582	4.838509107299709e+24	54.523217514967115	6.911725383893181	1.8597219825819726	0.9990424235997225
81026.67836887669	0.0002076168784416795	184966704801.0985	4.838060756029714e+24	54.51950315551195	6.911255104711779	1.859670565775271	0.9990424235997225
81605.4403572258	0.00021208894460886786	184954026854.93204	4.837609240087914e+24	54.51576248625457	6.910781494377328	1.8596187812291611	0.9990424235997225
82184.20234557491	0.00021662458435081308	184941259761.065	4.837154560524721e+24	54.511995513942246	6.910304553743256	1.8595666289615986	0.9990424235997225
82762.96433392403	0.00022122423968867948	184928403542.50925	4.836696718397801e+24	54.508202245369745	6.909824283669019	1.8595141089906764	0.9990424235997225
83341.72632227314	0.00022588835245704263	184915458222.43054	4.836235714772063e+24	54.504382687378445	6.909340685019956	1.8594612213346096	0.9990424235997225
83920.48831062226	0.00023061736430261636	184902423824.15646	4.83577155071966e+24	54.50053684685612	6.908853758667265	1.8594079660117342	0.9990424235997225
84499.25029897137	0.00023541171668297982	184889300371.1721	4.835304227319978e+24	54.496664730738566	6.908363505488236	1.8593543430405304	0.9990424235997225
85078.01228732048	0.0002402718508653057	184876087887.11948	4.83483374565964e+24	54.49276634600684	6.907869926365873	1.8593003524395841	0.9990424235997225
85656.7742756696	0.0002451982079250894	184862786395.8005	4.834360106832493e+24	54.488841699689395	6.907373022189176	1.8592459942276163	0.9990424235997225
86235.53626401871	0.00025019122874487897	184849395921.17676	4.833883311939606e+24	54.48489079886203	6.906872793853148	1.8591912684234844	0.9990424235997225
86814.29825236782	0.00025525135401300577	184835916487.36423	4.833403362089267e+24	54.480913650646244	6.906369242258543	1.8591361750461575	0.9990424235997225
87393.06024071694	0.00026037902422231625	184822348118.6392	4.832920258396974e+24	54.476910262210545	6.905862368312083	1.8590807141147363	0.9990424235997225
87971.82222906605	0.00026557467966890436	184808690839.43454	4.832434001985434e+24	54.47288064076978	6.905352172926352	1.8590248856484448	0.9990424235997225
88550.58421741516	0.0002708387604508453	184794944674.34314	4.8319445939845563e+24	54.46882479358624	6.90483865701993	1.8589686896666437	0.9990424235997225
89129.34620576428	0.00027617170646692947	184781109648.1143	4.8314520355314453e+24	54.46474272796812	6.904321821517203	1.8589121261888115	0.9990424235997225
89708.10819411339	0.00028157395741539785	184767185785.65433	4.8309563277703995e+24	54.460634451270145	6.903801667348442	1.8588551952345524	0.9990424235997225
90286.8701824625	0.0002870459527926783	184753173112.02707	4.830457471852904e+24	54.45649997089364	6.903278195449806	1.858797896823598	0.9990424235997225
90865.63217081162	0.0002925881318921222	184739071652.45477	4.8299554689376247e+24	54.45233929428666	6.90275140676338	1.8587402309758094	0.9990424235997225
91444.39415916073	0.00029820093380274263	184724881432.31805	4.829450320190404e+24	54.4481524289437	6.902221302237117	1.8586821977111732	0.9990424235997225
92023.15614750984	0.00030388479740795323	184710602477.15247	4.828942026784257e+24	54.44393938240543	6.901687882824804	1.8586237970497985	0.9990424235997225
92601.91813585896	0.000309640161384308	184696234812.6517	4.8284305898993636e+24	54.43970016225916	6.901151149486132	1.8585650290119247	0.9990424235997225
93180.68012420807	0.0003154674642002418	184681778464.66748	4.827916010723065e+24	54.43543477613843	6.900611103186644	1.8585058936179135	0.9990424235997225
93759.44211255718	0.00032136714411481234	184667233459.20642	4.8273982904498593e+24	54.43114323172317	6.900067744897747	1.858446390888255	0.9990424235997225
94338.2041009063	0.0003273396391764423	184652599822.4344	4.8268774302813916e+24	54.42682553673982	6.899521075596729	1.8583865208435655	0.9990424235997225
94916.96608925541	0.00033338538722166327	184637877580.67276	4.8263534314264546e+24	54.422481698961	6.898971096266719	1.8583262835045875	0.9990424235997225
95495.72807760452	0.0003395048258738602	184623066760.39984	4.8258262951009803e+24	54.41811172620592	6.898417807896744	1.8582656788921932	0.9990424235997225
96074.49006595364	0.00034569839254201633	184608167388.2506	4.825296022528032e+24	54.41371562633911	6.897861211481563	1.8582047070273677	0.9990424235997225
96653.25205430275	0.00035196652441946033	184593179491.01538	4.824762614937805e+24	54.409293407271974	6.897301308021857	1.8581433679312314	0.9990424235997225
97232.01404265186	0.0003583096584826132	184578103095.64322	4.824226073567615e+24	54.40484507696251	6.896738098524206	1.8580816616250362	0.9990424235997225
97810.77603100098	0.00036472823148973665	184562938229.23834	4.8236863996618954e+24	54.400370643414355	6.896171584000968	1.8580195881301524	0.9990424235997225
98389.53801935009	0.0003712226799796825	184547684919.06207	4.8231435944721933e+24	54.395870114677386	6.895601765470342	1.8579571474680783	0.9990424235997225
98968.3000076992	0.00037779344027064304	184532343192.52905	4.8225976592571606e+24	54.391343498847064	6.895028643956295	1.8578943396604295	0.9990424235997225
99547.06199604832	0.0003844409484589021	184516913077.214	4.82204859528255e+24	54.386790804066166	6.894452220488775	1.8578311647289663	0.9990424235997225
100125.82398439743	0.00039116564041758757	184501394600.844	4.8214964038212087e+24	54.38221203852235	6.8938724961034215	1.8577676226955568	0.9990424235997225
100704.58597274654	0.0003979679517954244	184485787791.3037	4.820941086153075e+24	54.377607210449526	6.893289471841707	1.8577037135822003	0.9990424235997225
101283.34796109566	0.00040484831801548945	184470092676.63376	4.820382643565168e+24	54.37297632812847	6.892703148751042	1.8576394374110317	0.9990424235997225
101862.10994944477	0.0004118071742739659	184454309285.02924	4.819821077351588e+24	54.3683193998845	6.892113527884463	1.8575747942042928	0.9990424235997225
102440.87193779388	0.00041884495553890053	184438437644.8424	4.819256388813506e+24	54.36363643408994	6.8915206103009705	1.8575097839843675	0.9990424235997225
103019.633926143	0.0004259620965489604	184422477784.57974	4.818688579259158e+24	54.35892743916261	6.890924397065293	1.857444406773757	0.9990424235997225
103598.39591449211	0.0004331590318121914	184406429732.90262	4.8181176500038424e+24	54.35419242356637	6.890324889248007	1.8573786625950928	0.9990424235997225
104177.15790284122	0.00044043619560477803	184390293518.62946	4.8175436023699104e+24	54.34943139581062	6.889722087925435	1.8573125514711268	0.9990424235997225
104755.91989119034	0.0004477940219698029	184374069170.73087	4.8169664376867635e+24	54.34464436445054	6.889115994179697	1.8572460734247362	0.9990424235997225
105334.68187953945	0.0004552329447160094	184357756718.33752	4.8163861572908446e+24	54.339831338087876	6.888506609098793	1.8571792284789348	0.9990424235997225
105913.44386788856	0.00046275339741656314	184341356190.7285	4.815802762525634e+24	54.33499232536893	6.887893933776382	1.8571120166568458	0.9990424235997225
106492.20585623768	0.0004703558134078164	184324867617.34232	4.815216254741644e+24	54.330127334986706	6.887277969312001	1.8570444379817306	0.9990424235997225
107070.96784458679	0.00047804062578807213	184308291027.77124	4.814626635296408e+24	54.32523637567922	6.886658716810901	1.8569764924769672	0.9990424235997225
107649.7298329359	0.0004858082674163503	184291626451.76154	4.8140339055544825e+24	54.32031945623062	6.886036177384161	1.8569081801660656	0.9990424235997225
108228.49182128502	0.000493659170911154	184274873919.2129	4.8134380668874346e+24	54.31537658547012	6.885410352148561	1.8568395010726542	0.9990424235997225
108807.25380963413	0.0005015937686492377	184258033460.18344	4.8128391206738375e+24	54.310407772273585	6.8847812422267785	1.8567704552204998	0.9990424235997225
109386.01579798324	0.0005096124927643763	184241105104.87912	4.812237068299266e+24	54.305413025560505	6.884148848747021	1.8567010426334696	0.9990424235997225
109964.77778633236	0.0005177157751461349	184224088883.66724	4.8116319111562874e+24	54.3003923542983	6.8835131728435535	1.8566312633355884	0.9990424235997225
110543.53977468147	0.0005259040474386397	184206984827.0619	4.811023650644459e+24	54.295345767497835	6.882874215656117	1.8565611173509775	0.9990424235997225
111122.30176303058	0.0005341777410393509	184189792965.73843	4.810412288170319e+24	54.29027327421678	6.88223197833041	1.8564906047039031	0.9990424235997225
111701.0637513797	0.0005425372870978355	184172513330.52017	4.809797825147381e+24	54.28517488355776	6.881586462017779	1.8564197254187491	0.9990424235997225
