# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.717986493932653406e-03	2.011630759026622684e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.778459876618416816e-03	2.111394027057054646e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.839916864279461009e-03	2.216104877840162239e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.902373455338632030e-03	2.326008677988097551e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.965845908434562778e-03	2.441362962635995529e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.030350746654094707e-03	2.562438038918322207e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.095904761833548541e-03	2.689517619373573998e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.162525018929966354e-03	2.822899486761587392e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.230228860463436553e-03	2.962896191851250527e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.299033911031697845e-03	3.109835785813817663e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.368958081898146294e-03	3.264062588937913143e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.440019575654468448e-03	3.425937997467599621e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.512236890959137395e-03	3.595841330454207980e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.585628827352953088e-03	3.774170718606218518e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.660214490152940134e-03	3.961344037220161345e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.736013295425809538e-03	4.157799885378486551e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.813044975042323620e-03	4.363998613709037426e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.891329581813893754e-03	4.580423403114501131e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
4.970887494712692908e-03	4.807581396999449294e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.051739424176711520e-03	5.046004889648279108e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.133906417501063815e-03	5.296252573538556540e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.217409864316990484e-03	5.558910848512667952e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.302271502160000975e-03	5.834595195875594828e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.388513422128558827e-03	6.123951620638568114e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.476158074634828767e-03	6.427658165288316597e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.565228275248936679e-03	6.746426498628941735e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.655747210638285491e-03	7.081003583419591790e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.747738444603500349e-03	7.432173426715764083e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.841225924212525324e-03	7.800758917015595991e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
5.936233986034523090e-03	8.187623752516311252e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.032787362475104144e-03	8.593674464998853616e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.130911188214694003e-03	9.019862544083909074e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.230631006751519846e-03	9.467186666836190972e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.331972777051094424e-03	9.936695037942357735e-26	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.434962880303842642e-03	1.042948784594584142e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.539628126792583832e-03	1.094671984129404504e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.645995762871810889e-03	1.148960304223967762e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.754093478060388227e-03	1.205940957493599852e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.863949412249679104e-03	1.265747465438187156e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
6.975592163028916833e-03	1.328519971320156782e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
7.089050793129651751e-03	1.394405568559044726e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
7.204354837991388573e-03	1.463558645412271479e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
7.321534313450176606e-03	1.536141246749691539e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
7.440619723552317766e-03	1.612323453769748791e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
7.561642068495178642e-03	1.692283782546991224e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
7.684632852697078145e-03	1.776209602344790322e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
7.809624092998544015e-03	1.864297574673615690e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
7.936648326996854214e-03	1.956754114123551047e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
8.065738621516216345e-03	2.053795872051037253e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
8.196928581215710136e-03	2.155650244253201678e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
8.330252357337173535e-03	2.262555903819346640e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
8.465744656595471443e-03	2.374763360408341322e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
8.603440750213266902e-03	2.492535547262305239e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
8.743376483102815316e-03	2.616148437332258323e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
8.885588283197094067e-03	2.745891689959426982e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
9.030113170932645844e-03	2.882069329627509261e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
9.176988768886718689e-03	3.025000458376516548e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
9.326253311571174737e-03	3.175020003547531538e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
9.477945655385587587e-03	3.332479502610442106e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
9.632105288732383669e-03	3.497747926913972339e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
9.788772342296357329e-03	3.671212546287982830e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
9.947987599491477442e-03	3.853279836524294468e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.010979250707761366e-02	4.044376431862417779e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.027422918594985378e-02	4.244950124712024542e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.044134044210344794e-02	4.455470914955049123e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.061116977777695584e-02	4.676432111285897076e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.078376140277673666e-02	4.908351487170788916e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.095916024598563195e-02	5.151772494134876042e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.113741196705873501e-02	5.407265535220029772e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.131856296830956003e-02	5.675429301597761488e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.150266040678936050e-02	5.956892175468826668e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.168975220656304388e-02	6.252313702537342034e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.187988707118475470e-02	6.562386137509649689e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.207311449637625024e-02	6.887836066239269100e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.226948478291167537e-02	7.229426108319555459e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.246904904971172894e-02	7.587956704113127440e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.267185924715091838e-02	7.964267990406042189e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.287796817058128006e-02	8.359241769081767829e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.308742947407591853e-02	8.773803573427791710e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.330029768439628356e-02	9.208924836917407029e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.351662821518643566e-02	9.665625169548051552e-25	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.373647738139831091e-02	1.014497474707083791e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.395990241395161056e-02	1.064809681870972988e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.418696147463200871e-02	1.117617033924631099e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.441771367123187604e-02	1.173043273163858697e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.465221907293707236e-02	1.231218278664653659e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.489053872596412739e-02	1.292278370625971419e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.513273466945179099e-02	1.356366629805837632e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.537886995161088545e-02	1.423633232799281753e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.562900864613708460e-02	1.494235803943853278e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.588321586889039974e-02	1.568339784677201378e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.614155779484612377e-02	1.646118821212335059e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.640410167532149396e-02	1.727755171438958160e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.667091585548238081e-02	1.813440132004302439e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.694206979213488604e-02	1.903374486574331404e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.721763407180632380e-02	1.997768976325662607e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.749768042912011601e-02	2.096844793770651496e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.778228176546981648e-02	2.200834101072940552e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.807151216799661106e-02	2.309980574067862995e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.836544692887565750e-02	2.424539973262632664e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.866416256491612927e-02	2.544780743154287953e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.896773683747986564e-02	2.670984641269671343e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.927624877272428316e-02	2.803447398401645607e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.958977868217425672e-02	2.942479411588444703e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
1.990840818362879169e-02	3.088406471460182320e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.023222022240775061e-02	3.241570525656832805e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.056129909294395625e-02	3.402330480106480144e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.089573046072680171e-02	3.571063040041690526e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.123560138460245383e-02	3.748163592724447056e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.158100033943700577e-02	3.934047133948378557e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.193201723914820628e-02	4.129149240489218866e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.228874346011164298e-02	4.333927090782123703e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.265127186494789516e-02	4.548860536217835094e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.301969682669630785e-02	4.774453225567713175e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.339411425338214917e-02	5.011233785172757991e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.377462161298335083e-02	5.259757057662015072e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.416131795880313571e-02	5.520605402102901340e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.455430395525564843e-02	5.794390058630392921e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.495368190407065700e-02	6.081752580752358537e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.535955577092470839e-02	6.383366338687694920e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.577203121250544460e-02	6.699938097259868892e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.619121560401588278e-02	7.032209672043117656e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.661721806712641011e-02	7.380959667642558195e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.705014949838106808e-02	7.747005302180941814e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.749012259806609196e-02	8.131204322267797695e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.793725189954803304e-02	8.534457012938089692e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.839165379908878059e-02	8.957708307269996399e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.885344658614592828e-02	9.401950000625795322e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.932275047416560421e-02	9.868223074703770587e-24	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
2.979968763187636899e-02	1.035762013684755626e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.028438221509217182e-02	1.087128798032879039e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.077696039903227848e-02	1.141043027160213579e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.127755041116717788e-02	1.197631037083025522e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.178628256459872792e-02	1.257025429228774913e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.230328929198289512e-02	1.319365381158069687e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.282870518000478161e-02	1.384796972696387399e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.336266700441384986e-02	1.453473528239657362e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.390531376562933713e-02	1.525555976035924305e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.445678672492484551e-02	1.601213225284956884e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.501722944120107955e-02	1.680622561939393416e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.558678780835724392e-02	1.763970064135015799e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.616561009326972609e-02	1.851451038223477398e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.675384697438892345e-02	1.943270476429359179e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.735165158096382526e-02	2.039643537203919685e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
3.795917953290417479e-02	2.140796049401068510e-23	1.858536171965345144e+08	4.869675251658631550e+24	5.478119018997849565e+01	6.944387495148298228e+00	1.863284481060824671e+00	9.999999994188558672e-01
