r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67756.76714661763	5.265802058008648e-07	803761367.342245	1.7778649153849731e+21	0.2348033941050635	0.030041250464261784	0.12380508648422045	0.9997809925873278
69296.69367267712	5.633032802544397e-07	803755933.7547688	1.7778458531175386e+21	0.2348017977478895	0.03004104737759308	0.12380458596170969	0.9997809931218373
70836.62019873662	6.016950419431478e-07	803750378.1027043	1.7778263626977182e+21	0.23480016552889668	0.030040839728618155	0.12380407419155046	0.9997809936683424
72376.54672479612	6.417925492228615e-07	803744700.3886276	1.7778064441397213e+21	0.23479849744884373	0.030040627517433083	0.12380355117374611	0.9997809942268421
73916.47325085562	6.836328588948123e-07	803738900.6151572	1.777786097458069e+21	0.2347967935085055	0.03004041074413578	0.12380301690829987	0.9997809947973355
75456.39977691512	7.272530261718226e-07	803732978.7849722	1.7777653226675938e+21	0.23479505370867346	0.03004018940882646	0.12380247139521511	0.9997809953798218
76996.32630297462	7.726901046445403e-07	803726934.9008106	1.7777441197834416e+21	0.2347932780501568	0.030039963511607485	0.12380191463449548	0.9997809959742999
78536.25282903411	8.199811462476734e-07	803720768.9654609	1.777722488821069e+21	0.23479146653377989	0.030039733052583107	0.1238013466261444	0.999780996580769
80076.17935509361	8.691632012262284e-07	803714480.9817774	1.7777004297962452e+21	0.23478961916038468	0.030039498031859877	0.12380076737016549	0.9997809971992283
81616.10588115311	9.202733181017489e-07	803708070.9526631	1.777677942725051e+21	0.23478773593082927	0.030039258449546292	0.12380017686656238	0.9997809978296768
83156.03240721261	9.73348543638558e-07	803701538.8810767	1.777655027623879e+21	0.23478581684598834	0.03003901430575309	0.12379957511533869	0.9997809984721134
84695.95893327211	1.0284259228100013e-06	803694884.7700391	1.7776316845094336e+21	0.23478386190675363	0.03003876560059302	0.12379896211649832	0.9997809991265375
86235.8854593316	1.0855424987646923e-06	803688108.6226218	1.7776079133987318e+21	0.2347818711140333	0.030038512334181023	0.1237983378700451	0.9997809997929479
87775.8119853911	1.1447353127927604e-06	803681210.441957	1.7775837143091018e+21	0.2347798444687521	0.03003825450663403	0.12379770237598291	0.9997810004713439
89315.7385114506	1.2060414042921004e-06	803674190.2312305	1.7775590872581834e+21	0.23477778197185167	0.030037992118071212	0.12379705563431583	0.9997810011617243
90855.6650375101	1.2694978107346253e-06	803667047.9936875	1.7775340322639291e+21	0.23477568362429097	0.030037725168613902	0.12379639764504817	0.9997810018640885
92395.5915635696	1.3351415676325194e-06	803659783.7326266	1.7775085493446018e+21	0.23477354942704393	0.030037453658385258	0.1237957284081838	0.9997810025784354
93935.5180896291	1.4030097085044954e-06	803652397.451399	1.7774826385187775e+21	0.23477137938110157	0.030037177587510698	0.12379504792372681	0.999781003304764
95475.4446156886	1.4731392648420533e-06	803644889.1534228	1.7774562998053427e+21	0.23476917348747284	0.030036896956117807	0.12379435619168172	0.9997810040430736
97015.3711417481	1.545567266075741e-06	803637258.8421686	1.7774295332234967e+21	0.23476693174718374	0.03003661176433646	0.12379365321205334	0.999781004793363
98555.2976678076	1.6203307395414186e-06	803629506.5211543	1.7774023387927497e+21	0.23476465416127315	0.030036322012298042	0.12379293898484527	0.9997810055556313
100095.22419386709	1.6974667104465242e-06	803621632.1939663	1.777374716532924e+21	0.23476234073080066	0.030036027700136605	0.1237922135100625	0.9997810063298778
101635.15071992659	1.7770122018363421e-06	803613635.864237	1.7773466664641537e+21	0.23475999145683948	0.030035728827987926	0.12379147678770916	0.9997810071161014
103175.07724598609	1.859004234560273e-06	803605517.5356654	1.7773181886068834e+21	0.23475760634048265	0.030035425395990273	0.12379072881779045	0.9997810079143011
104715.00377204559	1.9434798272381076e-06	803597277.2120036	1.7772892829818702e+21	0.2347551853828392	0.03003511740428396	0.12378996960031136	0.9997810087244761
106254.93029810509	2.030475996226304e-06	803588914.897052	1.7772599496101832e+21	0.23475272858503074	0.03003480485301087	0.12378919913527575	0.9997810095466253
107794.85682416458	2.1200297555842656e-06	803580430.594675	1.7772301885132015e+21	0.23475023594819963	0.03003448774231554	0.12378841742268885	0.9997810103807478
109334.78335022408	2.212178117040621e-06	803571824.3087922	1.777199999712617e+21	0.23474770747350338	0.03003416607234441	0.12378762446255545	0.9997810112268427
110874.70987628358	2.3069580899595105e-06	803563096.043381	1.7771693832304331e+21	0.23474514316211853	0.030033839843246306	0.1237868202548812	0.9997810120849091
112414.63640234308	2.40440668130687e-06	803554245.8024726	1.7771383390889632e+21	0.23474254301523545	0.03003350905517182	0.12378600479967088	0.9997810129549459
113954.56292840258	2.5045608956167224e-06	803545273.5901546	1.7771068673108334e+21	0.23473990703406067	0.030033173708273582	0.12378517809692925	0.9997810138369523
115494.48945446208	2.6074577349574706e-06	803536179.4105698	1.777074967918981e+21	0.23473723521981868	0.03003283380270657	0.12378434014666155	0.9997810147309272
117034.41598052157	2.71313419889819e-06	803526963.2679204	1.777042640936654e+21	0.2347345275737519	0.03003248933862786	0.12378349094887345	0.9997810156368696
118574.34250658107	2.821627284474927e-06	803517625.1664661	1.777009886387413e+21	0.2347317840971175	0.030032140316196554	0.12378263050357018	0.9997810165547788
120114.26903264057	2.932973986157003e-06	803508165.1105124	1.7769767042951285e+21	0.2347290047911893	0.030031786735573805	0.12378175881075695	0.9997810174846536
121654.19555870007	3.0472112958133145e-06	803498583.1044382	1.776943094683983e+21	0.23472618965725958	0.030031428596923093	0.12378087587043968	0.9997810184264931
123194.12208475957	3.1643762026786415e-06	803488879.1526666	1.7769090575784702e+21	0.23472333869663478	0.030031065900409652	0.12377998168262358	0.9997810193802964
124734.04861081907	3.2845056933199577e-06	803479053.2596763	1.7768745930033948e+21	0.2347204519106393	0.030030698646201125	0.12377907624731434	0.9997810203460624
126273.97513687857	3.407636751602744e-06	803469105.430006	1.7768397009838727e+21	0.23471752930061324	0.030030326834466967	0.1237781595645174	0.9997810213237903
127813.90166293806	3.533806358657305e-06	803459035.6682588	1.776804381545331e+21	0.23471457086791667	0.030029950465379252	0.12377723163423937	0.999781022313479
129353.82818899756	3.663051492845085e-06	803448843.9790744	1.776768634713508e+21	0.23471157661392164	0.03002956953911159	0.12377629245648544	0.9997810233151275
130893.75471505706	3.795409129724992e-06	803438530.3671635	1.7767324605144527e+21	0.23470854654001816	0.030029184055839805	0.12377534203126131	0.999781024328735
132433.68124111654	3.930916242019726e-06	803428094.8372954	1.7766958589745255e+21	0.23470548064761554	0.03002879401574221	0.12377438035857358	0.9997810253543002
133973.60776717603	4.069609799582107e-06	803417537.394285	1.776658830120398e+21	0.23470237893813728	0.03002839941899887	0.12377340743842812	0.9997810263918225
135513.5342932355	4.2115267693614055e-06	803406858.0430058	1.7766213739790525e+21	0.23469924141302254	0.030028000265791836	0.12377242327083061	0.9997810274413007
137053.460819295	4.35670411536968e-06	803396056.7883967	1.7765834905777818e+21	0.2346960680737304	0.03002759655630575	0.1237714278557879	0.9997810285027339
138593.38734535448	4.5051787986481115e-06	803385133.6354412	1.77654517994419e+21	0.23469285892173364	0.030027188290726887	0.12377042119330588	0.9997810295761209
140133.31387141396	4.6569877772333555e-06	803374088.589187	1.7765064421061925e+21	0.23468961395852286	0.03002677546924386	0.1237694032833909	0.9997810306614611
141673.24039747345	4.812168006123877e-06	803362921.6547351	1.7764672770920148e+21	0.23468633318560625	0.03002635809204744	0.12376837412604977	0.9997810317587531
143213.16692353293	4.970756437246311e-06	803351632.837238	1.7764276849301937e+21	0.2346830166045051	0.030025936159330077	0.12376733372128818	0.9997810328679961
144753.09344959242	5.132790019421801e-06	803340222.1419153	1.7763876656495764e+21	0.23467966421676187	0.030025509671286955	0.12376628206911339	0.9997810339891893
146293.0199756519	5.298305698332372e-06	803328689.5740325	1.7763472192793212e+21	0.23467627602393204	0.03002507862811482	0.12376521916953154	0.9997810351223313
147832.94650171138	5.4673404164872805e-06	803317035.1389185	1.776306345848897e+21	0.2346728520275902	0.03002464303001289	0.12376414502254966	0.9997810362674214
149372.87302777087	5.639931113189379e-06	803305258.8419561	1.776265045388083e+21	0.2346693922293266	0.030024202877182323	0.12376305962817458	0.9997810374244586
150912.79955383035	5.816114724501488e-06	803293360.6885786	1.7762233179269693e+21	0.23466589663074655	0.030023758169826237	0.12376196298641265	0.9997810385934417
152452.72607988984	5.995928183212764e-06	803281340.6842864	1.7761811634959564e+21	0.23466236523347458	0.030023308908150137	0.12376085509727114	0.9997810397743698
153992.65260594932	6.179408418805074e-06	803269198.8346283	1.776138582125756e+21	0.2346587980391509	0.03002285509236152	0.12375973596075708	0.999781040967242
155532.5791320088	6.366592357419379e-06	803256935.1452092	1.7760955738473895e+21	0.23465519504943128	0.030022396722669865	0.1237586055768773	0.999781042172057
157072.5056580683	6.55751692182211e-06	803244549.6216955	1.776052138692189e+21	0.2346515562659886	0.030021933799286818	0.12375746394563883	0.9997810433888141
158612.43218412777	6.752219031371561e-06	803232042.2698029	1.7760082766917974e+21	0.23464788169051304	0.0300214663224262	0.12375631106704894	0.9997810446175122
160152.35871018725	6.950735601984275e-06	803219413.0953084	1.7759639878781672e+21	0.23464417132471097	0.030020994292303847	0.1237551469411149	0.9997810458581502
161692.28523624674	7.153103546101441e-06	803206662.1040471	1.7759192722835615e+21	0.23464042517030587	0.030020517709137853	0.12375397156784422	0.9997810471107272
163232.21176230622	7.359359772655293e-06	803193789.3019018	1.7758741299405547e+21	0.23463664322903618	0.03002003657314811	0.12375278494724391	0.9997810483752421
164772.1382883657	7.5695411870355116e-06	803180794.6948233	1.7758285608820303e+21	0.2346328255026597	0.03001955088455701	0.12375158707932195	0.9997810496516939
166312.0648144252	7.78368469105563e-06	803167678.2888037	1.7757825651411824e+21	0.23462897199294686	0.030019060643588558	0.12375037796408513	0.9997810509400816
167851.99134048467	8.001827182919446e-06	803154440.0899075	1.7757361427515153e+21	0.23462508270168952	0.03001856585046938	0.12374915760154187	0.9997810522404041
169391.91786654416	8.224005557187434e-06	803141080.1042366	1.7756892937468434e+21	0.2346211576306909	0.030018066505427658	0.12374792599169897	0.9997810535526606
170931.84439260364	8.450256704743173e-06	803127598.3379726	1.7756420181612912e+21	0.23461719678177642	0.030017562608694308	0.12374668313456506	0.9997810548768498
172471.77091866313	8.680617512759763e-06	803113994.7973313	1.7755943160292932e+21	0.23461320015678266	0.030017054160501676	0.1237454290301472	0.9997810562129706
174011.6974447226	8.915124864666245e-06	803100269.488597	1.775546187385594e+21	0.234609167757567	0.030016541161084737	0.12374416367845377	0.9997810575610224
175551.6239707821	9.153815640114055e-06	803086422.4181044	1.775497632265248e+21	0.2346050995859996	0.030016023610680075	0.12374288707949206	0.9997810589210039
177091.55049684158	9.396726714943438e-06	803072453.5922505	1.7754486507036195e+21	0.23460099564397194	0.030015501509527004	0.12374159923327092	0.999781060292914
178631.47702290106	9.643894961149903e-06	803058363.017482	1.7753992427363833e+21	0.23459685593338767	0.03001497485786635	0.12374030013979784	0.9997810616767517
180171.40354896054	9.89535724685066e-06	803044150.7003084	1.7753494083995236e+21	0.23459268045617024	0.030014443655941418	0.12373898979908145	0.9997810630725161
181711.33007502003	1.0151150436251075e-05	803029816.6472826	1.7752991477293336e+21	0.234588469214256	0.030013907903997217	0.12373766821112925	0.9997810644802061
183251.2566010795	1.0411311389611124e-05	803015360.8650323	1.7752484607624175e+21	0.23458422220960182	0.030013367602281314	0.12373633537595011	0.9997810658998206
184791.183127139	1.0675876963211847e-05	803000783.3602265	1.7751973475356886e+21	0.2345799394441797	0.03001282275104314	0.12373499129355241	0.9997810673313585
186331.10965319848	1.0944884009321818e-05	802986084.1395953	1.7751458080863698e+21	0.23457562091997705	0.030012273350534163	0.12373363596394432	0.999781068774819
187871.03617925796	1.1218369376163606e-05	802971263.2099282	1.775093842451994e+21	0.23457126663899994	0.030011719401008195	0.12373226938713473	0.9997810702302007
189410.96270531745	1.149636990788026e-05	802956320.5780596	1.7750414506704036e+21	0.23456687660326783	0.030011160902720647	0.12373089156313158	0.9997810716975029
190950.88923137693	1.1778922444501768e-05	802941256.2508959	1.7749886327797496e+21	0.23456245081482022	0.030010597855929605	0.12372950249194395	0.9997810731767243
192490.81575743642	1.2066063821911551e-05	802926070.2353873	1.7749353888184937e+21	0.23455798927571136	0.030010030260894903	0.12372810217358046	0.9997810746678639
194030.7422834959	1.2357830871812955e-05	802910762.5385443	1.774881718825406e+21	0.23455349198801131	0.030009458117878463	0.12372669060804953	0.9997810761709207
195570.66880955538	1.2654260421695731e-05	802895333.1674359	1.7748276228395665e+21	0.23454895895381078	0.03000888142714475	0.12372526779536092	0.9997810776858936
197110.59533561487	1.2955389294802532e-05	802879782.1291798	1.7747731009003648e+21	0.2345443901752101	0.03000830018895953	0.12372383373552236	0.9997810792127816
198650.52186167435	1.3261254310095432e-05	802864109.430959	1.7747181530474993e+21	0.23453978565433417	0.03000771440359157	0.12372238842854405	0.9997810807515836
200190.44838773384	1.3571892282222406e-05	802848315.0800053	1.774662779320977e+21	0.23453514539331605	0.030007124071310728	0.12372093187443373	0.9997810823022986
201730.37491379332	1.3887340021483858e-05	802832399.0836138	1.7746069797611158e+21	0.23453046939431402	0.03000652919239008	0.12371946407320183	0.9997810838649253
203270.3014398528	1.4207634333799144e-05	802816361.449123	1.7745507544085412e+21	0.2345257576594953	0.030005929767103808	0.12371798502485655	0.9997810854394629
204810.2279659123	1.4532812020673078e-05	802800202.183941	1.7744941033041885e+21	0.23452101019104862	0.03000532579572878	0.12371649472940766	0.9997810870259102
206350.15449197177	1.4862909879162458e-05	802783921.2955284	1.774437026489301e+21	0.23451622699117675	0.030004717278543674	0.12371499318686421	0.9997810886242662
207890.08101803125	1.5197964701842612e-05	802767518.7913966	1.7743795240054327e+21	0.23451140806210108	0.030004104215829514	0.123713480397236	0.9997810902345298
209430.00754409074	1.5538013276773926e-05	802750994.6791155	1.774321595894445e+21	0.23450655340605708	0.030003486607869147	0.1237119563605321	0.9997810918566998
210969.93407015022	1.588309238746839e-05	802734348.9663153	1.7742632421985086e+21	0.23450166302529799	0.030002864454947608	0.12371042107676204	0.9997810934907753
212509.8605962097	1.6233238812856133e-05	802717581.6606779	1.774204462960103e+21	0.23449673692209422	0.030002237757352123	0.12370887454593561	0.9997810951367552
214049.7871222692	1.6588489327252e-05	802700692.7699374	1.7741452582220173e+21	0.23449177509873156	0.03000160651537189	0.12370731676806235	0.9997810967946382
215589.71364832867	1.694888070032209e-05	802683682.3018926	1.774085628027348e+21	0.23448677755751382	0.030000970729298325	0.12370574774315221	0.9997810984644235
217129.64017438816	1.7314449697050316e-05	802666550.2643967	1.7740255724195005e+21	0.23448174430075944	0.030000330399424777	0.12370416747121478	0.99978110014611
218669.56670044764	1.7685233077705e-05	802649296.6653508	1.7739650914421894e+21	0.23447667533080485	0.029999685526046815	0.12370257595226003	0.9997811018396965
220209.49322650713	1.8061267597805407e-05	802631921.5127228	1.7739041851394372e+21	0.23447157065000332	0.029999036109462134	0.12370097318629819	0.9997811035451818
221749.4197525666	1.8442590008088376e-05	802614424.8145247	1.7738428535555752e+21	0.23446643026072167	0.029998382149970238	0.12369935917333856	0.999781105262565
223289.3462786261	1.882923705447485e-05	802596806.5788399	1.773781096735243e+21	0.23446125416534802	0.029997723647873162	0.12369773391339205	0.999781106991845
224829.27280468558	1.9221245478036513e-05	802579066.8137904	1.773718914723389e+21	0.23445604236628179	0.029997060603474478	0.12369609740646798	0.9997811087330206
226369.19933074506	1.9618652014962357e-05	802561205.527567	1.7736563075652696e+21	0.23445079486594447	0.02999639301708055	0.12369444965257745	0.9997811104860908
227909.12585680455	2.002149339652529e-05	802543222.7284105	1.773593275306449e+21	0.2344455116667681	0.02999572088899909	0.1236927906517298	0.9997811122510544
229449.05238286403	2.042980634904876e-05	802525118.4246181	1.7735298179928002e+21	0.23444019277120604	0.0299950442195404	0.12369112040393593	0.9997811140279104
230988.9789089235	2.0843627593873355e-05	802506892.6245512	1.773465935670504e+21	0.2344348381817279	0.02999436300901698	0.12368943890920672	0.9997811158166576
232528.905434983	2.1262993847323416e-05	802488545.3366108	1.7734016283860497e+21	0.23442944790081613	0.029993677257742844	0.12368774616755197	0.9997811176172949
234068.83196104248	2.1687941820673663e-05	802470076.5692638	1.7733368961862337e+21	0.23442402193097156	0.0299929869660344	0.1236860421789821	0.9997811194298214
235608.75848710196	2.2118508220115847e-05	802451486.3310397	1.7732717391181618e+21	0.2344185602747142	0.02999229213421043	0.12368432694350849	0.9997811212542358
237148.68501316145	2.255472974672536e-05	802432774.6305088	1.7732061572292466e+21	0.23441306293457606	0.029991592762591314	0.1236826004611411	0.9997811230905369
238688.61153922093	2.2996643096427898e-05	802413941.476306	1.7731401505672087e+21	0.23440752991310826	0.02999088885149973	0.12368086273189087	0.9997811249387238
240228.53806528042	2.3444284959966093e-05	802394986.8771216	1.7730737191800765e+21	0.23440196121287893	0.029990180401260617	0.1236791137557689	0.9997811267987954
241768.4645913399	2.3897692022866178e-05	802375910.8417045	1.7730068631161862e+21	0.23439635683647267	0.029989467412200946	0.12367735353278633	0.9997811286707503
243308.39111739938	2.435690096540464e-05	802356713.3788518	1.772939582424182e+21	0.2343907167864872	0.029988749884649366	0.12367558206295338	0.9997811305545877
244848.31764345887	2.4821948462574896e-05	802337394.4974192	1.7728718771530152e+21	0.23438504106554034	0.029988027818937075	0.12367379934628142	0.9997811324503063
246388.24416951835	2.529287118405396e-05	802317954.206329	1.7728037473519448e+21	0.2343793296762669	0.029987301215397374	0.12367200538278202	0.999781134357905
247928.17069557784	2.5769705794169118e-05	802298392.5145386	1.7727351930705375e+21	0.23437358262131427	0.029986570074365206	0.12367020017246562	0.9997811362773827
249468.09722163732	2.6252488951864618e-05	802278709.4310759	1.7726662143586672e+21	0.2343677999033497	0.02998583439617799	0.1236683837153438	0.9997811382087384
251008.0237476968	2.6741257310668354e-05	802258904.9650216	1.7725968112665153e+21	0.23436198152505547	0.029985094181175072	0.12366655601142772	0.9997811401519707
252547.9502737563	2.7236047518658585e-05	802238979.1255168	1.7725269838445698e+21	0.23435612748913137	0.02998434942969802	0.12366471706072894	0.9997811421070787
254087.87679981577	2.7736896218430608e-05	802218931.9217492	1.772456732143627e+21	0.23435023779829428	0.02998360014209056	0.12366286686325928	0.9997811440740612
255627.80332587525	2.8243840047063487e-05	802198763.3629701	1.77238605621479e+21	0.23434431245527448	0.02998284631869807	0.12366100541902962	0.999781146052917
257167.72985193474	2.8756915636086768e-05	802178473.458474	1.7723149561094681e+21	0.2343383514628199	0.02998208795986821	0.12365913272805135	0.999781148043645
258707.65637799422	2.9276159611447193e-05	802158062.217632	1.7722434318793795e+21	0.2343323548236991	0.029981325065951248	0.12365724879033715	0.9997811500462442
260247.5829040537	2.980160859347545e-05	802137529.6498541	1.7721714835765474e+21	0.2343263225406904	0.029980557637298684	0.12365535360589774	0.9997811520607133
261787.5094301132	3.0333299196852863e-05	802116875.7646064	1.772099111253303e+21	0.23432025461659275	0.029979785674264573	0.12365344717474513	0.9997811540870511
263327.4359561727	3.0871268030578204e-05	802096100.5714266	1.7720263149622843e+21	0.2343141510542227	0.029979009177205265	0.12365152949689182	0.9997811561252566
264867.3624822322	3.141555169793436e-05	802075204.0798866	1.7719530947564358e+21	0.23430801185640746	0.02997822814647843	0.12364960057234847	0.9997811581753288
266407.28900829173	3.196618679645516e-05	802054186.2996339	1.7718794506890086e+21	0.23430183702599894	0.02997744258244492	0.1236476604011285	0.9997811602372662
267947.21553435124	3.2523209917892104e-05	802033047.240352	1.7718053828135606e+21	0.23429562656585753	0.029976652485466503	0.1236457089832428	0.9997811623110677
269487.14206041076	3.3086657648181126e-05	802011786.9118004	1.7717308911839564e+21	0.23428938047886558	0.029975857855907923	0.12364374631870409	0.9997811643967325
271027.06858647027	3.3656566567409386e-05	801990405.3237802	1.771655975854367e+21	0.23428309876791956	0.02997505869413557	0.12364177240752441	0.9997811664942591
272566.9951125298	3.423297324978203e-05	801968902.4861529	1.7715806368792702e+21	0.23427678143593278	0.029974255000518053	0.12363978724971603	0.9997811686036465
274106.9216385893	3.481591426358901e-05	801947278.4088331	1.7715048743134495e+21	0.234270428485835	0.029973446775425964	0.12363779084529121	0.9997811707248935
275646.8481646488	3.540542617117185e-05	801925533.1018021	1.7714286882119953e+21	0.23426403992057418	0.0299726340192323	0.1236357831942629	0.999781172857999
277186.7746907083	3.6001545528890476e-05	801903666.5750757	1.7713520786303033e+21	0.2342576157431089	0.02997181673231133	0.12363376429664222	0.9997811750029617
278726.70121676783	3.6604308887089996e-05	801881678.8387474	1.7712750456240768e+21	0.23425115595642254	0.02997099491504053	0.12363173415244302	0.9997811771597805
280266.62774282735	3.7213752790067544e-05	801859569.9029524	1.771197589249324e+21	0.23424466056350904	0.029970168567798626	0.12362969276167737	0.9997811793284543
281806.55426888686	3.782991377603906e-05	801837339.7778856	1.7711197095623593e+21	0.23423812956737997	0.029969337690966647	0.12362764012435773	0.999781181508982
283346.4807949464	3.84528283771062e-05	801814988.4738011	1.7710414066198032e+21	0.23423156297106446	0.029968502284927773	0.12362557624049705	0.9997811837013623
284886.4073210059	3.908253311922307e-05	801792516.0010029	1.7709626804785827e+21	0.23422496077760804	0.029967662350067346	0.1236235011101083	0.999781185905594
