r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32629.15586132459	2.43816675381651e-07	3332577.7817207742	1.6154332734556832e+22	0.9818789478479472	0.16604990608839285	0.2823103014439343	0.9998032184049267
34441.88674250929	2.867508253778229e-07	3332551.9990607477	1.6154143937120052e+22	0.9818713302465094	0.16604862192621003	0.2823091021126849	0.9998032184049267
36254.61762369399	3.3445041243278555e-07	3332524.8229786046	1.6153944936946095e+22	0.9818633009525003	0.16604726836156575	0.2823078379536154	0.9998032184049267
38067.34850487868	3.8716616720831056e-07	3332496.2535115103	1.6153735734434342e+22	0.9818548599769212	0.1660458453963089	0.28230650896686765	0.9998032184049267
39880.07938606338	4.451488077804789e-07	3332466.290698461	1.615351633000465e+22	0.9818460073313277	0.1660443530323821	0.2823051151525891	0.9998032184049267
41692.810267248075	5.08649039010706e-07	3332434.9345804383	1.615328672409734e+22	0.9818367430278592	0.1660427912718256	0.2823036565109377	0.9998032184049267
43505.54114843277	5.7791755191681e-07	3332402.185200267	1.615304691717321e+22	0.9818270670791943	0.16604116011677061	0.28230213304207463	0.9998032184049267
45318.27202961747	6.532050230441288e-07	3332368.0426026825	1.6152796909713513e+22	0.9818169794985928	0.16603945956944607	0.2823005447461713	0.9998032184049267
47131.00291080216	7.347621138366851e-07	3332332.506834358	1.6152536702219973e+22	0.9818064802998804	0.16603768963217563	0.2822988916234065	0.9998032184049267
48943.73379198686	8.228394700084054e-07	3332295.577943851	1.6152266295214776e+22	0.9817955694974305	0.16603585030737558	0.28229717367396384	0.9998032184049267
50756.464673171555	9.176877209143895e-07	3332257.255981595	1.615198568924057e+22	0.9817842471061891	0.16603394159755777	0.28229539089803557	0.9998032184049267
52569.19555435625	1.0195574789222383e-06	3332217.540999946	1.615169488486046e+22	0.9817725131416675	0.16603196350532984	0.28229354329582146	0.9998032184049267
54381.92643554095	1.1286993387834392e-06	3332176.4330531955	1.6151393882658008e+22	0.981760367619943	0.16602991603339393	0.282291630867529	0.9998032184049267
56194.65731672564	1.2453638770048106e-06	3332133.932197486	1.6151082683237235e+22	0.981747810557644	0.1660277991845453	0.2822896536133708	0.9998032184049267
58007.38819791034	1.3698016512200106e-06	3332090.0384908863	1.6150761287222605e+22	0.9817348419719766	0.1660256129616759	0.28228761153356896	0.9998032184049267
59820.119079095035	1.5022631995611066e-06	3332044.7519933805	1.6150429695259043e+22	0.9817214618807064	0.16602335736777193	0.2822855046283524	0.9998032184049267
61632.84996027973	1.642999040030218e-06	3331998.0727668153	1.6150087908011918e+22	0.9817076703021498	0.16602103240591223	0.28228333289795515	0.9998032184049267
63445.58084146443	1.7922596698712194e-06	3331950.000874989	1.6149735926167044e+22	0.9816934672552101	0.16601863807927406	0.2822810963426222	0.9998032184049267
65258.31172264912	1.9502955649415214e-06	3331900.536383575	1.6149373750430673e+22	0.981678852759338	0.16601617439112706	0.2822787949626034	0.9998032184049267
67071.04260383382	2.1173571790839215e-06	3331849.679360132	1.614900138152951e+22	0.9816638268345438	0.1660136413448346	0.282276428758155	0.9998032184049267
68883.77348501852	2.2936949434985307e-06	3331797.4298741547	1.6148618820210689e+22	0.9816483895014184	0.16601103894385763	0.28227399772954354	0.9998032184049267
70696.50436620323	2.479559266114776e-06	3331743.7879970013	1.6148226067241783e+22	0.981632540781091	0.16600836719174797	0.2822715018770387	0.9998032184049267
72509.23524738793	2.675200530963485e-06	3331688.7538019805	1.6147823123410794e+22	0.9816162806952834	0.16600562609215658	0.28226894120092216	0.9998032184049267
74321.96612857263	2.8808690975490504e-06	3331632.3273642636	1.6147409989526159e+22	0.9815996092662587	0.16600281564882569	0.2822663157014793	0.9998032184049267
76134.69700975734	3.0968153002216805e-06	3331574.5087609217	1.614698666641674e+22	0.9815825265168451	0.16599993586559247	0.2822636253790033	0.9998032184049267
77947.42789094204	3.3232894475497315e-06	3331515.2980709425	1.6146553154931817e+22	0.9815650324704456	0.16599698674639066	0.2822608702337961	0.9998032184049267
79760.15877212674	3.5605418216921293e-06	3331454.6953752064	1.61461094559411e+22	0.9815471271510127	0.16599396829524635	0.2822580502661651	0.9998032184049267
81572.88965331145	3.808822677770886e-06	3331392.7007564967	1.6145655570334715e+22	0.9815288105830705	0.1659908805162818	0.28225516547642615	0.9998032184049267
83385.62053449615	4.0683822432437015e-06	3331329.3142995173	1.6145191499023197e+22	0.9815100827917053	0.16598772341371362	0.2822522158649023	0.9998032184049267
85198.35141568085	4.339470717276665e-06	3331264.5360908243	1.6144717242937492e+22	0.9814909438025587	0.1659844969918519	0.2822492014319227	0.9998032184049267
87011.08229686556	4.622338270117052e-06	3331198.366218902	1.6144232803028963e+22	0.9814713936418442	0.16598120125510285	0.28224612217782524	0.9998032184049267
88823.81317805026	4.917235042466217e-06	3331130.8047741503	1.6143738180269368e+22	0.9814514323363366	0.1659778362079669	0.28224297810295473	0.9998032184049267
90636.54405923496	5.224411144852591e-06	3331061.8518488468	1.614323337565087e+22	0.9814310599133665	0.165974401855038	0.2822397692076623	0.9998032184049267
92449.27494041967	5.544116657004778e-06	3330991.50753714	1.6142718390186036e+22	0.9814102764008296	0.16597089820100527	0.28223649549230667	0.9998032184049267
94262.00582160437	5.876601627224764e-06	3330919.7719351244	1.6142193224907808e+22	0.981389081827183	0.16596732525065175	0.2822331569572536	0.9998032184049267
96074.73670278907	6.222116071761224e-06	3330846.645140801	1.6141657880869537e+22	0.9813674762214575	0.1659636830088572	0.28222975360287805	0.9998032184049267
97887.46758397378	6.580909974182945e-06	3330772.127254014	1.6141112359144953e+22	0.9813454596132275	0.16595997148059285	0.28222628542955913	0.9998032184049267
99700.19846515848	6.953233284752354e-06	3330696.218376536	1.6140556660828168e+22	0.9813230320326439	0.16595619067092687	0.2822227524376855	0.9998032184049267
101512.92934634318	7.339335919799171e-06	3330618.918612055	1.613999078703367e+22	0.981300193510413	0.16595234058502015	0.2822191546276521	0.9998032184049267
103325.66022752789	7.739467761094168e-06	3330540.2280661096	1.6139414738896329e+22	0.9812769440778052	0.16594842122812917	0.28221549199986135	0.9998032184049267
105138.39110871259	8.153878655223044e-06	3330460.1468461743	1.6138828517571377e+22	0.9812532837666496	0.165944432605604	0.28221176455472236	0.9998032184049267
106951.12198989729	8.582818412960437e-06	3330378.675061632	1.613823212423442e+22	0.981229212609348	0.16594037472289092	0.2822079722926533	0.9998032184049267
108763.852871082	9.02653680864403e-06	3330295.812823706	1.6137625560081418e+22	0.9812047306388517	0.16593624758552877	0.2822041152140776	0.9998032184049267
110576.5837522667	9.485283579548812e-06	3330211.5602455535	1.6137008826328696e+22	0.9811798378886668	0.1659320511991493	0.28220019331942486	0.9998032184049267
112389.3146334514	9.959308425261443e-06	3330125.91744224	1.6136381924212927e+22	0.9811545343928872	0.1659277855694835	0.2821962066091361	0.9998032184049267
114202.0455146361	1.0448861007054759e-05	3330038.884530688	1.6135744854991135e+22	0.9811288201861471	0.16592345070235293	0.282192155083656	0.9998032184049267
116014.77639582081	1.0954190947262405e-05	3329950.461629763	1.6135097619940687e+22	0.98110269530365	0.16591904660367487	0.2821880387434381	0.9998032184049267
117827.50727700551	1.1475547828653602e-05	3329860.6488601607	1.613444022035929e+22	0.9810761597811513	0.16591457327945938	0.2821838575889414	0.9998032184049267
119640.23815819022	1.2013181193808037e-05	3329769.446344546	1.613377265756499e+22	0.981049213654985	0.16591003073581367	0.282179611620635	0.9998032184049267
121452.96903937492	1.2567340544490914e-05	3329676.8542074114	1.613309493289616e+22	0.9810218569620276	0.16590541897893654	0.28217530083899217	0.9998032184049267
123265.69992055962	1.3138275341028129e-05	3329582.872575215	1.6132407047711497e+22	0.980994089739734	0.1659007380151233	0.2821709252444964	0.9998032184049267
125078.43080174433	1.3726235001681577e-05	3329487.5015762164	1.6131709003390022e+22	0.9809659120260984	0.16589598785076062	0.2821664848376347	0.9998032184049267
126891.16168292903	1.4331468902024633e-05	3329390.7413406367	1.6131000801331065e+22	0.9809373238596992	0.16589116849233307	0.28216197961890527	0.9998032184049267
128703.89256411373	1.4954226374317733e-05	3329292.592000595	1.6130282442954277e+22	0.9809083252796631	0.1658862799464173	0.28215740958881136	0.9998032184049267
130516.62344529844	1.5594756706884158e-05	3329193.0536900624	1.612955392969961e+22	0.9808789163256826	0.165881322219685	0.28215277474786443	0.9998032184049267
132329.35432648312	1.625330914348592e-05	3329092.1265449086	1.612881526302731e+22	0.9808490970379924	0.16587629531889947	0.28214807509658013	0.9998032184049267
134142.0852076678	1.6930132882699838e-05	3328989.810702926	1.6128066444417927e+22	0.9808188674574199	0.16587119925092317	0.2821433106354866	0.9998032184049267
135954.8160888525	1.7625477077293725e-05	3328886.106303761	1.6127307475372298e+22	0.9807882276253251	0.1658660340227084	0.2821384813651147	0.9998032184049267
137767.5469700372	1.833959083360277e-05	3328781.013488993	1.6126538357411542e+22	0.9807571775836432	0.16586079964130365	0.28213358728600485	0.9998032184049267
139580.27785122188	1.9072723210906075e-05	3328674.5324020614	1.6125759092077057e+22	0.9807257173748652	0.1658554961138514	0.2821286283987042	0.9998032184049267
141393.00873240657	1.9825123220803323e-05	3328566.6631882885	1.6124969680930517e+22	0.9806938470420362	0.16585012344758696	0.28212360470376596	0.9998032184049267
143205.73961359126	2.0597039826591623e-05	3328457.4059949103	1.6124170125553865e+22	0.9806615666287722	0.16584468164984184	0.2821185162017525	0.9998032184049267
145018.47049477595	2.138872194264256e-05	3328346.760971046	1.6123360427549299e+22	0.9806288761792397	0.1658391707280396	0.2821133628932318	0.9998032184049267
146831.20137596063	2.2200418433779322e-05	3328234.7282677074	1.6122540588539285e+22	0.980595775738173	0.16583359068969988	0.28210814477878055	0.9998032184049267
148643.93225714532	2.3032378114654112e-05	3328121.308037795	1.6121710610166529e+22	0.9805622653508598	0.16582794154243488	0.28210286185898137	0.9998032184049267
150456.66313833	2.388484974912562e-05	3328006.500436053	1.6120870494093984e+22	0.9805283450631435	0.1658222232939504	0.2820975141344238	0.9998032184049267
152269.3940195147	2.4758082049636747e-05	3327890.305619212	1.6120020242004846e+22	0.9804940149214413	0.1658164359520486	0.28209210160570675	0.9998032184049267
154082.1249006994	2.565232367659246e-05	3327772.723745793	1.6119159855602538e+22	0.9804592749727171	0.1658105795246235	0.28208662427343445	0.9998032184049267
155894.85578188408	2.6567823237737828e-05	3327653.7549762568	1.6118289336610708e+22	0.9804241252644934	0.1658046540196633	0.28208108213821814	0.9998032184049267
157707.58666306877	2.7504829287536295e-05	3327533.399472939	1.6117408686773235e+22	0.98038856584486	0.1657986594452513	0.2820754752006777	0.9998032184049267
159520.31754425346	2.8463590326548043e-05	3327411.657400061	1.6116517907854204e+22	0.9803525967624593	0.16579259580956351	0.28206980346143934	0.9998032184049267
161333.04842543814	2.9444354800808594e-05	3327288.5289237164	1.6115617001637904e+22	0.9803162180664917	0.1657864631208703	0.28206406692113606	0.9998032184049267
163145.77930662283	3.04473711012076e-05	3327164.014211915	1.6114705969928827e+22	0.9802794298067218	0.1657802613875365	0.2820582655804093	0.9998032184049267
164958.51018780752	3.147288756286781e-05	3327038.113434543	1.6113784814551672e+22	0.980242232033475	0.16577399061802095	0.28205239943990784	0.9998032184049267
166771.2410689922	3.252115246452423e-05	3326910.826763326	1.611285353735131e+22	0.9802046247976168	0.1657676508208739	0.282046468500285	0.9998032184049267
168583.9719501769	3.359241402790345e-05	3326782.1543719484	1.6111912140192805e+22	0.9801666081505943	0.16576124200474274	0.2820404727622048	0.9998032184049267
170396.7028313616	3.468692041710322e-05	3326652.096435942	1.611096062496139e+22	0.9801281821444002	0.16575476417836713	0.2820344122263366	0.9998032184049267
172209.43371254628	3.5804919737972135e-05	3326520.653132689	1.6109998993562464e+22	0.9800893468315757	0.16574821735057854	0.28202828689335546	0.9998032184049267
174022.16459373097	3.694666003748966e-05	3326387.824641516	1.6109027247921593e+22	0.9800501022652462	0.1657416015303069	0.28202209676394796	0.9998032184049267
175834.89547491565	3.811238930314618e-05	3326253.611143591	1.6108045389984493e+22	0.9800104484990677	0.16573491672657106	0.28201584183880335	0.9998032184049267
177647.62635610034	3.930235546232342e-05	3326118.012821988	1.610705342171703e+22	0.9799703855872738	0.16572816294848727	0.2820095221186214	0.9998032184049267
179460.35723728503	4.0516806381674924e-05	3325981.0298616407	1.6106051345105212e+22	0.9799299135846434	0.1657213402052631	0.2820031376041073	0.9998032184049267
181273.08811846972	4.1755989866506846e-05	3325842.6624493925	1.6105039162155173e+22	0.979889032546518	0.16571444850620065	0.28199668829597396	0.9998032184049267
183085.8189996544	4.302015366015892e-05	3325702.9107739213	1.610401687489318e+22	0.9798477425287871	0.16570748786069486	0.2819901741949404	0.9998032184049267
184898.5498808391	4.4309545443385633e-05	3325561.775025837	1.6102984485365617e+22	0.9798060435879146	0.1657004582782363	0.28198359530173533	0.9998032184049267
186711.2807620238	4.562441283373756e-05	3325419.255397601	1.6101941995638977e+22	0.9797639357809054	0.16569335976840702	0.2819769516170924	0.9998032184049267
188524.01164320848	4.696500338494303e-05	3325275.3520835643	1.610088940779986e+22	0.9797214191653303	0.16568619234088416	0.28197024314175373	0.9998032184049267
190336.74252439316	4.833156458628996e-05	3325130.0652799457	1.6099826723954958e+22	0.9796784937993129	0.16567895600543747	0.2819634698764681	0.9998032184049267
192149.47340557785	4.9724343862007824e-05	3324983.3951848308	1.6098753946231056e+22	0.979635159741527	0.1656716507719295	0.2819566318219905	0.9998032184049267
193962.20428676254	5.1143588570649935e-05	3324835.3419982377	1.6097671076775023e+22	0.979591417051217	0.16566427665031858	0.28194972897908543	0.9998032184049267
195774.93516794723	5.2589546004476e-05	3324685.905921991	1.6096578117753792e+22	0.9795472657881681	0.1656568336506541	0.2819427613485222	0.9998032184049267
197587.66604913192	5.406246338883473e-05	3324535.0871598287	1.6095475071354367e+22	0.9795027060127302	0.16564932178308012	0.2819357289310786	0.9998032184049267
199400.3969303166	5.556258788154689e-05	3324382.885917385	1.6094361939783813e+22	0.9794577377858144	0.16564174105783502	0.28192863172754057	0.9998032184049267
201213.1278115013	5.709016657228835e-05	3324229.302402128	1.6093238725269244e+22	0.9794123611688691	0.16563409148524802	0.28192146973869825	0.9998032184049267
203025.858692686	5.864544648197356e-05	3324074.3368234257	1.6092105430057808e+22	0.979366576223919	0.16562637307574446	0.28191424296535234	0.9998032184049267
204838.58957387067	6.0228674562139186e-05	3323917.989392515	1.6090962056416697e+22	0.9793203830135286	0.16561858583984113	0.2819069514083082	0.9998032184049267
206651.32045505536	6.184009769432797e-05	3323760.2603224986	1.6089808606633124e+22	0.9792737816008265	0.16561072978814886	0.28189959506837986	0.9998032184049267
208464.05133624005	6.347996268947282e-05	3323601.149828376	1.6088645083014321e+22	0.9792267720494924	0.16560280493137186	0.281892173946388	0.9998032184049267
210276.78221742474	6.514851628728122e-05	3323440.658126969	1.6087471487887528e+22	0.9791793544237549	0.1655948112803062	0.28188468804315936	0.9998032184049267
212089.51309860943	6.684600515561975e-05	3323278.785437048	1.6086287823599988e+22	0.9791315287884119	0.16558674884584382	0.2818771373595303	0.9998032184049267
213902.24397979412	6.857267588989897e-05	3323115.5319792107	1.6085094092518935e+22	0.9790832952088097	0.1655786176389689	0.2818695218963434	0.9998032184049267
215714.9748609788	7.032877501245851e-05	3322950.897975887	1.6083890297031587e+22	0.979034653750833	0.16557041767075564	0.28186184165444583	0.9998032184049267
217527.7057421635	7.211454897195236e-05	3322784.8836514703	1.608267643954514e+22	0.978985604480948	0.16556214895237653	0.2818540966346964	0.9998032184049267
219340.43662334819	7.393024414273449e-05	3322617.4892321494	1.608145252248675e+22	0.9789361474661564	0.16555381149509404	0.28184628683795804	0.9998032184049267
221153.16750453287	7.577610682424474e-05	3322448.714946021	1.608021854830354e+22	0.9788862827740223	0.1655454053102647	0.2818384122651023	0.9998032184049267
222965.89838571756	7.765238324039479e-05	3322278.561023004	1.6078974519462574e+22	0.9788360104726486	0.1655369304093362	0.28183047291700547	0.9998032184049267
224778.62926690225	7.95593195389546e-05	3322107.0276949666	1.6077720438450862e+22	0.9787853306307148	0.16552838680385273	0.28182246879455486	0.9998032184049267
226591.36014808694	8.149716179093904e-05	3321934.1151955626	1.6076456307775347e+22	0.978734243317433	0.16551977450544825	0.2818143998986414	0.9998032184049267
228404.09102927163	8.346615598999463e-05	3321759.8237603707	1.6075182129962891e+22	0.9786827486025859	0.1655110935258525	0.2818062662301662	0.9998032184049267
230216.82191045632	8.546654805178687e-05	3321584.1536267786	1.6073897907560267e+22	0.9786308465564879	0.1655023438768846	0.2817980677900341	0.9998032184049267
232029.552791641	8.749858381338741e-05	3321407.105034111	1.6072603643134163e+22	0.9785785372500273	0.16549352557046038	0.28178980457916036	0.9998032184049267
233842.2836728257	8.956250903266199e-05	3321228.678223492	1.607129933927115e+22	0.9785258207546291	0.1654846386185855	0.28178147659846514	0.9998032184049267
235655.01455401038	9.165856938765814e-05	3321048.873437961	1.6069984998577693e+22	0.9784726971422862	0.16547568303336133	0.28177308384887795	0.9998032184049267
237467.74543519507	9.378701047599347e-05	3320867.6909223837	1.6068660623680131e+22	0.9784191664855252	0.1654666588269789	0.2817646263313327	0.9998032184049267
239280.47631637976	9.594807781424421e-05	3320685.1309235203	1.606732621722467e+22	0.9783652288574425	0.16545756601172495	0.2817561040467732	0.9998032184049267
241093.20719756445	9.814201683733385e-05	3320501.1936899894	1.6065981781877375e+22	0.9783108843316742	0.16544840459997726	0.2817475169961486	0.9998032184049267
242905.93807874914	0.00010036907289792232	3320315.8794722245	1.6064627320324157e+22	0.9782561329824109	0.16543917460420632	0.28173886518041547	0.9998032184049267
244718.66895993383	0.00010262949126579516	3320129.1885225913	1.6063262835270765e+22	0.9782009748843976	0.16542987603697615	0.2817301486005383	0.9998032184049267
246531.39984111852	0.00010492351712725325	3319941.1210952713	1.6061888329442786e+22	0.9781454101129274	0.16542050891094262	0.2817213672574879	0.9998032184049267
248344.1307223032	0.00010725139558450262	3319751.677446337	1.606050380558561e+22	0.9780894387438502	0.16541107323885573	0.2817125211522435	0.9998032184049267
250156.8616034879	0.00010961337165504459	3319560.8578336695	1.6059109266464453e+22	0.9780330608535549	0.1654015690335557	0.2817036102857892	0.9998032184049267
251969.59248467258	0.00011200969027106628	3319368.662517064	1.6057704714864318e+22	0.9779762765189897	0.16539199630797666	0.281694634659118	0.9998032184049267
253782.32336585727	0.00011444059627883136	3319175.0917581352	1.6056290153590004e+22	0.9779190858176534	0.1653823550751454	0.2816855942732298	0.9998032184049267
255595.05424704196	0.00011690633443807109	3318980.1458203993	1.6054865585466088e+22	0.9778614888276009	0.16537264534818252	0.28167648912913273	0.9998032184049267
257407.78512822665	0.00011940714942137561	3318783.824969178	1.6053431013336917e+22	0.9778034856274163	0.165362867140297	0.28166731922783866	0.9998032184049267
259220.51600941134	0.00012194328581358559	3318586.129471673	1.6051986440066597e+22	0.9777450762962511	0.1653530204647936	0.28165808457036945	0.9998032184049267
261033.24689059603	0.00012451498811118415	3318387.0595969614	1.605053186853898e+22	0.9776862609138098	0.16534310533507013	0.28164878515775466	0.9998032184049267
262845.97777178074	0.00012712250072168915	3318186.6156159327	1.604906730165766e+22	0.9776270395603284	0.16533312176461315	0.28163942099102796	0.9998032184049267
264658.70865296543	0.00012976606796304556	3317984.797801379	1.6047592742345954e+22	0.9775674123166097	0.16532306976700528	0.2816299920712331	0.9998032184049267
266471.4395341501	0.00013244593406301852	3317781.606427899	1.6046108193546905e+22	0.977507379263994	0.1653129493559189	0.2816204983994192	0.9998032184049267
268284.1704153348	0.00013516234315858635	3317577.041771958	1.6044613658223258e+22	0.9774469404843731	0.1653027605451193	0.28161093997664277	0.9998032184049267
270096.9012965195	0.00013791553929533393	3317371.104111934	1.6043109139357454e+22	0.9773860960602029	0.16529250334846687	0.2816013168039699	0.9998032184049267
271909.6321777042	0.0001407057664268467	3317163.7937279413	1.6041594639951623e+22	0.977324846074454	0.16528217777990784	0.2815916288824687	0.9998032184049267
273722.3630588889	0.00014353326841410444	3316955.1109020547	1.6040070163027563e+22	0.9772631906106791	0.16527178385348695	0.28158187621321945	0.9998032184049267
275535.09394007357	0.00014639828902487587	3316745.0559181226	1.6038535711626749e+22	0.9772011297529605	0.16526132158333767	0.28157205879730696	0.9998032184049267
277347.82482125825	0.00014930107193311334	3316533.6290618856	1.6036991288810297e+22	0.9771386635859313	0.16525079098368622	0.2815621766358234	0.9998032184049267
279160.55570244294	0.00015224186071834768	3316320.8306208984	1.6035436897658972e+22	0.9770757921947691	0.16524019206885	0.2815522297298677	0.9998032184049267
280973.28658362763	0.00015522089886508379	3316106.660884632	1.6033872541273173e+22	0.9770125156652176	0.16522952485324202	0.2815422180805489	0.9998032184049267
282786.0174648123	0.00015823842976219607	3315891.1201443155	1.6032298222772912e+22	0.97694883408354	0.16521878935136242	0.2815321416889788	0.9998032184049267
284598.748345997	0.0001612946967023246	3315674.208693073	1.6030713945297814e+22	0.9768847475365589	0.165207985577805	0.281522000556278	0.9998032184049267
286411.4792271817	0.00016438994288127138	3315455.926825883	1.6029119712007106e+22	0.9768202561116553	0.16519711354725827	0.2815117946835767	0.9998032184049267
288224.2101083664	0.00016752441139739706	3315236.2748395405	1.6027515526079595e+22	0.9767553598967366	0.16518617327449853	0.2815015240720083	0.9998032184049267
290036.9409895511	0.00017069834525101766	3315015.253032698	1.6025901390713665e+22	0.9766900589802676	0.16517516477439603	0.2814911887227156	0.9998032184049267
291849.67187073576	0.00017391198734380218	3314792.8617058536	1.602427730912727e+22	0.9766243534512569	0.16516408806191238	0.281480788636848	0.9998032184049267
293662.40275192045	0.00017716558047817024	3314569.1011613403	1.6022643284557907e+22	0.9765582433992558	0.16515294315210038	0.28147032381556153	0.9998032184049267
295475.13363310514	0.00018045936735668983	3314343.971703349	1.6020999320262622e+22	0.9764917289143705	0.16514173006010632	0.2814597942600207	0.9998032184049267
297287.86451428983	0.00018379359058147583	3314117.473637896	1.6019345419517987e+22	0.9764248100872436	0.16513044880116645	0.28144919997139595	0.9998032184049267
299100.5953954745	0.00018716849265358859	3313889.607272829	1.6017681585620088e+22	0.9763574870090628	0.1651190993906086	0.2814385409508646	0.9998032184049267
300913.3262766592	0.00019058431597243291	3313660.3729178575	1.6016007821884526e+22	0.9762897597715613	0.16510768184385252	0.28142781719961135	0.9998032184049267
302726.0571578439	0.00019404130283515755	3313429.7708845236	1.6014324131646388e+22	0.9762216284670228	0.1650961961764104	0.28141702871882873	0.9998032184049267
304538.7880390286	0.0001975396954360548	3313197.801486214	1.6012630518260243e+22	0.9761530931882756	0.1650846424038859	0.28140617550971664	0.9998032184049267
306351.5189202133	0.00020107973586596046	3312964.465038107	1.6010926985100139e+22	0.9760841540286749	0.16507302054197148	0.28139525757347905	0.9998032184049267
308164.24980139796	0.00020466166611165452	3312729.761857286	1.600921353555957e+22	0.9760148110821434	0.1650613306064547	0.2813842749113311	0.9998032184049267
309976.98068258265	0.00020828572805526164	3312493.6922626426	1.600749017305149e+22	0.9759450644431362	0.16504957261321265	0.281373227524493	0.9998032184049267
311789.71156376734	0.0002119521634736522	3312256.2565748785	1.6005756901008272e+22	0.975874914206649	0.16503774657821388	0.28136211541419165	0.9998032184049267
313602.44244495203	0.0002156612140378442	3312017.4551165267	1.6004013722881717e+22	0.9758043604682208	0.16502585251751714	0.2813509385816611	0.9998032184049267
315415.1733261367	0.00021941312131240455	3311777.2882120223	1.6002260642143037e+22	0.9757334033239432	0.1650138904472753	0.281339697028144	0.9998032184049267
317227.9042073214	0.00022320812675485175	3311535.7561875507	1.600049766228284e+22	0.9756620428704387	0.16500186038372938	0.28132839075488814	0.9998032184049267
319040.6350885061	0.00022704647171505803	3311292.8593711904	1.5998724786811117e+22	0.9755902792048843	0.16498976234321477	0.28131701976315043	0.9998032184049267
320853.3659696908	0.00023092839743465247	3311048.5980927874	1.5996942019257233e+22	0.975518112424985	0.16497759634215448	0.2813055840541926	0.9998032184049267
322666.0968508755	0.0002348541450464243	3310802.972684083	1.5995149363169907e+22	0.9754455426289999	0.16496536239706536	0.2812940836292852	0.9998032184049267
324478.82773206016	0.00023882395557372647	3310555.983478589	1.5993346822117209e+22	0.9753725699157211	0.16495306052455366	0.2812825184897047	0.9998032184049267
326291.55861324485	0.00024283806992987975	3310307.6308117057	1.5991534399686546e+22	0.9752991943844916	0.16494069074131829	0.28127088863673605	0.9998032184049267
328104.28949442954	0.000246896728917577	3310057.9150206046	1.5989712099484635e+22	0.9752254161351843	0.16492825306414724	0.2812591940716694	0.9998032184049267
329917.02037561423	0.00025100017322828813	3309806.8364443225	1.5987879925137514e+22	0.975151235268222	0.1649157475099207	0.28124743479580355	0.9998032184049267
331729.7512567989	0.000255148643441665	3309554.395423684	1.598603788029051e+22	0.9750766518845628	0.16490317409560934	0.2812356108104434	0.9998032184049267
333542.4821379836	0.00025934238002494714	3309300.5923013985	1.5984185968608233e+22	0.9750016660857118	0.16489053283827537	0.281223722116902	0.9998032184049267
