# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.164763269309290304e-04	7.120240836590857359e-32	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.199973337399276085e-04	7.473356582029999668e-32	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.235756100394281252e-04	7.843984478046470122e-32	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.272120873228126287e-04	8.232993008761371225e-32	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.309077122342872036e-04	8.641293729229159042e-32	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.346634468153099026e-04	9.069843401464197984e-32	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.384802687550290350e-04	9.519646236400011148e-32	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.423591716447950992e-04	9.991756247034571539e-32	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.463011652368099513e-04	1.048727971827537908e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.503072757069853055e-04	1.100737779927241406e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.543785459220765160e-04	1.155326922431325987e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.585160357111589407e-04	1.212623316865587914e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.627208221415236748e-04	1.272761224599186950e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.669939997990567870e-04	1.335881565456308614e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.713366810731814732e-04	1.402132247930465963e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.757499964464353928e-04	1.471668515775208997e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.802350947887545258e-04	1.544653311783331373e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.847931436565480649e-04	1.621257659607133173e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.894253295966339496e-04	1.701661064514324282e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.941328584551199869e-04	1.786051934018738539e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
2.989169556913097089e-04	1.874628019371500244e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.037788666967105385e-04	1.967596878947100824e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.087198571192353381e-04	2.065176364610376413e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.137412131926723682e-04	2.167595132203902995e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.188442420715176554e-04	2.275093177352179065e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.240302721712526573e-04	2.387922397838058713e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.293006535141543398e-04	2.506347183869192808e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.346567580807337824e-04	2.630645037617784701e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.400999801668868477e-04	2.761107223485223508e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.456317367468568253e-04	2.898039450615508800e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.512534678421006104e-04	3.041762589256725713e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.569666368961516055e-04	3.192613422649120236e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.627727311555843485e-04	3.350945436201853626e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.686732620571709653e-04	3.517129645807457591e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.746697656213375961e-04	3.691555467235156469e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.807638028520211925e-04	3.874631628640239564e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.869569601430257271e-04	4.066787128327587930e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.932508496909937167e-04	4.268472240013975160e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
3.996471099150890652e-04	4.480159567944388614e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.061474058835097306e-04	4.702345154335094013e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.127534297469380919e-04	4.935549641738402939e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.194669011790370049e-04	5.180319493052705190e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.262895678241167166e-04	5.437228272036954344e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.332232057520772638e-04	5.706877987329803189e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.402696199207542928e-04	5.989900503123112112e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.474306446457853919e-04	6.286959019795348114e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.547081440781140880e-04	6.598749627974173314e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.621040126892675165e-04	6.926002939670321981e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.696201757645202543e-04	7.269485800304362776e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.772585899040837957e-04	7.630003085638603491e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.850212435324485782e-04	8.008399587824676741e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
4.929101574160049768e-04	8.405561994986062275e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.009273851890916384e-04	8.822420968974891320e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.090750138885915578e-04	9.259953326171016818e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.173551644972292562e-04	9.719184326434223997e-31	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.257699924957044777e-04	1.020119007557300297e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.343216884238015081e-04	1.070710004695920848e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.430124784506301866e-04	1.123809972819804353e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.518446249541415077e-04	1.179543339905493239e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.608204271100639647e-04	1.238040704714845972e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.699422214904269505e-04	1.299439142824241714e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.792123826718104281e-04	1.363882527830707224e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.886333238534971609e-04	1.431521868487755447e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
5.982074974856701859e-04	1.502515662560815142e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.079373959078345283e-04	1.577030268231543337e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.178255519976195032e-04	1.655240293921250397e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.278745398301367004e-04	1.737329007446951556e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.380869753480596443e-04	1.823488765468767413e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.484655170426017459e-04	1.913921464234999604e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.590128666455744759e-04	2.008839012681148375e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.697317698326981468e-04	2.108463828991403705e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.806250169383557978e-04	2.213029361786259631e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
6.916954436819663671e-04	2.322780637157448672e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.029459319061809796e-04	2.437974832832187251e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.143794103270773412e-04	2.558881880811993320e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.259988552965617077e-04	2.685785099898368216e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.378072915771725004e-04	2.818981859587484204e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.498077931294780136e-04	2.958784276889460546e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.620034839122935121e-04	3.105519947705302723e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.743975386959007319e-04	3.259532714475030079e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.869931838885041876e-04	3.421183471896068565e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
7.997936983761285519e-04	3.590851012599811755e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.128024143761697178e-04	3.768932914767912315e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.260227183048404536e-04	3.955846473768495044e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.394580516587135059e-04	4.152029679995050657e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.531119119106111894e-04	4.357942245199640940e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.669878534200663308e-04	4.574066679725271842e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.810894883585838715e-04	4.800909423161585014e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
8.954204876499646413e-04	5.039002031073611101e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.099845819259106371e-04	5.288902420584027875e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.247855624971819876e-04	5.551196177728008690e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.398272823405499866e-04	5.826497929644032113e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.551136571017938229e-04	6.115452784815893526e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.706486661150249629e-04	6.418737844741228416e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
9.864363534385774904e-04	6.737063790568309602e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.002480828907754973e-03	7.071176548419433734e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.018786269204703708e-03	7.421859037303141967e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.035356918945673109e-03	7.789933003710764328e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.052197091785980667e-03	8.176260947196950727e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.069311171542929040e-03	8.581748141455528171e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.086703613337002125e-03	9.007344755627356073e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.104378944751619428e-03	9.454048080810638537e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.122341767011744923e-03	9.922904866990825907e-30	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.140596756181683257e-03	1.041501377586687603e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.159148664382338677e-03	1.093152795532057082e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.178002321028287112e-03	1.147365774156246871e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.197162634084968005e-03	1.204267349528598267e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.216634591346312487e-03	1.263990857847513664e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.236423261733170459e-03	1.326676247884238858e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.256533796612839060e-03	1.392470408921687404e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.276971431140065281e-03	1.461527514956847315e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.297741485619859471e-03	1.534009385973297560e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.318849366892463435e-03	1.610085867130353133e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.340300569740864511e-03	1.689935226757494542e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.362100678321181979e-03	1.773744574086551398e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.384255367616334109e-03	1.861710297700627579e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.406770404913347105e-03	1.954038525727123470e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.429651651304681293e-03	2.050945608853163717e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.452905063213995015e-03	2.152658627295404988e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.476536693946706169e-03	2.259415922912027385e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.500552695265785315e-03	2.371467657703929203e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.524959318993183207e-03	2.489076400013822913e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.549762918637286784e-03	2.612517739796746147e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.574969951046871312e-03	2.742080934403948764e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.600586978091929910e-03	2.878069586393167092e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.626620668371857488e-03	3.020802354953779620e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.653077798951419538e-03	3.170613702613844218e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.679965257124938372e-03	3.327854678978641716e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.707290042209201608e-03	3.492893743337509736e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.735059267365504686e-03	3.666117628066240961e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.763280161451347616e-03	3.847932244848505112e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.791960070902248693e-03	4.038763635839719196e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
1.821106461644150061e-03	4.239058972002096488e-29	3.332802866601686459e+06	1.615598098439869563e+22	9.819454501828742687e-01	1.660611169365914797e-01	2.823207713167449340e-01	9.999999998977919802e-01
