r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1461105.930614949	0.010247659677210127	1501498.8288873627	4.755281756560585e+21	0.4408281593624262	0.05623485147348012	0.17965146781899874	0.9998620087626672
1463353.7858928181	0.010293246217550666	1501062.1759776275	4.753129486284264e+21	0.4406993093800771	0.056218514714376305	0.17962140784913302	0.9998620087626672
1465601.6411706873	0.010338959716040323	1500624.9840456825	4.750974908181135e+21	0.44057030053109286	0.0562021577835664	0.1795913020102127	0.9998620087626672
1467849.4964485564	0.010384800289912432	1500187.253655544	4.748818026367135e+21	0.44044113298266874	0.05618578070213252	0.17956115030354752	0.9998620087626672
1470097.3517264256	0.01043076805607804	1499748.9853717934	4.746658844961056e+21	0.4403118069021678	0.05616938349117815	0.17953095273044956	0.9998620087626672
1472345.2070042947	0.010476863131125662	1499310.1797595664	4.744497368084521e+21	0.44018232245711414	0.056152966171827044	0.17950070929223147	0.9998620087626672
1474593.0622821639	0.010523085631321033	1498870.8373845392	4.742333599861973e+21	0.4400526798151961	0.05613652876522373	0.1794704199902075	0.9998620087626672
1476840.917560033	0.01056943567260691	1498430.958812917	4.740167544420668e+21	0.43992287914425404	0.05612007129253205	0.17944008482569063	0.9998620087626672
1479088.7728379022	0.010615913370602803	1497990.5446114873	4.737999205890652e+21	0.43979292061230435	0.056103593774937975	0.17940970379999824	0.9998620087626672
1481336.6281157713	0.01066251884060477	1497549.5953475526	4.735828588404756e+21	0.4396628043875103	0.05608709623364616	0.1793792769144456	0.9998620087626672
1483584.4833936405	0.010709252197585178	1497108.11158895	4.733655696098573e+21	0.43953253063820125	0.056070578689882286	0.17934880417035007	0.9998620087626672
1485832.3386715096	0.010756113556192475	1496666.0939040952	4.731480533110454e+21	0.43940209953286896	0.056054041164892564	0.1793182855690307	0.9998620087626672
1488080.1939493788	0.010803103030750948	1496223.5428619066	4.729303103581488e+21	0.43927151124016073	0.05603748367994269	0.1792877211118065	0.9998620087626672
1490328.049227248	0.010850220735260527	1495780.4590318564	4.727123411655489e+21	0.43914076592888185	0.05602090625631868	0.1792571107999971	0.9998620087626672
1492575.904505117	0.010897466783396523	1495336.8429839574	4.724941461478986e+21	0.4390098637680031	0.056004308915327226	0.17922645463492468	0.9998620087626672
1494823.7597829862	0.010944841288509434	1494892.695288749	4.722757257201209e+21	0.43887880492664716	0.05598769167829436	0.17919575261791076	0.9998620087626672
1497071.6150608554	0.010992344363624703	1494448.0165173002	4.720570802974067e+21	0.43874758957409327	0.055971054566565884	0.17916500475027758	0.9998620087626672
1499319.4703387246	0.011039976121442498	1494002.8072412282	4.7183821029521464e+21	0.4386162178797839	0.055954397601508214	0.17913421103334953	0.9998620087626672
1501567.3256165937	0.011087736674337502	1493557.0680326824	4.716191161292689e+21	0.43848469001331775	0.05593772080450767	0.17910337146845162	0.9998620087626672
1503815.1808944629	0.01113562613435867	1493110.799464314	4.7139979821555814e+21	0.43835300614444617	0.05592102419696971	0.17907248605690892	0.9998620087626672
1506063.036172332	0.01118364461322903	1492664.0021093388	4.7118025697033417e+21	0.43822116644308023	0.05590430780032005	0.17904155480004805	0.9998620087626672
1508310.8914502012	0.011231792222345455	1492216.6765414733	4.7096049281011045e+21	0.43808917107928563	0.05588757163600413	0.17901057769919623	0.9998620087626672
1510558.7467280703	0.01128006907277845	1491768.8233349836	4.707405061516609e+21	0.43795702022328553	0.05587081572548705	0.17897955475568206	0.9998620087626672
1512806.6020059395	0.011328475275271924	1491320.4430646275	4.705202974120184e+21	0.4378247140454518	0.055854040090252834	0.17894848597083338	0.9998620087626672
1515054.4572838086	0.011377010940242991	1490871.5363057319	4.702998670084733e+21	0.4376922527163224	0.05583724475180669	0.1789173713459816	0.9998620087626672
1517302.3125616778	0.01142567617778174	1490422.103634103	4.7007921535857234e+21	0.43755963640657786	0.055820429731671645	0.1788862108824562	0.9998620087626672
1519550.167839547	0.011474471097651031	1489972.1456260805	4.6985834288011716e+21	0.437426865287056	0.05580359505139067	0.17885500458158826	0.9998620087626672
1521798.023117416	0.011523395809286284	1489521.6628585425	4.69637249991163e+21	0.4372939395287553	0.05578674073252717	0.17882375244471138	0.9998620087626672
1524045.8783952852	0.011572450421795258	1489070.6559088668	4.694159371100171e+21	0.4371608593028214	0.05576986679666309	0.1787924544731585	0.9998620087626672
1526293.7336731544	0.011621635043957853	1488619.1253549454	4.6919440465523764e+21	0.43702762478054774	0.05575297326539903	0.17876111066826234	0.9998620087626672
1528541.5889510235	0.01167094978422588	1488167.0717751933	4.689726530456321e+21	0.43689423613338907	0.055736060160356135	0.17872972103135837	0.9998620087626672
1530789.4442288927	0.011720394750722885	1487714.4957485462	4.687506827002562e+21	0.4367606935329498	0.055719127503174405	0.17869828556378242	0.9998620087626672
1533037.2995067618	0.011769970051243906	1487261.3978544257	4.6852849403841243e+21	0.43662699715097986	0.05570217531551226	0.1786668042668697	0.9998620087626672
1535285.154784631	0.011819675793255296	1486807.778672811	4.6830608747964824e+21	0.4364931471593908	0.05568520361904861	0.17863527714195856	0.9998620087626672
1537533.0100625001	0.011869512083894501	1486353.6387841334	4.6808346344375557e+21	0.43635914373023194	0.05566821243547976	0.17860370419038518	0.9998620087626672
1539780.8653403693	0.011919479029969864	1485898.9787693862	4.6786062235076856e+21	0.4362249870357172	0.05565120178652285	0.17857208541348982	0.9998620087626672
1542028.7206182384	0.011969576737960409	1485443.7992100313	4.676375646209629e+21	0.4360906772481966	0.055634171693912285	0.1785404208126102	0.9998620087626672
1544276.5758961076	0.012019805314015659	1484988.100688061	4.6741429067485387e+21	0.43595621454018124	0.05561712217940281	0.17850871038908755	0.9998620087626672
1546524.4311739767	0.012070164863955417	1484531.8837859556	4.6719080093319556e+21	0.4358215990843216	0.05560005326476689	0.17847695414426154	0.9998620087626672
1548772.286451846	0.012120655493269579	1484075.1490867103	4.6696709581697906e+21	0.43568683105342443	0.055582964971796614	0.17844515207947428	0.9998620087626672
1551020.141729715	0.01217127730711792	1483617.897173823	4.6674317574743135e+21	0.43555191062044313	0.05556585732230284	0.17841330419606832	0.9998620087626672
1553267.9970075842	0.012222030410329921	1483160.1286312768	4.6651904114601377e+21	0.4354168379584733	0.055548730338114256	0.17838141049538553	0.9998620087626672
1555515.8522854534	0.012272914907404535	1482701.844043564	4.6629469243442075e+21	0.4352816132407645	0.05553158404107912	0.17834947097876994	0.9998620087626672
1557763.7075633225	0.012323930902510029	1482243.043995684	4.6607013003457845e+21	0.4351462366407131	0.05551441845306424	0.1783174856475663	0.9998620087626672
1560011.5628411917	0.012375078499483768	1481783.7290731135	4.658453543686433e+21	0.43501070833185795	0.05549723359595446	0.178285454503119	0.9998620087626672
1562259.4181190608	0.012426357801832025	1481323.899861838	4.6562036585900084e+21	0.4348750284878853	0.055480029491653364	0.1782533775467734	0.9998620087626672
1564507.27339693	0.012477768912729786	1480863.556948334	4.65395164928264e+21	0.4347391972826325	0.055462806162083586	0.17822125477987671	0.9998620087626672
1566755.128674799	0.012529311935020567	1480402.7009195671	4.6516975199927214e+21	0.43460321489007564	0.055445563629185235	0.17818908620377533	0.9998620087626672
1569002.9839526683	0.012580986971216212	1479941.332362999	4.649441274950895e+21	0.4344670814843396	0.05542830191491754	0.17815687181981707	0.9998620087626672
1571250.8392305374	0.012632794123496717	1479479.4518665697	4.6471829183900376e+21	0.43433079723969154	0.05541102104125735	0.17812461162934984	0.9998620087626672
1573498.6945084066	0.012684733493710023	1479017.0600187238	4.6449224545452467e+21	0.4341943623305466	0.05539372103020061	0.1780923056337231	0.9998620087626672
1575746.5497862757	0.012736805183371844	1478554.1574083862	4.642659887653831e+21	0.43405777693145986	0.05537640190376081	0.17805995383428605	0.9998620087626672
1577994.4050641449	0.01278900929366548	1478090.744624954	4.6403952219552895e+21	0.4339210412171313	0.055359063683969756	0.17802755623238878	0.9998620087626672
1580242.260342014	0.012841345925441616	1477626.8222583358	4.6381284616913043e+21	0.43378415536240666	0.055341706392877756	0.17799511282938268	0.9998620087626672
1582490.1156198832	0.012893815179218159	1477162.3908989057	4.6358596111057247e+21	0.43364711954226903	0.05532433005255265	0.1779626236266185	0.9998620087626672
1584737.9708977523	0.012946417155180039	1476697.4511375087	4.633588674444552e+21	0.4335099339318468	0.05530693468508036	0.1779300886254482	0.9998620087626672
1586985.8261756215	0.012999151953179027	1476232.00356549	4.6313156559559275e+21	0.43337259870641004	0.0552895203125651	0.17789750782722452	0.9998620087626672
1589233.6814534906	0.013052019672733567	1475766.0487746752	4.6290405598901195e+21	0.4332351140413734	0.055272086957129075	0.17786488123330133	0.9998620087626672
1591481.5367313598	0.013105020413028584	1475299.5873573383	4.6267633904995077e+21	0.43309748011228333	0.05525463464091138	0.17783220884503095	0.9998620087626672
1593729.392009229	0.013158154272915307	1474832.6199062744	4.624484152038571e+21	0.4329596970948393	0.055237163386070445	0.17779949066376924	0.9998620087626672
1595977.247287098	0.01321142135091109	1474365.1470147131	4.622202848763875e+21	0.4328217651648705	0.055219673214781106	0.1777667266908701	0.9998620087626672
1598225.1025649672	0.01326482174519924	1473897.1692763707	4.619919484934054e+21	0.43268368449835026	0.05520216414923644	0.17773391692768906	0.9998620087626672
1600472.9578428364	0.013318355553628836	1473428.6872854473	4.6176340648098036e+21	0.4325454552713933	0.05518463621164751	0.17770106137558253	0.9998620087626672
1602720.8131207055	0.013372022873714558	1472959.7016365957	4.6153465926538615e+21	0.4324070776602494	0.055167089424242366	0.1776681600359067	0.9998620087626672
1604968.6683985747	0.0134258238026365	1472490.212924954	4.6130570727309967e+21	0.432268551841309	0.05514952380926696	0.17763521291001866	0.9998620087626672
1607216.5236764438	0.013479758437240023	1472020.221746117	4.610765509307995e+21	0.43212987799110225	0.0551319393889849	0.17760221999927642	0.9998620087626672
1609464.378954313	0.01353382687403556	1471549.7286961486	4.608471906653646e+21	0.43199105628629253	0.055114336185676675	0.17756918130503743	0.9998620087626672
1611712.2342321821	0.013588029209198448	1471078.734371576	4.60617626903873e+21	0.431852086903685	0.055096714221640704	0.17753609682866067	0.9998620087626672
1613960.0895100513	0.013642365538568768	1470607.2393694073	4.603878600736003e+21	0.43171297002022235	0.0550790735191929	0.17750296657150577	0.9998620087626672
1616207.9447879205	0.013696835957651175	1470135.244287076	4.601578906020183e+21	0.43157370581297655	0.05506141410066552	0.17746979053493112	0.9998620087626672
1618455.8000657896	0.013751440561614718	1469662.7497225155	4.5992771891679367e+21	0.43143429445916415	0.05504373598840908	0.1774365687202976	0.9998620087626672
1620703.6553436588	0.01380617944529269	1469189.7562741053	4.5969734544578686e+21	0.43129473613613434	0.05502603920479097	0.1774033011289658	0.9998620087626672
1622951.510621528	0.013861052703182443	1468716.2645406744	4.5946677061705033e+21	0.43115503102137237	0.05500832377219577	0.1773699877622969	0.9998620087626672
1625199.365899397	0.013916060429445248	1468242.2751215156	4.592359948588274e+21	0.4310151792924962	0.054990589713024875	0.1773366286216522	0.9998620087626672
1627447.2211772662	0.013971202717906108	1467767.7886163732	4.5900501859955077e+21	0.43087518112725826	0.05497283704969673	0.1773032237083932	0.9998620087626672
1629695.0764551354	0.014026479662053608	1467292.8056254676	4.5877384226784144e+21	0.430735036703552	0.05495506580464768	0.1772697730238836	0.9998620087626672
1631942.9317330045	0.014081891355039759	1466817.3267494338	4.5854246629250695e+21	0.4305947461993926	0.054937276000329355	0.1772362765694847	0.9998620087626672
1634190.7870108737	0.014137437889679815	1466341.3525893907	4.5831089110254035e+21	0.43045430979293964	0.0549194676592119	0.1772027343465609	0.9998620087626672
1636438.6422887428	0.014193119358452131	1465864.883746886	4.580791171271188e+21	0.4303137276624789	0.054901640803781224	0.17716914635647527	0.9998620087626672
1638686.497566612	0.014248935853498014	1465387.9208239364	4.5784714479560184e+21	0.43017299998643466	0.054883795456540936	0.17713551260059285	0.9998620087626672
1640934.3528444811	0.014304887466621546	1464910.4644229996	4.576149745375306e+21	0.4300321269433577	0.05486593164001065	0.17710183308027774	0.9998620087626672
1643182.2081223503	0.014360974289289431	1464432.5151469626	4.57382606782626e+21	0.4298911087119314	0.05484804937672671	0.17706810779689464	0.9998620087626672
1645430.0634002194	0.014417196412630848	1463954.0735991758	4.571500419607876e+21	0.42974994547097295	0.05483014868924241	0.1770343367518092	0.9998620087626672
1647677.9186780886	0.014473553927437299	1463475.1403834217	4.5691728050209214e+21	0.4296086373994273	0.05481222960012739	0.1770005199463868	0.9998620087626672
1649925.7739559577	0.014530046924162439	1462995.716103936	4.566843228367924e+21	0.4294671846763723	0.054794292131967896	0.17696665738199369	0.9998620087626672
1652173.6292338269	0.014586675492921938	1462515.8013653914	4.564511693953155e+21	0.42932558748101696	0.0547763363073671	0.17693274905999684	0.9998620087626672
1654421.484511696	0.014643439723493334	1462035.396772892	4.562178206082619e+21	0.4291838459926974	0.054758362148943876	0.17689879498176284	0.9998620087626672
1656669.3397895652	0.014700339705315868	1461554.5029319897	4.559842769064036e+21	0.42904196039087833	0.05474036967933377	0.17686479514865866	0.9998620087626672
1658917.1950674343	0.014757375527490348	1461073.1204486734	4.5575053872068323e+21	0.4288999308551589	0.05472235892118919	0.17683074956205277	0.9998620087626672
1661165.0503453035	0.014814547278778989	1460591.2499293515	4.555166064822125e+21	0.42875775756525847	0.054704329897177835	0.17679665822331214	0.9998620087626672
1663412.9056231726	0.014871855047605284	1460108.8919808757	4.55282480622271e+21	0.42861544070102714	0.05468628262998382	0.17676252113380464	0.9998620087626672
1665660.7609010418	0.01492929892205384	1459626.0472105464	4.550481615723044e+21	0.428472980442449	0.05466821714230849	0.17672833829490006	0.9998620087626672
1667908.616178911	0.014986878989870245	1459142.716226067	4.5481364976392355e+21	0.4283303769696278	0.05465013345686812	0.17669410970796662	0.9998620087626672
1670156.47145678	0.015044595338460915	1458658.8996355948	4.5457894562890305e+21	0.4281876304627989	0.054632031596395916	0.17665983537437407	0.9998620087626672
1672404.3267346493	0.01510244805489296	1458174.598047689	4.5434404959917965e+21	0.42804474110231805	0.05461391158364007	0.17662551529549098	0.9998620087626672
1674652.1820125184	0.015160437225894037	1457689.8120713658	4.541089621068511e+21	0.4279017090686747	0.05459577344136594	0.17659114947268806	0.9998620087626672
1676900.0372903876	0.015218562937852214	1457204.5423160493	4.5387368358417494e+21	0.42775853454248003	0.05457761719235422	0.1765567379073354	0.9998620087626672
1679147.8925682567	0.015276825276815828	1456718.7893915856	4.5363821446356664e+21	0.4276152177044682	0.054559442859401175	0.17652228060080283	0.9998620087626672
1681395.7478461259	0.015335224328493347	1456232.5539082526	4.5340255517759887e+21	0.4274717587355007	0.05454125046531925	0.17648777755446104	0.9998620087626672
1683643.603123995	0.01539376017825323	1455745.8364767455	4.531667061589997e+21	0.427328157816565	0.0545230400329369	0.17645322876968145	0.9998620087626672
1685891.4584018642	0.015452432911123788	1455258.6377081727	4.529306678406515e+21	0.4271844151287676	0.054504811585097526	0.1764186342478345	0.9998620087626672
1688139.3136797333	0.015511242611793069	1454770.9582140816	4.5269444065558937e+21	0.4270405308533452	0.0544865651446612	0.17638399399029245	0.9998620087626672
1690387.1689576025	0.015570189364608694	1454282.798606416	4.524580250369998e+21	0.42689650517165306	0.054468300734502983	0.17634930799842674	0.9998620087626672
1692635.0242354716	0.015629273253577738	1453794.1594975442	4.522214214182198e+21	0.4267523382651704	0.05445001837751352	0.17631457627360933	0.9998620087626672
1694882.8795133408	0.015688494362366606	1453305.041500249	4.5198463023273476e+21	0.4266080303154968	0.054431718096598906	0.17627979881721195	0.9998620087626672
1697130.73479121	0.015747852774300887	1452815.4452277224	4.5174765191417766e+21	0.4264635815043554	0.054413399914680874	0.17624497563060693	0.9998620087626672
1699378.590069079	0.015807348572365237	1452325.371293569	4.5151048689632773e+21	0.42631899201359136	0.05439506385469642	0.1762101067151669	0.9998620087626672
1701626.4453469482	0.015866981839203244	1451834.8203118222	4.512731356131087e+21	0.4261742620251751	0.054376709939598714	0.17617519207226576	0.9998620087626672
1703874.3006248174	0.015926752657117287	1451343.7928968966	4.5103559849858774e+21	0.4260293917211881	0.054358338192354784	0.17614023170327522	0.9998620087626672
1706122.1559026865	0.01598666110806844	1450852.289663624	4.507978759869741e+21	0.42588438128383754	0.05433994863594773	0.1761052256095686	0.9998620087626672
1708370.0111805557	0.016046707273676315	1450360.3112272415	4.505599685126178e+21	0.42573923089544996	0.05432154129337578	0.1760701737925191	0.9998620087626672
1710617.8664584248	0.01610689123521895	1449867.858203411	4.5032187651000804e+21	0.4255939407384733	0.05430311618765251	0.17603507625350068	0.9998620087626672
1712865.721736294	0.0161672130736327	1449374.9312081754	4.500836004137722e+21	0.4254485109954749	0.05428467334180662	0.17599993299388758	0.9998620087626672
1715113.5770141631	0.016227672869512082	1448881.5308579707	4.498451406586741e+21	0.425302941849134	0.05426621277888106	0.17596474401505244	0.9998620087626672
1717361.4322920323	0.01628827070310968	1448387.6577696716	4.4960649767961294e+21	0.4251572334822548	0.05424773452193455	0.1759295093183698	0.9998620087626672
1719609.2875699014	0.016349006654336015	1447893.3125605201	4.493676719116219e+21	0.4250113860777591	0.05422923859404089	0.1758942289052142	0.9998620087626672
1721857.1428477706	0.01640988080275942	1447398.495848156	4.491286637898668e+21	0.4248653998186802	0.05421072501828791	0.17585890277695893	0.9998620087626672
1724104.9981256397	0.016470893227605934	1446903.208250637	4.488894737496447e+21	0.4247192748881745	0.05419219381777892	0.17582353093497885	0.9998620087626672
1726352.853403509	0.016532044007759174	1446407.4503864013	4.486501022263825e+21	0.4245730114695144	0.05417364501563224	0.17578811338064887	0.9998620087626672
1728600.708681378	0.016593333221760227	1445911.2228742943	4.484105496556358e+21	0.42442660974608676	0.05415507863498046	0.1757526501153435	0.9998620087626672
1730848.5639592472	0.01665476094780752	1445414.5263335258	4.481708164730873e+21	0.4242800699013925	0.05413649469897078	0.17571714114043696	0.9998620087626672
1733096.4192371164	0.01671632726375673	1444917.3613837282	4.479309031145456e+21	0.4241333921190515	0.05411789323076544	0.17568158645730447	0.9998620087626672
1735344.2745149855	0.016778032247120645	1444419.7286448986	4.476908100159438e+21	0.42398657658279415	0.054099274253540705	0.17564598606732024	0.9998620087626672
1737592.1297928547	0.016839875975069064	1443921.628737449	4.4745053761333845e+21	0.42383962347647436	0.05408063779048856	0.17561033997186073	0.9998620087626672
1739839.9850707238	0.016901858524428687	1443423.0622821543	4.4721008634290776e+21	0.4236925329840494	0.05406198386481398	0.17557464817229984	0.9998620087626672
1742087.840348593	0.016963979971683	1442924.029900192	4.469694566409504e+21	0.4235453052895952	0.054043312499737116	0.1755389106700128	0.9998620087626672
1744335.695626462	0.017026240392972174	1442424.532213103	4.467286489438842e+21	0.423397940577302	0.054024623718492565	0.17550312746637506	0.9998620087626672
1746583.5509043313	0.017088639864092942	1441924.5698428322	4.4648766368824505e+21	0.4232504390314703	0.05400591754432892	0.17546729856276153	0.9998620087626672
1748831.4061822004	0.017151178460498517	1441424.1434117025	4.4624650131068514e+21	0.42310280083651675	0.0539871940005096	0.17543142396054798	0.9998620087626672
1751079.2614600696	0.01721385625729845	1440923.2535424097	4.460051622479717e+21	0.42295502617696606	0.0539684531103116	0.17539550366110931	0.9998620087626672
1753327.1167379387	0.017276673329258557	1440421.9008580258	4.4576364693698616e+21	0.42280711523745707	0.05394969489702645	0.17535953766582102	0.9998620087626672
1755574.9720158079	0.01733962975080081	1439920.0859820205	4.4552195581472203e+21	0.4226590682027412	0.05393091938396005	0.17532352597605894	0.9998620087626672
1757822.827293677	0.017402725596003213	1439417.8095382038	4.4528008931828417e+21	0.42251088525767405	0.05391212659443137	0.17528746859319727	0.9998620087626672
1760070.6825715462	0.01746596093859972	1438915.0721507992	4.4503804788488714e+21	0.4223625665872296	0.05389331655177458	0.17525136551861217	0.9998620087626672
1762318.5378494153	0.01752933585198014	1438411.8744443755	4.4479583195185393e+21	0.4222141123764893	0.05387448927933729	0.17521521675367913	0.9998620087626672
1764566.3931272845	0.01759285040919	1437908.2170438843	4.445534419566148e+21	0.4220655228106402	0.053855644800480676	0.17517902229977272	0.9998620087626672
1766814.2484051536	0.017656504682930504	1437404.100574652	4.4431087833670573e+21	0.4219167980749853	0.05383678313858057	0.17514278215826906	0.9998620087626672
1769062.1036830228	0.017720298745558385	1436899.5256623675	4.44068141529767e+21	0.4217679383549326	0.05381790431702619	0.17510649633054332	0.9998620087626672
1771309.958960892	0.017784232669085825	1436394.492933077	4.438252319735422e+21	0.42161894383599474	0.053799008359219955	0.17507016481796975	0.9998620087626672
1773557.814238761	0.01784830652518038	1435889.0030132225	4.4358215010587666e+21	0.42146981470380296	0.05378009528857939	0.17503378762192515	0.9998620087626672
1775805.6695166302	0.017912520385164846	1435383.0565295834	4.4333889636471616e+21	0.42132055114408445	0.053761165128534114	0.17499736474378338	0.9998620087626672
1778053.5247944994	0.0179768743200172	1434876.6541093073	4.4309547118810544e+21	0.42117115334268046	0.053742217902528366	0.17496089618491997	0.9998620087626672
1780301.3800723685	0.018041368400370496	1434369.7963799194	4.4285187501418726e+21	0.42102162148553796	0.05372325363401975	0.17492438194671012	0.9998620087626672
1782549.2353502377	0.01810600269651276	1433862.483969295	4.426081082812007e+21	0.42087195575870917	0.053704272346479225	0.17488782203052866	0.9998620087626672
1784797.0906281068	0.01817077727838693	1433354.717505667	4.423641714274799e+21	0.42072215634835397	0.05368527406339137	0.17485121643775078	0.9998620087626672
1787044.945905976	0.018235692215590727	1432846.497617622	4.4212006489145297e+21	0.4205722234407329	0.05366625880825364	0.17481456516975044	0.9998620087626672
1789292.8011838451	0.018300747577376604	1432337.82493411	4.4187578911164025e+21	0.420422157222216	0.053647226604577374	0.17477786822790245	0.9998620087626672
1791540.6564617143	0.01836594343265164	1431828.7000844504	4.4163134452665344e+21	0.42027195787927957	0.05362817747588735	0.17474112561358204	0.9998620087626672
1793788.5117395835	0.018431279849977455	1431319.123698288	4.4138673157519395e+21	0.4201216255985009	0.0536091114457212	0.1747043373281634	0.9998620087626672
1796036.3670174526	0.018496756897570125	1430809.096405637	4.411419506960515e+21	0.41997116056656036	0.05359002853762971	0.17466750337302048	0.9998620087626672
1798284.2222953218	0.0185623746433001	1430298.6188368674	4.4089700232810316e+21	0.41982056297024495	0.053570928775177065	0.1746306237495278	0.9998620087626672
1800532.077573191	0.01862813315469213	1429787.6916226854	4.406518869103117e+21	0.4196698329964425	0.05355181218194044	0.17459369845905934	0.9998620087626672
1802779.93285106	0.018694032498925154	1429276.3153941485	4.404066048817245e+21	0.4195189708321444	0.05353267878151	0.17455672750298892	0.9998620087626672
1805027.7881289292	0.018760072742832264	1428764.4907826663	4.401611566814719e+21	0.4193679766644433	0.05351352859748893	0.1745197108826902	0.9998620087626672
1807275.6434067984	0.018826253952900586	1428252.2184200014	4.3991554274876625e+21	0.41921685068053716	0.05349436165349361	0.17448264859953738	0.9998620087626672
1809523.4986846675	0.018892576195271214	1427739.4989382322	4.3966976352290037e+21	0.41906559306771546	0.05347517797315218	0.1744455406549022	0.9998620087626672
1811771.3539625367	0.018959039535739134	1427226.3329698192	4.3942381944324626e+21	0.41891420401338525	0.05345597758010773	0.1744083870501601	0.9998620087626672
1814019.2092404058	0.019025644039753153	1426712.721147526	4.391777109492538e+21	0.4187626837050352	0.053436760498013554	0.17437118778668187	0.9998620087626672
1816267.064518275	0.01909238977241581	1426198.6641044922	4.3893143848044934e+21	0.4186110323302733	0.053417526750538374	0.1743339428658427	0.9998620087626672
1818514.9197961441	0.01915927679848331	1425684.1624741654	4.3868500247643454e+21	0.4184592500767898	0.053398276361361095	0.17429665228901325	0.9998620087626672
1820762.7750740133	0.01922630518236545	1425169.216890349	4.3843840337688495e+21	0.41830733713238577	0.0533790093541749	0.17425931605756692	0.9998620087626672
1823010.6303518824	0.019293474988125548	1424653.8279871733	4.3819164162154876e+21	0.4181552936849568	0.05335972575268486	0.17422193417287563	0.9998620087626672
1825258.4856297516	0.019360786279480364	1424137.9963991034	4.379447176502452e+21	0.4180031199224965	0.053340425580608586	0.1741845066363111	0.9998620087626672
1827506.3409076207	0.019428239119800027	1423621.722760947	4.376976319028636e+21	0.4178508160330992	0.05332110886167639	0.17414703344924534	0.9998620087626672
1829754.19618549	0.019495833572107983	1423105.007707838	4.3745038481936194e+21	0.41769838220495753	0.05330177561963122	0.17410951461305038	0.9998620087626672
1832002.051463359	0.019563569699080914	1422587.8518752311	4.3720297683976543e+21	0.41754581862635376	0.05328242587822725	0.174071950129096	0.9998620087626672
1834249.9067412282	0.019631447563048673	1422070.2558989283	4.3695540840416527e+21	0.4173931254856794	0.05326305966123272	0.1740343399987548	0.9998620087626672
1836497.7620190973	0.019699467225994208	1421552.2204150453	4.3670767995271743e+21	0.4172403029714109	0.05324367699242647	0.17399668422339631	0.9998620087626672
1838745.6172969665	0.019767628749553522	1421033.7460600326	4.364597919256411e+21	0.4170873512721294	0.05322427789560085	0.1739589828043919	0.9998620087626672
1840993.4725748356	0.019835932195015577	1420514.8334706514	4.362117447632176e+21	0.416934270576504	0.053204862394559224	0.1739212357431107	0.9998620087626672
1843241.3278527048	0.019904377623322252	1419995.4832840017	4.3596353890578895e+21	0.4167810610733052	0.053185430513117964	0.17388344304092315	0.9998620087626672
1845489.183130574	0.019972965095068282	1419475.696137502	4.357151747937566e+21	0.4166277229513946	0.05316598227510494	0.17384560469919838	0.9998620087626672
1847737.038408443	0.020041694670501178	1418955.472668892	4.3546665286758003e+21	0.4164742563997331	0.053146517704360706	0.17380772071930653	0.9998620087626672
1849984.8936863123	0.02011056640952118	1418434.8135162143	4.352179735677756e+21	0.41632066160736675	0.053127036824736656	0.17376979110261515	0.9998620087626672
1852232.7489641814	0.020179580371681202	1417913.7193178649	4.349691373349151e+21	0.4161669387634467	0.05310753966009745	0.17373181585049435	0.9998620087626672
1854480.6042420506	0.02024873661618677	1417392.1907125118	4.3472014460962456e+21	0.4160130880572046	0.053088026234318096	0.17369379496431075	0.9998620087626672
1856728.4595199197	0.020318035201895956	1416870.2283391824	4.344709958325827e+21	0.4158591096779777	0.05306849657128693	0.1736557284454338	0.9998620087626672
1858976.3147977889	0.02038747618731934	1416347.8328371819	4.3422169144451997e+21	0.41570500381518555	0.05304895069490291	0.17361761629523015	0.9998620087626672
1861224.170075658	0.02045705963061993	1415825.0048461528	4.3397223188621694e+21	0.4155507706583449	0.053029388629077114	0.17357945851506734	0.9998620087626672
1863472.0253535272	0.020526785589613142	1415301.7450060241	4.3372261759850324e+21	0.41539641039706027	0.05300981039773207	0.1735412551063117	0.9998620087626672
1865719.8806313963	0.020596654121766707	1414778.053957064	4.3347284902225605e+21	0.4152419232210329	0.052990216024802424	0.1735030060703304	0.9998620087626672
1867967.7359092655	0.02066666528420065	1414253.9323398208	4.3322292659839875e+21	0.4150873093200484	0.052970605534233536	0.17346471140848888	0.9998620087626672
1870215.5911871346	0.020736819282944543	1413738.4585940705	4.329728502356911e+21	0.4149327925478235	0.05295090252011183	0.17342733030757712	0.9998620087626672
1872463.4464650038	0.020807116665296457	1413227.061690027	4.327226186241554e+21	0.41477825930610907	0.05293114530413136	0.17339038072950122	0.9998620087626672
1874711.301742873	0.020877557526329568	1412715.2373544346	4.3247223206457225e+21	0.41462359855952446	0.05291137180026789	0.1733533868785937	0.9998620087626672
1876959.157020742	0.020948141925085935	1412202.9861687014	4.32221690985032e+21	0.41446881048848816	0.052891582031627096	0.1733163487536202	0.9998620087626672
1879207.0122986112	0.02101886992026291	1411690.3087146063	4.319709958137075e+21	0.414313895273529	0.05287177602132882	0.17327926635334673	0.9998620087626672
1881454.8675764804	0.021089741570213063	1411177.2055742599	4.31720146978853e+21	0.41415885309527795	0.05285195379250598	0.1732421396765377	0.9998620087626672
