# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.030238885509883028e-03	8.897172756796769453e-27	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.046995813078841018e-03	9.338412296640983590e-27	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.064025293572658931e-03	9.801534330716067539e-27	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.081331760089025186e-03	1.028762408260363590e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.098919717830357939e-03	1.079782059562858320e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.116793745276593733e-03	1.133331940195398122e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.134958495377055496e-03	1.189537532404513358e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.153418696761701308e-03	1.248530541506712712e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.172179154972081364e-03	1.310449204510641937e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.191244753712307784e-03	1.375438614044785448e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.210620456120374902e-03	1.443651058349798869e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.230311306060161581e-03	1.515246378132172012e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.250322429434441458e-03	1.590392341115397099e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.270659035519258262e-03	1.669265035166368889e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.291326418319996023e-03	1.752049280918164469e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.312329957949507145e-03	1.838939064856118266e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.333675122028661359e-03	1.930137993882060914e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.355367467109669854e-03	2.025859772421844678e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.377412640122564714e-03	2.126328703194195492e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.399816379845199906e-03	2.231780212814285533e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.422584518397160876e-03	2.342461403463676621e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.445722982757981744e-03	2.458631631919402748e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.469237796310046522e-03	2.580563117298928312e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.493135080406595046e-03	2.708541578945187012e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.517421055965225427e-03	2.842866905946364862e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.542102045087313062e-03	2.983853859859321697e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.567184472703778792e-03	3.131832812283385591e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.592674868247618203e-03	3.287150519012771524e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.618579867353640931e-03	3.450170932581763076e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.644906213585850194e-03	3.621276055106589498e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.671660760192917239e-03	3.800866833422483199e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.698850471892217372e-03	3.989364098613529349e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.726482426682874466e-03	4.187209552136777206e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.754563817688304869e-03	4.394866800851500746e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.783101955028720213e-03	4.612822443378835401e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.812104267724086752e-03	4.841587210337493807e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.841578305628047141e-03	5.081697161127532698e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.871531741393286019e-03	5.333714940066410288e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.901972372468873924e-03	5.598231094820977481e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.932908123130087181e-03	5.875865460224678408e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.964347046541244785e-03	6.167268610722736502e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.996297326852104152e-03	6.473123384848834563e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.028767281328348968e-03	6.794146485305485846e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.061765362516735939e-03	7.131090158397595416e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.095300160445452090e-03	7.484743956754525780e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.129380404860254424e-03	7.855936589471161108e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.164014967496998877e-03	8.245537864003630557e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.199212864391114543e-03	8.654460724369737757e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.234983258224658952e-03	9.083663390430515729e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.271335460711530752e-03	9.534151603265479152e-26	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.308278935021483829e-03	1.000698098190333237e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.345823298243575588e-03	1.050325949693066989e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.383978323889676069e-03	1.102415006677482992e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.422753944438701870e-03	1.157087328274486952e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.462160253922228859e-03	1.214471026921608088e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.502207510552153721e-03	1.274700568566020554e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.542906139391108624e-03	1.337917087755620511e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.584266735066298622e-03	1.404268718356474895e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.626300064527495575e-03	1.473910940671635676e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.669017069849861663e-03	1.547006945774655396e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.712428871082400023e-03	1.623728017911639691e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.756546769142696057e-03	1.704253935867787102e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.801382248758771225e-03	1.788773394239041497e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.846946981458782673e-03	1.877484445595963989e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.893252828609324621e-03	1.970594964575886739e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.940311844503191475e-03	2.068323134990983253e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
2.988136279497318262e-03	2.170897961093509375e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.036738583201791311e-03	2.278559804196401860e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.086131407720725875e-03	2.391560945906626409e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.136327610945830336e-03	2.510166179291021716e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.187340259903583342e-03	2.634653429360069602e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.239182634156807534e-03	2.765314404323351277e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.291868229261602635e-03	2.902455279142941931e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.345410760280503101e-03	3.046397412986424993e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.399824165352750231e-03	3.197478102260643201e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.455122609322677958e-03	3.356051370990943319e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.511320487427070126e-03	3.522488800397757062e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.568432429042523151e-03	3.697180399614650436e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.626473301493762531e-03	3.880535519588103413e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.685458213923865564e-03	4.072983812300421215e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.745402521227485324e-03	4.274976237563768262e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.806321828048000056e-03	4.486986119744218239e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.868231992839705601e-03	4.709510256892250289e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.931149131996087773e-03	4.943070084878652862e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
3.995089624045199475e-03	5.188212899263522583e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.060070113913317839e-03	5.445513137761857305e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.126107517257946063e-03	5.715573726310744978e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.193219024871251525e-03	5.999027491892209974e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.261422107155190923e-03	6.296538645422774052e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.330734518669355874e-03	6.608804338184023066e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.401174302752838309e-03	6.936556295441784305e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.472759796221266633e-03	7.280562531081762122e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.545509634140195744e-03	7.641629147279276866e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.619442754676206589e-03	8.020602223420778069e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.694578404026839361e-03	8.418369798702728553e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.770936141430755922e-03	8.835863953054198312e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.848535844259398674e-03	9.274062991259156385e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
4.927397713191413939e-03	9.733993735396178349e-25	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.007542277471312663e-03	1.021673393096803686e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.088990400253586184e-03	1.072341477235861379e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.171763284033799313e-03	1.125522355353567187e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.255882476168019860e-03	1.181340645021057561e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.341369874481963730e-03	1.239927143997389513e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.428247732971464533e-03	1.301419136725058241e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.516538667595568754e-03	1.365960716025555045e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.606265662163920083e-03	1.433703120748889764e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.697452074319895275e-03	1.504805090168241299e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.790121641621008564e-03	1.579433235950146532e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.884298487718290713e-03	1.657762432571951694e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
5.980007128636094689e-03	1.739976227101262256e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.077272479154103429e-03	1.826267269297727074e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.176119859293133924e-03	1.916837763044955658e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.276575000906382991e-03	2.011899940170357183e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.378664054377964840e-03	2.111676557763313059e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.482413595430306860e-03	2.216401420156875119e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.587850632042342204e-03	2.326319926796294452e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.695002611480210461e-03	2.441689647278104437e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.803897427442265333e-03	2.562780924907199637e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
6.914563427320383378e-03	2.689877510186352748e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.027029419579285119e-03	2.823277225722419700e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.141324681255941526e-03	2.963292664107458281e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.257478965580972316e-03	3.110251920410047785e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.375522509723929539e-03	3.264499360993117403e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.495486042664629631e-03	3.426396430460028558e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.617400793192517609e-03	3.596322498619725079e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.741298498036058330e-03	3.774675749455506358e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.867211410124475002e-03	3.961874114180810183e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
7.995172306983740554e-03	4.158356250568055543e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
8.125214499269221846e-03	4.364582570845715036e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
8.257371839437097419e-03	4.581036320572094235e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
8.391678730556734536e-03	4.808224711013831738e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
8.528170135266535667e-03	5.046680107682913037e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
8.666881584875317859e-03	5.296961277816859072e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
8.807849188611809738e-03	5.559654699725623289e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
8.951109643024601076e-03	5.835375937073256540e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
9.096700241534888542e-03	6.124771081314453072e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
9.244658884144734204e-03	6.428518265666452478e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
9.395024087303095392e-03	6.747329254163434858e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
9.547834993932413639e-03	7.081951109517421561e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
9.703131383618291902e-03	7.433167943693822604e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
9.860953682964810132e-03	7.801802755303440432e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.002134297611841779e-02	8.188719358117028834e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.018434101546284755e-02	8.594824405220754573e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.034999023248808769e-02	9.021069513556331636e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
1.051833374883613496e-02	9.468453493823943813e-24	3.863530840838614941e+09	2.872984833353680483e+26	1.133884220219742019e+03	1.441238973952457627e+02	5.875618121105039116e+00	9.999999976340994134e-01
