r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13826.972311040541	2.1495560107011136e-05	3859517953.478952	2.868987100913171e+26	1132.70432466589	143.97433009264557	5.873408123631754	0.9976701042851832
14083.027353837588	2.2711479745052617e-05	3859368002.1019387	2.8688377432122478e+26	1132.6602350190287	143.9687411410187	5.873325497127078	0.9976701042851832
14339.082396634634	2.3972378949978087e-05	3859215306.85382	2.868685654530734e+26	1132.6153386051872	143.96304992029752	5.873241355390035	0.9976701042851832
14595.13743943168	2.5279071906757502e-05	3859059868.14489	2.868530835387592e+26	1132.5696355451832	143.95725644576436	5.873155698467	0.9976701042851832
14851.192482228727	2.6632372604679612e-05	3858901686.392812	2.868373286311067e+26	1132.523125961991	143.95136073297425	5.873068526405172	0.9976701042851832
15107.247525025774	2.8033094833882874e-05	3858740762.022488	2.868213007838688e+26	1132.4758099807357	143.9453627977548	5.872979839252557	0.9976701042851832
15363.30256782282	2.948205218188778e-05	3858577095.466263	2.8680500005172595e+26	1132.4276877287243	143.939262656209	5.872889637058028	0.9976701042851832
15619.357610619867	3.0980058030130416e-05	3858410687.163814	2.8678842649028625e+26	1132.3787593354139	143.93306032471207	5.8727979198712745	0.9976701042851832
15875.412653416914	3.25279255504975e-05	3858241537.5620975	2.8677158015608472e+26	1132.3290249324282	143.9267558199132	5.87270468774282	0.9976701042851832
16131.46769621396	3.412646770186284e-05	3858069647.1154923	2.867544611065831e+26	1132.2784846535549	143.92034915873563	5.872609940724034	0.9976701042851832
16387.52273901101	3.577649722662513e-05	3857895016.2856207	2.8673706940016937e+26	1132.227138634722	143.9138403583729	5.872513678867081	0.9976701042851832
16643.577781808057	3.747882664724729e-05	3857717645.541536	2.8671940509615752e+26	1132.174987014045	143.90722943629547	5.872415902225009	0.9976701042851832
16899.632824605105	3.9234268262797214e-05	3857537535.3595505	2.8670146825478697e+26	1132.1220299317831	143.9005164102449	5.872316610851671	0.9976701042851832
17155.687867402154	4.104363414549005e-05	3857354686.2233205	2.8668325893722226e+26	1132.0682675303487	143.8937012982352	5.872215804801746	0.9976701042851832
17411.742910199202	4.290773613723205e-05	3857169098.6238365	2.8666477720555262e+26	1132.013699954318	143.88678411855403	5.872113484130758	0.9976701042851832
17667.79795299625	4.4827385846165866e-05	3856980773.059399	2.8664602312279168e+26	1131.9583273504218	143.87976488976147	5.872009648895058	0.9976701042851832
17923.8529957933	4.6803394643217444e-05	3856789710.0356483	2.8662699675287683e+26	1131.9021498675472	143.87264363069062	5.871904299151832	0.9976701042851832
18179.908038590347	4.883657365864459e-05	3856595910.065533	2.866076981606689e+26	1131.845167656741	143.8654203604477	5.87179743495911	0.9976701042851832
18435.963081387396	5.092773377858706e-05	3856399373.6693063	2.8658812741195183e+26	1131.78738087119	143.85809509840954	5.871689056375726	0.9976701042851832
18692.018124184444	5.3077685641618324e-05	3856200101.3745537	2.865682845734321e+26	1131.728789666247	143.85066786422672	5.8715791634613685	0.9976701042851832
18948.073166981492	5.528723963529896e-05	3855998093.7161117	2.8654816971273826e+26	1131.669394199403	143.84313867782086	5.871467756276537	0.9976701042851832
19204.12820977854	5.755720589273177e-05	3855793351.236223	2.8652778289842064e+26	1131.6091946303197	143.8355075593875	5.871354834882594	0.9976701042851832
19460.18325257559	5.98883942891186e-05	3855585874.484364	2.865071241999508e+26	1131.5481911207967	143.8277745293931	5.871240399341711	0.9976701042851832
19716.238295372637	6.228161443831889e-05	3855375664.0172825	2.8648619368772102e+26	1131.4863838347721	143.81993960857469	5.8711244497168735	0.9976701042851832
19972.293338169686	6.473767568940987e-05	3855162720.399096	2.8646499143304395e+26	1131.4237729383597	143.81200281794418	5.871006986071947	0.9976701042851832
20228.348380966734	6.725738712324876e-05	3854947044.2011895	2.86443517508152e+26	1131.3603585997998	143.8039641787824	5.870888008471587	0.9976701042851832
20484.403423763782	6.984155754903656e-05	3854728636.002215	2.86421771986197e+26	1131.2961409894851	143.79582371264303	5.870767516981294	0.9976701042851832
20740.45846656083	7.249099550088369e-05	3854507496.3881354	2.8639975494124963e+26	1131.2311202799558	143.7875814413506	5.870645511667397	0.9976701042851832
20996.51350935788	7.520650923437759e-05	3854283625.9521756	2.8637746644829887e+26	1131.165296645891	143.77923738700085	5.87052199259705	0.9976701042851832
21252.568552154928	7.798890672315213e-05	3854057025.294863	2.863549065832517e+26	1131.098670264121	143.77079157196124	5.870396959838248	0.9976701042851832
21508.623594951976	8.083899565545878e-05	3853827695.0240145	2.8633207542293237e+26	1131.031241313623	143.76224401887094	5.870270413459823	0.9976701042851832
21764.678637749024	8.375758343073991e-05	3853595635.754665	2.8630897304508212e+26	1130.963009975497	143.75359475063806	5.870142353531408	0.9976701042851832
22020.733680546073	8.674547715620391e-05	3853360848.1091933	2.8628559952835836e+26	1130.893976433007	143.74484379044344	5.870012780123498	0.9976701042851832
22276.78872334312	8.980348364340223e-05	3853123332.7171755	2.8626195495233456e+26	1130.824140871538	143.7359911617371	5.8698816933073905	0.9976701042851832
22532.84376614017	9.293240940480845e-05	3852883090.2155414	2.8623803939749927e+26	1130.7535034786306	143.72703688824174	5.869749093155244	0.9976701042851832
22788.898808937218	9.613306065039943e-05	3852640121.2483664	2.8621385294525593e+26	1130.6820644439474	143.7179809939477	5.8696149797400095	0.9976701042851832
23044.953851734266	9.94062432842383e-05	3852394426.467071	2.8618939567792223e+26	1130.6098239593016	143.70882350311803	5.869479353135501	0.9976701042851832
23301.008894531315	0.00010275276290105969	3852146006.530322	2.8616466767872938e+26	1130.536782218634	143.6995644402849	5.869342213416344	0.9976701042851832
23557.063937328363	0.0001061734247828569	3851894862.103957	2.861396690318219e+26	1130.4629394180158	143.69020383024957	5.869203560657981	0.9976701042851832
23813.11898012541	0.0001096690338954712	3851640993.861163	2.861143998222568e+26	1130.3882957556625	143.68074169808497	5.869063394936709	0.9976701042851832
24069.17402292246	0.00011324039488518334	3851384402.4823194	2.860888601360031e+26	1130.312851431921	143.67117806913336	5.868921716329646	0.9976701042851832
24325.229065719508	0.00011688831207530705	3851125088.6550236	2.860630500599413e+26	1130.2366066492623	143.66151296900574	5.868778524914727	0.9976701042851832
24581.284108516556	0.00012061358946278474	3850863053.0741987	2.8603696968186268e+26	1130.1595616122997	143.65174642358414	5.868633820770739	0.9976701042851832
24837.339151313605	0.0001244170307147855	3850598296.4418736	2.860106190904689e+26	1130.0817165277615	143.64187845901827	5.868487603977269	0.9976701042851832
25093.394194110653	0.00012829943916530507	3850330819.4673615	2.8598399837537126e+26	1130.0030716045078	143.6319091017269	5.868339874614736	0.9976701042851832
25349.4492369077	0.00013226161781176843	3850060622.867276	2.859571076270902e+26	1129.923627053542	143.62183837840112	5.868190632764425	0.9976701042851832
25605.50427970475	0.00013630436931163419	3849787707.365291	2.8592994693705455e+26	1129.8433830879605	143.61166631599565	5.86803987850838	0.9976701042851832
25861.5593225018	0.0001404284959790015	3849512073.6924376	2.859025163976012e+26	1129.7623399230201	143.60139294173882	5.867887611929538	0.9976701042851832
26117.614365298847	0.0001446347997812193	3849233722.5869064	2.8587481610197426e+26	1129.680497776086	143.59101828312578	5.867733833111642	0.9976701042851832
26373.669408095895	0.00014892408233549775	3848952654.7940683	2.858468461443244e+26	1129.5978568666346	143.58054236791887	5.8675785421392375	0.9976701042851832
26629.724450892943	0.0001532971449055221	3848668871.066554	2.8581860661970855e+26	1129.5144174162845	143.56996522415096	5.867421739097732	0.9976701042851832
26885.77949368999	0.00015775478839806877	3848382372.164167	2.8579009762408887e+26	1129.4301796487605	143.55928688012187	5.867263424073343	0.9976701042851832
27141.83453648704	0.00016229781335962414	3848093158.853856	2.8576131925433238e+26	1129.3451437899014	143.54850736439832	5.867103597153098	0.9976701042851832
27397.88957928409	0.00016692701997300538	3847801231.909855	2.857322716082102e+26	1129.2593100676795	143.53762670581762	5.866942258424885	0.9976701042851832
27653.944622081137	0.0001716432080539839	3847506592.1135426	2.85702954784397e+26	1129.1726787121775	143.52664493348306	5.866779407977404	0.9976701042851832
27909.999664878185	0.00017644717704791115	3847209240.2534604	2.8567336888247025e+26	1129.0852499555883	143.51556207676563	5.866615045900175	0.9976701042851832
28166.054707675234	0.00018133972602634718	3846909177.1253796	2.856435140029097e+26	1128.997024032229	143.50437816530473	5.866449172283558	0.9976701042851832
28422.109750472282	0.00018632165368369138	3846606403.5321374	2.8561339024709643e+26	1128.9080011785034	143.4930932290043	5.866281787218701	0.9976701042851832
28678.16479326933	0.00019139375833381568	3846300920.283898	2.8558299771731252e+26	1128.8181816329593	143.48170729803823	5.866112890797626	0.9976701042851832
28934.21983606638	0.00019655683790670067	3845992728.197886	2.8555233651674016e+26	1128.727565636243	143.4702204028471	5.865942483113168	0.9976701042851832
29190.274878863427	0.00020181168994507406	3845681828.0985045	2.855214067494611e+26	1128.6361534310968	143.45863257413592	5.865770564258957	0.9976701042851832
29446.329921660476	0.00020715911160105156	3845368220.8172984	2.8549020852045582e+26	1128.5439452623814	143.44694384287817	5.865597134329475	0.9976701042851832
29702.384964457524	0.0002125998996327808	3845051907.193033	2.8545874193560293e+26	1128.4509413770681	143.43515424031366	5.865422193420031	0.9976701042851832
29958.440007254572	0.00021813485040108734	3844732888.071578	2.8542700710167847e+26	1128.357142024229	143.42326379794875	5.865245741626757	0.9976701042851832
30214.49505005162	0.0002237647598661239	3844411164.3059025	2.8539500412635515e+26	1128.2625474550268	143.41127254755364	5.865067779046582	0.9976701042851832
30470.55009284867	0.00022949042358402175	3844086736.756164	2.8536273311820166e+26	1128.1671579227416	143.39918052116667	5.864888305777288	0.9976701042851832
30726.605135645717	0.00023531263670354522	3843759606.2896767	2.853301941866821e+26	1128.0709736827523	143.3869877510914	5.864707321917476	0.9976701042851832
30982.660178442766	0.00024123219396274853	3843429773.7807927	2.852973874421549e+26	1127.9739949925236	143.37469426989583	5.8645248275665525	0.9976701042851832
31238.715221239814	0.0002472498896856359	3843097240.1111517	2.8526431299587253e+26	1127.8762221116501	143.36230011041673	5.864340822824801	0.9976701042851832
31494.770264036862	0.00025336651777882344	3842762006.1693	2.8523097095998046e+26	1127.7776553017752	143.3498053057502	5.864155307793237	0.9976701042851832
31750.82530683391	0.00025958287172820536	3842424072.851076	2.8519736144751652e+26	1127.6782948266796	143.3372098892631	5.863968282573789	0.9976701042851832
32006.88034963096	0.0002658997445956214	3842083441.059358	2.8516348457241015e+26	1127.5781409522187	143.32451389458424	5.86377974726916	0.9976701042851832
32262.935392428008	0.0002723179290155281	3841740111.7041173	2.8512934044948164e+26	1127.4771939463376	143.3117173556072	5.863589701982881	0.9976701042851832
32518.990435225056	0.00027883821719167247	3841394085.702469	2.8509492919444142e+26	1127.3754540790862	143.29882030649136	5.8633981468193275	0.9976701042851832
32775.045478022104	0.00028546140089376874	3841045363.9785485	2.8506025092388915e+26	1127.2729216225764	143.28582278165754	5.863205081883648	0.9976701042851832
33031.10052081915	0.0002921882714541779	3840693947.463638	2.8502530575531315e+26	1127.1695968510398	143.27272481579394	5.863010507281867	0.9976701042851832
33287.155563616194	0.0002990196197645903	3840339837.0961614	2.849900938070895e+26	1127.0654800407838	143.25952644385222	5.862814423120823	0.9976701042851832
33543.21060641324	0.00030595623627271073	3839983033.8214574	2.8495461519848134e+26	1126.960571470177	143.2462277010441	5.862616829508119	0.9976701042851832
33799.26564921028	0.0003129989109789474	3839623538.592108	2.84918870049638e+26	1126.8548714197104	143.23282862284995	5.862417726552261	0.9976701042851832
34055.32069200733	0.0003201484334331025	3839261352.367694	2.8488285848159424e+26	1126.748380171931	143.21932924501039	5.862217114362524	0.9976701042851832
34311.37573480437	0.00032740559273106737	3838896476.1148415	2.8484658061626945e+26	1126.6410980114665	143.20572960352922	5.862014993049009	0.9976701042851832
34567.43077760142	0.00033477117751151925	3838528910.807246	2.848100365764669e+26	1126.5330252250328	143.19202973467432	5.861811362722648	0.9976701042851832
34823.48582039846	0.0003422459759526221	3838158657.4257154	2.8477322648587277e+26	1126.4241621014196	143.17822967497582	5.861606223495195	0.9976701042851832
35079.54086319551	0.00034983077576872983	3837785716.958039	2.8473615046905563e+26	1126.3145089314933	143.16432946122663	5.861399575479221	0.9976701042851832
35335.59590599255	0.0003575263642070931	3837410090.3990464	2.846988086514653e+26	1126.2040660081873	143.15032913048145	5.86119141878811	0.9976701042851832
35591.6509487896	0.0003653335280445686	3837031778.7506647	2.8466120115943226e+26	1126.0928336265144	143.1362287200577	5.860981753536068	0.9976701042851832
35847.70599158664	0.0003732530535843326	3836650783.0218186	2.8462332812016667e+26	1125.9808120835596	143.1220282675346	5.860770579838134	0.9976701042851832
36103.761034383686	0.00038128572665259604	3836267104.228427	2.8458518966175762e+26	1125.8680016784658	143.10772781075264	5.860557897810142	0.9976701042851832
36359.81607718073	0.0003894323325953245	3835880743.3935065	2.8454678591317224e+26	1125.7544027124566	143.09332738781438	5.860343707568763	0.9976701042851832
36615.871119977775	0.0003976936562749598	3835491701.5470104	2.8450811700425484e+26	1125.6400154888136	143.07882703708404	5.860128009231481	0.9976701042851832
36871.92616277482	0.0004060704820671461	3835099979.7259817	2.8446918306572614e+26	1125.5248403128915	143.06422679718673	5.859910802916608	0.9976701042851832
37127.981205571865	0.00041456359385745833	3834705578.974401	2.8442998422918238e+26	1125.40887749209	143.0495267070074	5.859692088743248	0.9976701042851832
37384.03624836891	0.0004231737750381345	3834308500.3432665	2.8439052062709435e+26	1125.2921273358882	143.0347268056931	5.859471866831349	0.9976701042851832
37640.091291165954	0.0004319018085048108	3833908744.8905864	2.8435079239280663e+26	1125.1745901558106	143.01982713265036	5.859250137301658	0.9976701042851832
37896.146333963	0.0004407484766532603	3833506313.6813874	2.8431079966053676e+26	1125.05626626546	143.00482772754827	5.859026900275773	0.9976701042851832
38152.201376760044	0.000449714561376135	3833101207.7875876	2.8427054256537415e+26	1124.9371559804624	142.9897286303121	5.8588021558760515	0.9976701042851832
38408.25641955709	0.00045880084405971084	3832693428.2881594	2.842300212432795e+26	1124.8172596185314	142.97452988113076	5.858575904225728	0.9976701042851832
38664.31146235413	0.00046800810558063674	3832282976.2690506	2.841892358310835e+26	1124.6965774994162	142.95923152045125	5.858348145448824	0.9976701042851832
38920.36650515118	0.0004773371263026862	3831869852.8230634	2.841481864664864e+26	1124.575109944908	142.94383358897826	5.858118879670156	0.9976701042851832
39176.42154794822	0.000486788686073513	3831454059.050123	2.841068732880567e+26	1124.4528572788695	142.9283361276793	5.857888107015407	0.9976701042851832
39432.47659074527	0.00049636356422141	3831035596.056982	2.8406529643523056e+26	1124.3298198271898	142.91273917777747	5.857655827611028	0.9976701042851832
39688.53163354231	0.0005060625395520718	3830614464.957393	2.8402345604831062e+26	1124.2059979178146	142.89704278075664	5.857422041584313	0.9976701042851832
39944.58667633936	0.0005158863903453595	3830190666.8720536	2.8398135226846526e+26	1124.0813918807398	142.88124697835948	5.857186749063378	0.9976701042851832
40200.6417191364	0.0005258358943520711	3829764202.9285555	2.8393898523772767e+26	1123.9560020479837	142.8653518125852	5.856949950177123	0.9976701042851832
40456.69676193345	0.0005359118287907139	3829335074.26147	2.8389635509899475e+26	1123.8298287536231	142.8493573256926	5.85671164505529	0.9976701042851832
40712.75180473049	0.0005461149703442803	3828903282.0122523	2.8385346199602626e+26	1123.7028723337633	142.83326356019788	5.856471833828422	0.9976701042851832
40968.806847527536	0.0005564460951570284	3828468827.3293257	2.8381030607344404e+26	1123.5751331265537	142.81707055887523	5.856230516627891	0.9976701042851832
41224.86189032458	0.000566905978831265	3828031711.3679547	2.8376688747673085e+26	1123.446611472164	142.8007783647547	5.85598769358585	0.9976701042851832
41480.916933121625	0.0005774953964241327	3827591935.2903457	2.8372320635222952e+26	1123.317307712809	142.7843870211254	5.8557433648352974	0.9976701042851832
41736.97197591867	0.0005882151224444005	3827149500.265627	2.836792628471419e+26	1123.1872221927388	142.76789657153304	5.855497530510043	0.9976701042851832
41993.027018715715	0.0005990659308492583	3826704407.4697337	2.8363505710952802e+26	1123.0563552582162	142.75130705977878	5.855250190744684	0.9976701042851832
42249.08206151276	0.0006100485950411143	3826256658.0856194	2.835905892883051e+26	1122.9247072575463	142.73461852992162	5.855001345674659	0.9976701042851832
42505.137104309804	0.0006211638878643973	3825806253.3029876	2.8354585953324646e+26	1122.792278541053	142.71783102627626	5.854750995436205	0.9976701042851832
42761.19214710685	0.0006324125816023615	3825353194.318485	2.835008679949807e+26	1122.659069461087	142.7009445934136	5.854499140166376	0.9976701042851832
43017.247189903894	0.0006437954479738951	3824897482.3356357	2.8345561482499053e+26	1122.5250803720169	142.68395927616024	5.854245780003034	0.9976701042851832
43273.30223270094	0.0006553132581303345	3824439118.564741	2.83410100175612e+26	1122.3903116302301	142.66687511959748	5.8539909150848475	0.9976701042851832
43529.35727549798	0.0006669667826522792	3823978104.223062	2.8336432420003325e+26	1122.254763594137	142.64969216906294	5.853734545551306	0.9976701042851832
43785.41231829503	0.0006787567915464128	3823514440.5346236	2.8331828705229382e+26	1122.118436624162	142.63241047014932	5.853476671542711	0.9976701042851832
44041.46736109207	0.0006906840542423273	3823048128.73035	2.832719888872833e+26	1121.981331082744	142.6150300687037	5.853217293200169	0.9976701042851832
44297.52240388912	0.0007027493395893505	3822579170.0479503	2.8322542986074054e+26	1121.843447334331	142.59755101082737	5.852956410665596	0.9976701042851832
44553.57744668616	0.0007149534158533777	3822107565.732007	2.8317861012925267e+26	1121.704785745387	142.57997334287688	5.852694024081728	0.9976701042851832
44809.63248948321	0.0007272970507137077	3821633317.0338864	2.8313152985025382e+26	1121.565346684376	142.56229711146176	5.852430133592094	0.9976701042851832
45065.68753228025	0.0007397810112598819	3821156425.211741	2.8308418918202442e+26	1121.4251305217658	142.544522363445	5.852164739341029	0.9976701042851832
45321.742575077296	0.0007524060639885283	3820676891.530636	2.8303658828368994e+26	1121.2841376300457	142.5266491459452	5.851897841473713	0.9976701042851832
45577.79761787434	0.0007651729748002078	3820194717.26236	2.829887273152199e+26	1121.1423683836938	142.50867750633273	5.851629440136104	0.9976701042851832
45833.852660671386	0.0007780825089962656	3819709903.6854477	2.8294060643742686e+26	1120.999823159187	142.4906074922307	5.85135953547497	0.9976701042851832
46089.90770346843	0.0007911354312756875	3819222452.0853467	2.8289222581196537e+26	1120.856502335005	142.47243915151586	5.851088127637896	0.9976701042851832
46345.962746265475	0.0008043325057319576	3818732363.7541933	2.8284358560133084e+26	1120.712406291633	142.4541725323183	5.850815216773287	0.9976701042851832
46602.01778906252	0.0008176744958499218	3818239639.990884	2.8279468596885866e+26	1120.567535411519	142.43580768301678	5.850540803030308	0.9976701042851832
46858.072831859565	0.0008311621645026564	3817744282.101174	2.827455270787229e+26	1120.421890079141	142.4173446522464	5.850264886558991	0.9976701042851832
47114.12787465661	0.0008447962739483367	3817246291.3974743	2.8269610909593545e+26	1120.275470680944	142.39878348889187	5.8499874675101395	0.9976701042851832
47370.182917453654	0.0008585775858271145	3816745669.1990147	2.826464321863448e+26	1120.1282776053663	142.38012424208927	5.849708546035371	0.9976701042851832
47626.2379602507	0.0008725068611579963	3816242416.8317256	2.8259649651663498e+26	1119.9803112428324	142.36136696122645	5.84942812228711	0.9976701042851832
47882.293003047744	0.0008865848603357271	3815736535.628311	2.825463022543246e+26	1119.8315719857496	142.342511695942	5.849146196418587	0.9976701042851832
48138.34804584479	0.000900812343127678	3815228026.9281974	2.8249584956776556e+26	1119.6820602285109	142.32355849612566	5.848862768583846	0.9976701042851832
48394.40308864183	0.0009151900686707376	3814716892.077492	2.824451386261422e+26	1119.53177636748	142.30450741191657	5.848577838937716	0.9976701042851832
48650.45813143888	0.0009297187954682082	3814203132.4291215	2.8239416959946986e+26	1119.3807208010119	142.28535849370564	5.8482914076358625	0.9976701042851832
48906.51317423592	0.0009443992813867052	3813686749.342569	2.8234294265859418e+26	1119.2288939294156	142.266111792131	5.84800347483471	0.9976701042851832
