r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44811.13678598181	4.611372746919132e-08	243339003.9104091	2.609991365911306e+20	0.07047235913255988	0.009095188139134213	0.0588274981029971	0.9998949676512797
46945.00044245714	5.3019959715839407e-08	243338076.21126565	2.6099751584207176e+20	0.07047208800215325	0.009095153466479397	0.05882735513024556	0.9998949677994273
49078.86409893246	6.058342464634046e-08	243337105.367004	2.6099581971992216e+20	0.07047180426211543	0.00909511718128047	0.058827205507581935	0.9998949679544654
51212.72775540779	6.883399099078989e-08	243336091.37812272	2.6099404822612535e+20	0.07047150791259359	0.00909507928355605	0.05882704923500347	0.999894968116394
53346.59141188311	7.780152674827759e-08	243335034.24514866	2.6099220136218903e+20	0.07047119895374303	0.009095039773325831	0.058826886312508195	0.9998949682852132
55480.45506835844	8.7515899155113e-08	243333933.9686268	2.6099027912968497e+20	0.07047087738572459	0.009094998650610187	0.058826716740093474	0.9998949684609227
57614.31872483376	9.800697465305079e-08	243332790.5491235	2.6098828153024905e+20	0.07047054320870547	0.009094955915430287	0.05882654051775643	0.9998949686435228
59748.18238130909	1.093046188575178e-07	243331603.9872325	2.6098620856558145e+20	0.07047019642286094	0.009094911567808341	0.058826357645494876	0.9998949688330132
61882.046037784414	1.21438696525841e-07	243330374.2835647	2.609840602374463e+20	0.07046983702837079	0.009094865607767125	0.05882616812330548	0.9998949690293941
64015.90969425974	1.344390715254766e-07	243329101.4387572	2.60981836547672e+20	0.07046946502542314	0.009094818035330481	0.058825971951185704	0.9998949692326654
66149.77335073506	1.4833560680224014e-07	243327785.4534657	2.6097953749815103e+20	0.07046908041421183	0.009094768850522942	0.05882576912913245	0.999894969442827
68283.63700721039	1.631581643485379e-07	243326426.32837084	2.609771630908399e+20	0.07046868319493721	0.009094718053369906	0.058825559657142486	0.9998949696598789
70417.50066368571	1.7893660517159972e-07	243325024.06417367	2.6097471332775933e+20	0.07046827336780614	0.009094665643897578	0.05882534353521248	0.9998949698838211
72551.36432016104	1.9570078926171266e-07	243323578.66160065	2.6097218821099415e+20	0.07046785093303302	0.009094611622133101	0.05882512076333945	0.9998949701146536
74685.22797663636	2.134805755604563e-07	243322090.1213958	2.609695877426933e+20	0.07046741589083759	0.009094555988104325	0.0588248913415197	0.9998949703523763
76819.09163311169	2.3230582192893942e-07	243320558.4443305	2.609669119250698e+20	0.07046696824144702	0.00909449874184003	0.0588246552697499	0.9998949705969891
78952.95528958701	2.5220638511603777e-07	243318983.63119408	2.6096416076040087e+20	0.0704665079850945	0.009094439883369753	0.05882441254802625	0.999894970848492
81086.81894606234	2.732121207266335e-07	243317365.68280137	2.609613342510277e+20	0.07046603512202027	0.009094379412723917	0.058824163176345194	0.9998949711068851
83220.68260253766	2.9535288318985644e-07	243315704.59998712	2.609584323993557e+20	0.07046554965247052	0.009094317329933727	0.05882390715470269	0.9998949713721681
85354.54625901299	3.186585257273258e-07	243314000.38360947	2.609554552078543e+20	0.07046505157669868	0.009094253635031274	0.058823644483094954	0.9998949716443412
87488.40991548832	3.431589003213946e-07	243312253.03454906	2.609524026790571e+20	0.07046454089496425	0.009094188328049443	0.05882337516151784	0.9998949719234042
89622.27357196364	3.6888385768339525e-07	243310462.5537075	2.6094927481556166e+20	0.07046401760753349	0.009094121409021954	0.058823099189967205	0.999894972209357
91756.13722843897	3.9586324722188645e-07	243308628.94201222	2.609460716200298e+20	0.07046348171467968	0.009094052877983434	0.05882281656843902	0.9998949725021995
93890.00088491429	4.2412691701090223e-07	243306752.20040724	2.6094279309518737e+20	0.07046293321668175	0.009093982734969207	0.05882252729692869	0.999894972801932
96023.86454138962	4.537047137582025e-07	243304832.32986346	2.6093943924382414e+20	0.07046237211382582	0.00909391098001553	0.058822231375431834	0.999894973108554
98157.72819786494	4.846264827735258e-07	243302869.3313737	2.6093601006879418e+20	0.07046179840640483	0.009093837613159508	0.05882192880394409	0.9998949734220657
100291.59185434027	5.169220679368427e-07	243300863.20594865	2.609325055730155e+20	0.0704612120947171	0.009093762634438937	0.05882161958246039	0.9998949737424669
102425.45551081559	5.506213116666126e-07	243298813.95462814	2.6092892575947017e+20	0.07046061317906929	0.00909368604389265	0.05882130371097648	0.9998949740697576
104559.31916729092	5.85754054888041e-07	243296721.57846826	2.6092527063120445e+20	0.07046000165977302	0.009093607841560143	0.05882098118948718	0.9998949744039377
106693.18282376624	6.223501370013401e-07	243294586.07855105	2.609215401913285e+20	0.07045937753714726	0.009093528027481802	0.058820652017987536	0.9998949747450072
108827.04648024157	6.604393958499895e-07	243292407.45597762	2.6091773444301665e+20	0.07045874081151733	0.00909344660169885	0.0588203161964725	0.9998949750929659
110960.91013671689	7.000516676890013e-07	243290185.7118759	2.6091385338950723e+20	0.07045809148321566	0.009093363564253405	0.05881997372493712	0.9998949754478138
113094.77379319222	7.412167871531846e-07	243287920.84739166	2.609098970341026e+20	0.07045742955258051	0.009093278915188307	0.05881962460337599	0.9998949758095508
115228.63744966754	7.839645872254152e-07	243285612.86369485	2.6090586538016915e+20	0.07045675501995674	0.009093192654547253	0.05881926883178358	0.9998949761781768
117362.50110614287	8.283248992049033e-07	243283261.76197818	2.609017584311374e+20	0.07045606788569636	0.009093104782374826	0.0588189064101546	0.9998949765536916
119496.36476261819	8.743275526754684e-07	243280867.5434558	2.608975761905018e+20	0.07045536815015747	0.009093015298716398	0.05881853733848342	0.9998949769360954
121630.22841909352	9.220023754738116e-07	243278430.20936435	2.608933186618209e+20	0.07045465581370505	0.009092924203618196	0.0588181616167644	0.9998949773253879
123764.09207556884	9.713791936577934e-07	243275949.76096135	2.608889858487172e+20	0.07045393087671026	0.009092831497127241	0.05881777924499166	0.999894977721569
125897.95573204417	1.0224878314747134e-06	243273426.19952977	2.6088457775487726e+20	0.07045319333955127	0.009092737179291452	0.05881739022315947	0.9998949781246387
128031.81938851949	1.07535811132959e-06	243270859.52637154	2.6088009438405168e+20	0.07045244320261224	0.009092641250159477	0.058816994551261596	0.9998949785345969
130165.68304499482	1.130019853753445e-06	243268249.74281386	2.6087553574005496e+20	0.07045168046628485	0.009092543709780944	0.0588165922292923	0.9998949789514433
132299.54670147013	1.1865028773715895e-06	243265596.85020307	2.6087090182676565e+20	0.07045090513096629	0.009092444558206158	0.05881618325724513	0.999894979375178
134433.41035794545	1.2448369988719138e-06	243262900.84991032	2.6086619264812637e+20	0.07045011719706094	0.009092343795486369	0.05881576763511388	0.9998949798058009
136567.27401442078	1.3050520329731768e-06	243260161.74332863	2.608614082081436e+20	0.07044931666497986	0.009092241421673633	0.05881534536289233	0.9998949802433118
138701.1376708961	1.3671777923933008e-06	243257379.53187007	2.6085654851088797e+20	0.0704485035351395	0.009092137436820706	0.058814916440573475	0.9998949806877105
140835.00132737143	1.4312440878176668e-06	243254554.21697354	2.6085161356049383e+20	0.0704476778079647	0.009092031840981401	0.058814480868151206	0.9998949811389972
142968.86498384675	1.4972807278674144e-06	243251685.80009785	2.6084660336115974e+20	0.0704468394838855	0.009091924634210217	0.05881403864561862	0.9998949815971715
145102.72864032208	1.5653175190677419e-06	243248774.28272486	2.6084151791714812e+20	0.07044598856333924	0.00909181581656254	0.05881358977296905	0.9998949820622334
147236.5922967974	1.6353842658162128e-06	243245819.66635713	2.608363572327854e+20	0.0704451250467691	0.009091705388094508	0.058813134250195354	0.9998949825341827
149370.45595327273	1.7075107703510611e-06	243242821.95252177	2.6083112131246188e+20	0.07044424893462566	0.009091593348863211	0.058812672077290754	0.9998949830130194
151504.31960974805	1.7817268327195013e-06	243239781.14276433	2.6082581016063187e+20	0.07044336022736493	0.00909147969892642	0.05881220325424777	0.9998949834987432
153638.18326622338	1.8580622507460413e-06	243236697.2386587	2.6082042378181362e+20	0.07044245892545126	0.00909136443834296	0.058811727781059725	0.9998949839913541
155772.0469226987	1.9365468200007975e-06	243233570.2417947	2.6081496218058926e+20	0.07044154502935351	0.00909124756717221	0.0588112456577188	0.999894984490852
157905.91057917403	2.0172103337678142e-06	243230400.1537891	2.6080942536160487e+20	0.07044061853954868	0.009091129085474603	0.05881075688421786	0.9998949849972367
160039.77423564935	2.1000825830133836e-06	243227186.9762774	2.608038133295705e+20	0.07043967945651962	0.009091008993311313	0.05881026146054931	0.999894985510508
162173.63789212468	2.1851933563543714e-06	243223930.7109199	2.6079812608926004e+20	0.07043872778075563	0.009090887290744323	0.05880975938670544	0.999894986030666
164307.5015486	2.2725724400265422e-06	243220631.35939783	2.6079236364551137e+20	0.07043776351275315	0.009090763977836515	0.05880925066267866	0.9998949865577103
166441.36520507533	2.3622496178528935e-06	243217288.9234146	2.6078652600322618e+20	0.07043678665301432	0.009090639054651515	0.05880873528846092	0.9998949870916408
168575.22886155065	2.4542546712119848e-06	243213903.4046975	2.6078061316737008e+20	0.0704357972020491	0.00909051252125391	0.058808213264044625	0.9998949876324574
170709.09251802598	2.5486173790062787e-06	243210474.8049932	2.607746251429726e+20	0.0704347951603725	0.009090384377708951	0.058807684589421365	0.9998949881801601
172842.9561745013	2.6453675176304766e-06	243207003.12607276	2.6076856193512712e+20	0.07043378052850725	0.00909025462408285	0.05880714926458322	0.9998949887347486
174976.81983097663	2.7445348609398665e-06	243203488.3697296	2.6076242354899088e+20	0.0704327533069824	0.009090123260442638	0.05880660728952201	0.9998949892962227
177110.68348745196	2.8461491802186627e-06	243199930.5377781	2.6075620998978503e+20	0.07043171349633306	0.009089990286856094	0.05880605866422922	0.9998949898645823
179244.54714392728	2.950240244148364e-06	243196329.63205454	2.6074992126279454e+20	0.07043066109710108	0.00908985570339186	0.05880550338869635	0.9998949904398273
181378.4108004026	3.056837818776101e-06	243192685.65442002	2.607435573733682e+20	0.07042959610983533	0.009089719510119472	0.058804941462914984	0.9998949910219574
183512.27445687793	3.165971667482994e-06	243188998.60675454	2.607371183269187e+20	0.07042851853509079	0.009089581707109235	0.058804372886876385	0.9998949916109726
185646.13811335326	3.277671550952513e-06	243185268.4909641	2.607306041289225e+20	0.07042742837342951	0.009089442294432346	0.058803797660572046	0.9998949922068727
187780.00176982858	3.391967227138841e-06	243181495.30897096	2.6072401478491996e+20	0.07042632562541885	0.009089301272160689	0.05880321578399264	0.9998949928096575
189913.8654263039	3.5088884512352423e-06	243177679.06272638	2.607173503005152e+20	0.07042521029163405	0.009089158640367126	0.058802627257129425	0.9998949934193267
192047.72908277923	3.628464975642431e-06	243173819.7542009	2.6071061068137615e+20	0.07042408237265659	0.009089014399125319	0.05880203207997343	0.9998949940358804
194181.59273925456	3.7507265499369455e-06	243169917.38538596	2.6070379593323456e+20	0.07042294186907429	0.009088868548509734	0.05880143025251544	0.9998949946593183
196315.45639572988	3.875702920839527e-06	243165971.9582965	2.6069690606188596e+20	0.07042178878148145	0.009088721088595658	0.05880082177474615	0.9998949952896402
198449.3200522052	4.003423832183503e-06	243161983.47497016	2.606899410731897e+20	0.07042062311047903	0.00908857201945923	0.058800206646656125	0.9998949959268459
200583.18370868053	4.1339190248831664e-06	243157951.93746516	2.6068290097306888e+20	0.07041944485667434	0.009088421341177363	0.05879958486823581	0.9998949965709353
202717.04736515586	4.2672182369021715e-06	243153877.3478649	2.6067578576751034e+20	0.07041825402068203	0.009088269053827952	0.058798956439475886	0.9998949972219081
204850.91102163118	4.403351203221922e-06	243149759.70827127	2.6066859546256468e+20	0.07041705060312228	0.009088115157489541	0.05879832136036646	0.9998949978797642
206984.7746781065	4.54234765580997e-06	243145599.02081153	2.6066133006434632e+20	0.07041583460462257	0.009087959652241623	0.05879767963089787	0.9998949985445035
209118.63833458183	4.6842373235884126e-06	243141395.28763175	2.6065398957903338e+20	0.07041460602581613	0.009087802538164422	0.058797031251059985	0.9998949992161256
211252.50199105716	4.829049932402305e-06	243137148.51090494	2.6064657401286767e+20	0.07041336486734374	0.0090876438153391	0.058796376220843036	0.9998949998946305
213386.36564753248	4.976815204988059e-06	243132858.69282192	2.6063908337215478e+20	0.0704121111298521	0.009087483483847587	0.05879571454023689	0.9998950005800178
215520.2293040078	5.12756286094186e-06	243128525.8355975	2.60631517663264e+20	0.0704108448139943	0.009087321543772635	0.0587950462092312	0.9998950012722875
217654.09296048313	5.281322616688086e-06	243124149.94146863	2.6062387689262832e+20	0.07040956592043045	0.009087157995197848	0.058794371227815716	0.9998950019714393
219787.95661695846	5.438124185447723e-06	243119731.01269478	2.6061616106674445e+20	0.07040827444982728	0.009086992838207695	0.058793689595980206	0.999895002677473
221921.82027343378	5.597997277206791e-06	243115269.05155733	2.6060837019217274e+20	0.07040697040285747	0.009086826072887386	0.058793001313713976	0.9998950033903885
224055.6839299091	5.760971598684776e-06	243110764.06035787	2.6060050427553723e+20	0.07040565378020044	0.009086657699322999	0.05879230638100631	0.9998950041101855
226189.54758638443	5.927076853303059e-06	243106216.04142544	2.6059256332352563e+20	0.07040432458254295	0.009086487717601526	0.058791604797846876	0.9998950048368638
228323.41124285976	6.096342741153357e-06	243101624.99710396	2.6058454734288935e+20	0.07040298281057657	0.009086316127810584	0.05879089656422427	0.9998950055704231
230457.27489933508	6.268798958966164e-06	243096990.9297661	2.6057645634044343e+20	0.07040162846500139	0.009086142930038848	0.05879018168012801	0.9998950063108634
232591.1385558104	6.444475200079193e-06	243092313.84180343	2.6056829032306652e+20	0.07040026154652308	0.009085968124375733	0.058789460145547076	0.9998950070581842
234725.00221228573	6.623401154405829e-06	243087593.73563042	2.6056004929770085e+20	0.07039888205585342	0.009085791710911388	0.05878873196047007	0.9998950078123855
236858.86586876106	6.805606508403589e-06	243082830.61368182	2.605517332713524e+20	0.07039748999371141	0.009085613689736911	0.058787997124885825	0.999895008573467
238992.72952523638	6.991120945042572e-06	243078024.4784178	2.6054334225109074e+20	0.07039608536082224	0.00908543406094417	0.058787255638782954	0.9998950093414286
241126.5931817117	7.179974143773927e-06	243073175.3323193	2.6053487624404897e+20	0.07039466815791842	0.00908525282462596	0.0587865075021503	0.9998950101162699
243260.45683818703	7.372195780498323e-06	243068283.17789006	2.6052633525742374e+20	0.07039323838573801	0.00908506998087577	0.05878575271497613	0.9998950108979907
245394.32049466236	7.567815527534419e-06	243063348.0176528	2.605177192984754e+20	0.07039179604502556	0.00908488552978793	0.058784991277248594	0.9998950116865909
247528.18415113768	7.766863053587343e-06	243058369.85415745	2.6050902837452774e+20	0.07039034113653307	0.009084699471457697	0.05878422318895618	0.9998950124820701
249662.047807613	7.969368023717173e-06	243053348.6899714	2.6050026249296826e+20	0.07038887366101841	0.009084511805981086	0.05878344845008692	0.9998950132844282
251795.91146408833	8.175360099307427e-06	243048284.52768672	2.6049142166124783e+20	0.07038739361924592	0.009084322533454925	0.05878266706062875	0.9998950140936649
253929.77512056366	8.384868938033548e-06	243043177.36991888	2.6048250588688102e+20	0.07038590101198731	0.009084131653976974	0.05878187902056992	0.9998950149097799
256063.63877703898	8.597924193831413e-06	243038027.2193028	2.6047351517744582e+20	0.07038439584002004	0.009083939167645718	0.058781084329898134	0.9998950157327731
258197.5024335143	8.814555516865815e-06	243032834.07849598	2.6046444954058382e+20	0.07038287810412795	0.009083745074560471	0.05878028298860095	0.999895016562644
260331.36608998963	9.034792553498987e-06	243027597.950178	2.6045530898400002e+20	0.07038134780510148	0.009083549374821347	0.05877947499666584	0.9998950173993927
262465.22974646493	9.258664946259096e-06	243022318.83705303	2.60446093515463e+20	0.07037980494373886	0.00908335206852947	0.05877866035408083	0.9998950182430187
264599.09340294026	9.48620233380879e-06	243016996.7418457	2.6043680314280473e+20	0.07037824952084325	0.009083153155786611	0.05877783906083304	0.9998950190935219
266732.9570594156	9.717434350913674e-06	243011631.6673005	2.6042743787392074e+20	0.07037668153722468	0.00908295263669535	0.05877701111690958	0.9998950199509019
268866.8207158909	9.952390628410873e-06	243006223.616188	2.604179977167699e+20	0.0703751009937006	0.009082750511359275	0.05877617652229804	0.9998950208151585
271000.68437236623	1.0191100793177542e-05	243000772.59129938	2.6040848267937468e+20	0.0703735078910943	0.009082546779882654	0.0587753352769854	0.9998950216862914
273134.54802884156	1.0433594468099419e-05	242995278.59544653	2.6039889276982087e+20	0.07037190223023512	0.009082341442370585	0.05877448738095843	0.9998950225643005
275268.4116853169	1.0679901272039353e-05	242989741.63146445	2.6038922799625778e+20	0.07037028401196002	0.009082134498929063	0.05877363283420426	0.9998950234491853
277402.2753417922	1.0930050819805851e-05	242984161.70221323	2.6037948836689805e+20	0.07036865323711211	0.009081925949664905	0.05877277163670976	0.9998950243409458
279536.13899826753	1.1184072722121629e-05	242978538.81056806	2.6036967389001774e+20	0.07036700990654012	0.009081715794685636	0.058771903788461255	0.9998950252395815
281670.00265474286	1.1441996585592187e-05	242972872.95943308	2.6035978457395633e+20	0.07036535402110049	0.009081504034099736	0.0587710292894455	0.9998950261450923
283803.8663112182	1.1703852012674346e-05	242967164.15173313	2.6034982042711664e+20	0.0703636855816562	0.009081290668016563	0.05877014813964926	0.9998950270574777
285937.7299676935	1.1969668601644832e-05	242961412.39041087	2.6033978145796492e+20	0.07036200458907543	0.00908107569654606	0.0587692603390584	0.9998950279767377
288071.59362416883	1.2239475946568841e-05	242955617.67843527	2.603296676750307e+20	0.07036031104423401	0.009080859119799207	0.05876836588765934	0.9998950289028717
290205.45728064416	1.2513303637268623e-05	242949780.01879904	2.6031947908690683e+20	0.07035860494801477	0.009080640937887827	0.05876746478543861	0.9998950298358799
292339.3209371195	1.279118125929206e-05	242943899.41451028	2.603092157022496e+20	0.07035688630130524	0.009080421150924367	0.05876655703238172	0.9998950307757615
294473.1845935948	1.3073138393881263e-05	242937975.8686058	2.6029887752977852e+20	0.07035515510500108	0.009080199759022287	0.05876564262847486	0.9998950317225165
296607.04825007013	1.3359204617941157e-05	242932009.38414162	2.602884645782765e+20	0.07035341136000435	0.009079976762295862	0.05876472157370412	0.9998950326761444
298740.91190654546	1.3649409504008095e-05	242925999.96419477	2.602779768565896e+20	0.0703516550672224	0.00907975216086003	0.05876379386805476	0.9998950336366452
300874.7755630208	1.3943782620218447e-05	242919947.6118673	2.6026741437362723e+20	0.07034988622757067	0.009079525954830775	0.05876285951151287	0.9998950346040185
303008.6392194961	1.4242353530277229e-05	242913852.3302817	2.6025677713836212e+20	0.07034810484197002	0.009079298144324734	0.05876191850406372	0.9998950355782639
305142.50287597143	1.4545151793426707e-05	242907714.12258318	2.6024606515983024e+20	0.07034631091134844	0.009079068729459494	0.05876097084569292	0.9998950365593812
307276.36653244676	1.4852206964415035e-05	242901532.99193674	2.602352784471307e+20	0.07034450443663987	0.009078837710353354	0.05876001653638564	0.9998950375473701
309410.2301889221	1.5163548593464867e-05	242895308.94153258	2.60224417009426e+20	0.07034268541878522	0.009078605087125517	0.05875905557612716	0.9998950385422302
311544.0938453974	1.5479206226242e-05	242889041.9745813	2.6021348085594168e+20	0.07034085385873164	0.009078370859895954	0.0587580879649025	0.9998950395439612
313677.95750187273	1.5799209403824026e-05	242882732.09431565	2.602024699959666e+20	0.07033900975743297	0.009078135028785525	0.05875711370269673	0.999895040552563
315811.82115834806	1.6123587662668956e-05	242876379.3039921	2.601913844388527e+20	0.07033715311584995	0.009077897593915927	0.058756132789494986	0.999895041568035
317945.6848148234	1.645237053458389e-05	242869983.60688603	2.6018022419401526e+20	0.07033528393494867	0.009077658555409537	0.058755145225281635	0.9998950425903771
320079.5484712987	1.678558754669367e-05	242863545.0062985	2.6016898927093255e+20	0.07033340221570299	0.009077417913389745	0.058754151010041715	0.9998950436195889
322213.41212777403	1.7123268221409545e-05	242857063.5055493	2.6015767967914607e+20	0.07033150795909261	0.009077175667980655	0.058753150143759696	0.9998950446556701
324347.27578424936	1.7465442076397847e-05	242850539.10798246	2.6014629542826046e+20	0.0703296011661036	0.009076931819307181	0.05875214262641993	0.9998950456986204
326481.1394407247	1.7812138624548657e-05	242843971.81696427	2.6013483652794348e+20	0.07032768183772935	0.009076686367495177	0.058751128458007125	0.9998950467484394
328615.0030972	1.816338737394449e-05	242837361.6358823	2.60123302987926e+20	0.07032574997496928	0.009076439312671245	0.0587501076385055	0.999895047805127
330748.86675367533	1.8519217827829006e-05	242830708.56814432	2.6011169481800194e+20	0.07032380557882842	0.009076190654962712	0.05874908016789886	0.9998950488686824
332882.73041015066	1.887965948457567e-05	242824012.61718288	2.6010001202802832e+20	0.07032184865031972	0.0090759403944979	0.05874804604617153	0.9998950499391058
335016.594066626	1.9244741837656477e-05	242817273.7864527	2.6008825462792516e+20	0.07031987919046236	0.00907568853140593	0.058747005273307645	0.9998950510163966
337150.4577231013	1.961449437561066e-05	242810492.07942882	2.6007642262767573e+20	0.07031789720028137	0.009075435065816645	0.058745957849290875	0.9998950521005545
339284.32137957664	1.9988946582013397e-05	242803667.49960792	2.600645160373261e+20	0.07031590268080803	0.009075179997860684	0.05874490377410464	0.9998950531915791
341418.18503605196	2.0368127935444545e-05	242796800.05051145	2.6005253486698552e+20	0.07031389563308187	0.00907492332766976	0.05874384304773319	0.9998950542894702
343552.0486925273	2.075206790945733e-05	242789889.73568106	2.600404791268261e+20	0.07031187605814733	0.009074665055376163	0.058742775670159834	0.9998950553942274
345685.9123490026	2.1140795972547135e-05	242782936.55868062	2.600283488270831e+20	0.0703098439570556	0.009074405181113089	0.0587417016413679	0.9998950565058504
347819.77600547794	2.1534341588120204e-05	242775940.52309483	2.6001614397805475e+20	0.07030779933086473	0.009074143705014553	0.05874062096134081	0.9998950576243387
349953.63966195326	2.193273421446239e-05	242768901.6325339	2.600038645901021e+20	0.07030574218063933	0.009073880627215435	0.05873953363006189	0.9998950587496921
352087.5033184286	2.2336003304707935e-05	242761819.89062548	2.5999151067364924e+20	0.07030367250744975	0.009073615947851327	0.05873843964751398	0.9998950598819102
354221.3669749039	2.2744178306808196e-05	242754695.3010232	2.5997908223918316e+20	0.07030159031237397	0.00907334966705879	0.05873733901368043	0.9998950610209927
356355.23063137924	2.3157288663500433e-05	242747527.86739907	2.5996657929725385e+20	0.0702994955964951	0.009073081784975044	0.058736231728543725	0.9998950621669391
358489.09428785456	2.3575363812276577e-05	242740317.5934532	2.599540018584741e+20	0.07029738836090474	0.009072812301738366	0.05873511779208731	0.9998950633197492
360622.9579443299	2.399843318535202e-05	242733064.48289844	2.5994134993351967e+20	0.07029526860669824	0.009072541217487531	0.05873399720429311	0.9998950644794226
362756.8216008052	2.4426526209634385e-05	242725768.53947884	2.5992862353312914e+20	0.07029313633497997	0.00907226853236244	0.058732869965144235	0.9998950656459589
364890.68525728054	2.4859672306692323e-05	242718429.7669556	2.5991582266810397e+20	0.07029099154685998	0.009071994246503724	0.05873173607462329	0.9998950668193577
367024.54891375586	2.5297900892724317e-05	242711048.16911128	2.599029473493084e+20	0.07028883424345382	0.00907171836005269	0.05873059553271223	0.9998950679996187
369158.4125702312	2.5741241378527503e-05	242703623.74975285	2.5988999758766965e+20	0.07028666442588452	0.009071440873151626	0.05872944833939344	0.9998950691867414
371292.2762267065	2.6189723169466475e-05	242696156.51270914	2.598769733941776e+20	0.07028448209528183	0.009071161785943645	0.05872829449464932	0.9998950703807257
373426.13988318184	2.6643375665442092e-05	242688646.4618292	2.5986387477988495e+20	0.0702822872527811	0.009070881098572578	0.0587271339984617	0.999895071581571
375560.00353965716	2.710222826086033e-05	242681093.60098603	2.5985070175590728e+20	0.07028007989952499	0.009070598811183186	0.05872596685081274	0.999895072789277
377693.8671961325	2.7566310344601102e-05	242673497.9340726	2.5983745433342276e+20	0.07027786003666203	0.009070314923920964	0.05872479305168415	0.9998950740038433
379827.7308526078	2.8035651299987112e-05	242665859.46500587	2.5982413252367247e+20	0.07027562766534737	0.009070029436932256	0.05872361260105763	0.9998950752252695
381961.59450908314	2.8510280504752696e-05	242658178.197723	2.5981073633796017e+20	0.07027338278674312	0.009069742350364285	0.05872242549891501	0.9998950764535552
384095.45816555846	2.8990227331012686e-05	242650454.13618428	2.5979726578765228e+20	0.07027112540201717	0.009069453664365006	0.05872123174523765	0.9998950776887002
386229.3218220338	2.9475521145231266e-05	242642687.28437176	2.59783720884178e+20	0.07026885551234426	0.009069163379083235	0.05872003134000702	0.9998950789307038
388363.1854785091	2.996619130819087e-05	242634877.6462886	2.5977010163902916e+20	0.07026657311890576	0.009068871494668628	0.0587188242832045	0.999895080179566
390497.04913498444	3.0462267174961016e-05	242627025.225962	2.5975640806376027e+20	0.07026427822288926	0.009068578011271663	0.05871761057481132	0.9998950814352859
392630.91279145976	3.0963778094867226e-05	242619130.02743956	2.597426401699885e+20	0.070261970825489	0.009068282929043598	0.05871639021480862	0.9998950826978635
