r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4709.280812877003	5.344933475515646e-06	24296996329459.473	3.315831009927816e+27	7075.659412322655	7229.385222525372	11.219921799211887	0.9960804269695024
4866.256839972903	5.897341663393403e-06	24296312654069.59	3.3157061962064483e+27	7075.459828821644	7229.182107326899	11.219810536947499	0.9960804269695024
5023.232867068804	6.486547017385146e-06	24295606588497.312	3.315577296114906e+27	7075.253709029833	7228.972340152029	11.21969562758796	0.9960804269695024
5180.208894164704	7.113734334820834e-06	24294878135199.816	3.315444310222169e+27	7075.041053666005	7228.75592172996	11.219577071215344	0.9960804269695024
5337.184921260605	7.780088202872869e-06	24294127296712.57	3.3153072391152287e+27	7074.821863471686	7228.532852812995	11.219454867914319	0.9960804269695024
5494.160948356505	8.486792992009127e-06	24293354075647.895	3.3151660833990797e+27	7074.596139211043	7228.303134176366	11.219329017772084	0.9960804269695024
5651.136975452406	9.235032849447851e-06	24292558474696.88	3.3150208436967147e+27	7074.363881671159	7228.066766618577	11.219199520878533	0.9960804269695024
5808.113002548306	1.0025991692614498e-05	24291740496627.793	3.3148715206491205e+27	7074.125091661762	7227.823750961096	11.219066377326108	0.9960804269695024
5965.089029644207	1.0860853202600585e-05	24290900144286.773	3.3147181149152707e+27	7073.879770015308	7227.574088048461	11.218929587209848	0.9960804269695024
6122.065056740107	1.1740800817624583e-05	24290037420597.797	3.3145606271721225e+27	7073.627917587044	7227.3177787483255	11.218789150627426	0.9960804269695024
6279.041083836008	1.2667017726494938e-05	24289152328562.344	3.314399058114609e+27	7073.369535254905	7227.054823951345	11.218645067679086	0.9960804269695024
6436.017110931908	1.3640686862075242e-05	24288244871259.816	3.3142334084556326e+27	7073.104623919543	7226.785224571258	11.218497338467682	0.9960804269695024
6592.9931380278085	1.4662990894751644e-05	24287315051846.996	3.3140636789260613e+27	7072.833184504401	7226.508981544883	11.218345963098692	0.9960804269695024
6749.969165123709	1.573511222590253e-05	24286362873558.715	3.313889870274721e+27	7072.555217955545	7226.226095832028	11.218190941680172	0.9960804269695024
6906.945192219609	1.6858232981370572e-05	24285388339706.758	3.3137119832683884e+27	7072.270725241709	7225.93656841545	11.218032274322733	0.9960804269695024
7063.92121931551	1.803353500493712e-05	24284391453681.32	3.313530018691786e+27	7071.97970735448	7225.640400301154	11.217869961139693	0.9960804269695024
7220.89724641141	1.9262199851799097e-05	24283372218949.492	3.3133439773475743e+27	7071.68216530796	7225.337592517938	11.217704002246867	0.9960804269695024
7377.873273507311	2.054540878204839e-05	24282330639056.152	3.313153860056345e+27	7071.37810013902	7225.028146117714	11.21753439776271	0.9960804269695024
7534.849300603211	2.1884342754153777e-05	24281266717623.71	3.3129596676566144e+27	7071.067512907214	7224.712062175405	11.21736114780829	0.9960804269695024
7691.825327699112	2.3280182418445513e-05	24280180458352.12	3.3127614010048154e+27	7070.750404694677	7224.38934178885	11.217184252507225	0.9960804269695024
7848.801354795012	2.473410811060257e-05	24279071865018.742	3.3125590609752905e+27	7070.426776606321	7224.0599860789935	11.217003711985798	0.9960804269695024
8005.777381890913	2.624729984514262e-05	24277940941478.19	3.3123526484602845e+27	7070.096629769604	7223.7239961896485	11.216819526372822	0.9960804269695024
8162.753408986813	2.7820937308914818e-05	24276787691662.965	3.3121421643699376e+27	7069.759965334719	7223.381373287686	11.216631695799768	0.9960804269695024
8319.729436082713	2.945619985459542e-05	24275612119582.375	3.311927609632276e+27	7069.416784474428	7223.032118562889	11.216440220400663	0.9960804269695024
8476.705463178612	3.11542664941863e-05	24274414229323.535	3.311708985193205e+27	7069.06708838408	7222.676233227965	11.216245100312113	0.9960804269695024
8633.681490274512	3.291631589251646e-05	24273194025050.742	3.3114862920165e+27	7068.710878281782	7222.313718518678	11.216046335673397	0.9960804269695024
8790.657517370411	3.474352636074649e-05	24271951511005.438	3.311259531083799e+27	7068.348155408115	7221.944575693611	11.215843926626308	0.9960804269695024
8947.633544466311	3.6637075849876186e-05	24270686691506.49	3.3110287033945945e+27	7067.978921026301	7221.568806034319	11.21563787331526	0.9960804269695024
9104.60957156221	3.859814194425522e-05	24269399570950.05	3.310793809966223e+27	7067.6031764222	7221.186410845319	11.215428175887293	0.9960804269695024
9261.58559865811	4.062790185509701e-05	24268090153809.15	3.31055485183386e+27	7067.220922904152	7220.797391453941	11.215214834491983	0.9960804269695024
9418.56162575401	4.2727532413995926e-05	24266758444634.637	3.3103118300505057e+27	7066.832161803222	7220.401749210555	11.21499784928158	0.9960804269695024
9575.53765284991	4.48982100664476e-05	24265404448053.895	3.310064745686981e+27	7066.436894472879	7219.999485488278	11.214777220410841	0.9960804269695024
9732.513679945809	4.71411108653728e-05	24264028168771.35	3.309813599831916e+27	7066.035122289189	7219.590601683145	11.214552948037142	0.9960804269695024
9889.489707041708	4.945741046464454e-05	24262629611569.305	3.309558393591741e+27	7065.626846650857	7219.175099214163	11.214325032320504	0.9960804269695024
10046.465734137608	5.184828411261881e-05	24261208781306.45	3.309299128090676e+27	7065.212068979091	7218.7529795231485	11.214093473423517	0.9960804269695024
10203.441761233507	5.431490664566866e-05	24259765682918.387	3.3090358044707237e+27	7064.790790717479	7218.324244074661	11.213858271511294	0.9960804269695024
10360.417788329407	5.685845248172199e-05	24258300321418.05	3.308768423891656e+27	7064.363013332293	7217.888894356242	11.213619426751622	0.9960804269695024
10517.393815425306	5.948009561380292e-05	24256812701895.098	3.3084969875310084e+27	7063.928738312223	7217.446931878188	11.213376939314836	0.9960804269695024
10674.369842521206	6.218100960357685e-05	24255302829516.38	3.308221496584066e+27	7063.487967168469	7216.998358173636	11.213130809373876	0.9960804269695024
10831.345869617106	6.496236757489926e-05	24253770709525.188	3.3079419522638546e+27	7063.040701434749	7216.543174798564	11.212881037104282	0.9960804269695024
10988.321896713005	6.782534220736834e-05	24252216347242.04	3.307658355801132e+27	7062.586942667174	7216.081383331676	11.21262762268415	0.9960804269695024
11145.297923808905	7.07711057298814e-05	24250639748064.043	3.3073707084443736e+27	7062.1266924444335	7215.612985374562	11.212370566294215	0.9960804269695024
11302.273950904804	7.38008299141953e-05	24249040917465.047	3.3070790114597674e+27	7061.65995236757	7215.1379825515205	11.212109868117768	0.9960804269695024
11459.249978000704	7.691568606849077e-05	24247419860995.715	3.3067832661311974e+27	7061.186724060088	7214.656376509618	11.211845528340683	0.9960804269695024
11616.226005096603	8.011684503094073e-05	24245776584283.188	3.3064834737602364e+27	7060.70700916788	7214.168168918628	11.211577547151405	0.9960804269695024
11773.202032192503	8.340547716328275e-05	24244111093031.55	3.306179635666132e+27	7060.220809359364	7213.673361471208	11.211305924741035	0.9960804269695024
11930.178059288402	8.678275234439557e-05	24242423393021.203	3.305871753185798e+27	7059.728126325254	7213.171955882614	11.211030661303193	0.9960804269695024
12087.154086384302	9.024983996387993e-05	24240713490109.387	3.3055598276738e+27	7059.228961778739	7212.6639538908985	11.210751757034128	0.9960804269695024
12244.130113480202	9.380790891564348e-05	24238981390229.5	3.3052438605023485e+27	7058.723317455307	7212.1493572567415	11.210469212132635	0.9960804269695024
12401.106140576101	9.745812759149011e-05	24237227099391.613	3.304923853061281e+27	7058.211195112833	7211.628167763549	11.210183026800106	0.9960804269695024
12558.082167672	0.00010120166387471357	24235450623682.457	3.3045998067580555e+27	7057.692596531638	7211.100387217498	11.209893201240568	0.9960804269695024
12715.0581947679	0.00010503968513369557	24233651969264.676	3.3042717230177354e+27	7057.167523514228	7210.566017447259	11.20959973566054	0.9960804269695024
12872.0342218638	0.00010897335821550819	24231831142377.582	3.303939603282978e+27	7056.635977885563	7210.02506030429	11.20930263026919	0.9960804269695024
13029.0102489597	0.00011300384943952095	24229988149336.527	3.303603449014022e+27	7056.097961492839	7209.47751766261	11.20900188527824	0.9960804269695024
13185.986276055599	0.00011713232459101245	24228122996533.547	3.3032632616886765e+27	7055.553476205675	7208.923391418991	11.208697500902039	0.9960804269695024
13342.962303151498	0.00012135994891478654	24226235690436.637	3.302919042802305e+27	7055.002523915883	7208.362683492716	11.208389477357482	0.9960804269695024
13499.938330247398	0.0001256878871087932	24224326237589.785	3.302570793867817e+27	7054.445106537513	7207.7953958256385	11.208077814864009	0.9960804269695024
13656.914357343298	0.00013011730331775423	24222394644613.367	3.3022185164156515e+27	7053.881226006959	7207.221530382255	11.207762513643688	0.9960804269695024
13813.890384439197	0.0001346493611267937	24220440918203.664	3.3018622119937656e+27	7053.310884282869	7206.641089149682	11.207443573921175	0.9960804269695024
13970.866411535097	0.00013928522355507317	24218465065133.344	3.301501882167621e+27	7052.73408334613	7206.0540741375735	11.207120995923704	0.9960804269695024
14127.842438630996	0.0001440260530494318	24216467092250.22	3.301137528520169e+27	7052.150825199716	7205.460487377979	11.206794779881005	0.9960804269695024
14284.818465726896	0.00014887301147803168	24214447006479.184	3.30076915265184e+27	7051.561111869028	7204.860330925732	11.206464926025514	0.9960804269695024
14441.794492822795	0.00015382726012400777	24212404814820.082	3.3003967561805285e+27	7050.964945401505	7204.253606858016	11.20613143459216	0.9960804269695024
14598.770519918695	0.00015888995968075587	24210340549742.055	3.3000203407414565e+27	7050.362339571276	7203.64034750455	11.20579911912043	0.9960804269695024
14755.746547014594	0.00016406227024898845	24208254209669.625	3.299639907986905e+27	7049.753292448015	7203.020544600639	11.205466327263741	0.9960804269695024
14912.722574110494	0.0001693453513198577	24206145785602.19	3.299255459586984e+27	7049.137798665789	7202.394180972425	11.205129983652379	0.9960804269695024
15069.698601206394	0.00017474036177348614	24204015284842.504	3.298866997229263e+27	7048.515860360501	7201.761258786636	11.2047900885258	0.9960804269695024
15226.674628302293	0.00018024845987330912	24201862714768.816	3.298474522618703e+27	7047.887479690196	7201.121780232485	11.204446642126003	0.9960804269695024
15383.650655398193	0.00018587080325975635	24199688082835.06	3.2980780374776437e+27	7047.252658835021	7200.475747521608	11.20409964469748	0.9960804269695024
15540.626682494092	0.0001916085489439386	24197491396570.695	3.2976775435457885e+27	7046.611399997223	7199.8231628880385	11.203749096487257	0.9960804269695024
15697.602709589992	0.0001974628533013401	24195272663580.727	3.2972730425801904e+27	7045.963705401152	7199.1640285882495	11.203394997744878	0.9960804269695024
15854.578736685891	0.00020343487206551619	24193031891545.305	3.2968645363552363e+27	7045.309577293121	7198.49834690101	11.203037348722352	0.9960804269695024
16011.55476378179	0.00020952576032179674	24190769088220.44	3.2964520266626327e+27	7044.6490179415905	7197.826120127533	11.20267614967425	0.9960804269695024
16168.53079087769	0.0002157366725009949	24188484261436.66	3.296035515311389e+27	7043.982029636916	7197.1473505912445	11.202311400857587	0.9960804269695024
16325.50681797359	0.00022206876237312181	24186177419100.68	3.295615004127802e+27	7043.308614691674	7196.4620406381455	11.201943102531999	0.9960804269695024
16482.48284506949	0.00022852318304110686	24183848569193.715	3.295190494955442e+27	7042.628775440197	7195.770192636262	11.201571254959495	0.9960804269695024
16639.458872165393	0.00023510108693452345	24181497719772.566	3.294761989655137e+27	7041.942514238953	7195.071808976121	11.20119585840469	0.9960804269695024
16796.434899261294	0.00024180362580332115	24179124878968.64	3.2943294901049536e+27	7041.249833466291	7194.366892070419	11.200816913134656	0.9960804269695024
16953.410926357195	0.00024863195071156343	24176730054989.01	3.2938929982001853e+27	7040.5507355225955	7193.6554443542145	11.200434419419018	0.9960804269695024
17110.386953453097	0.00025558721203117104	24174313256115.074	3.2934525158533343e+27	7039.845222830058	7192.937468284702	11.200048377529841	0.9960804269695024
17267.362980548998	0.00026267055943567184	24171874490703.566	3.2930080449940946e+27	7039.133297832856	7192.212966341361	11.199658787741736	0.9960804269695024
17424.3390076449	0.0002698831418939561	24169413767186.047	3.292559587569336e+27	7038.414962997063	7191.4819410259	11.19926565033183	0.9960804269695024
17581.3150347408	0.00027722610766403875	24166931094068.613	3.292107145543088e+27	7037.690220810582	7190.744394862169	11.198868965579708	0.9960804269695024
17738.291061836702	0.0002847006042868267	24164426479932.355	3.291650720896523e+27	7036.959073783229	7190.000330396256	11.198468733767504	0.9960804269695024
17895.267088932604	0.0002923077785798933	24161899933432.824	3.2911903156279396e+27	7036.221524446598	7189.249750196333	11.198064955179811	0.9960804269695024
18052.243116028505	0.00030004877663125824	24159351463300.63	3.290725931752745e+27	7035.477575354186	7188.49265685279	11.197657630103771	0.9960804269695024
18209.219143124406	0.0003079247437931743	24156781078340.133	3.290257571303437e+27	7034.727229081174	7187.729052978036	11.197246758828955	0.9960804269695024
18366.195170220308	0.00031593682467592033	24154188787431.24	3.2897852363295887e+27	7033.970488224708	7186.9589412067535	11.196832341647532	0.9960804269695024
18523.17119731621	0.0003240861631416001	24151574599527.305	3.28930892889783e+27	7033.207355403515	7186.182324195499	11.196414378854064	0.9960804269695024
18680.14722441211	0.000332373902297949	24148938523656.71	3.28882865109183e+27	7032.437833258228	7185.399204623093	11.195992870745703	0.9960804269695024
18837.123251508012	0.0003408011844921451	24146280568921.668	3.2883444050122803e+27	7031.661924451067	7184.60958519023	11.195567817622011	0.9960804269695024
18994.099278603913	0.00034936915130462864	24143600744499.09	3.287856192776874e+27	7030.8796316661055	7183.813468619788	11.195139219785126	0.9960804269695024
19151.075305699815	0.00035807894354292745	24140899059639.613	3.2873640165202925e+27	7030.090957608985	7183.01085765651	11.194707077539611	0.9960804269695024
19308.051332795716	0.0003669317012354889	24138175523668.668	3.286867878394184e+27	7029.295905007179	7182.201755067304	11.194271391192608	0.9960804269695024
19465.027359891617	0.0003759285636255185	24135430145984.86	3.286367780567144e+27	7028.494476609626	7181.386163640869	11.19383216105365	0.9960804269695024
19622.00338698752	0.00038507066916482555	24132662936061.195	3.285863725224701e+27	7027.686675186995	7180.5640861879	11.19338938743481	0.9960804269695024
19778.97941408342	0.0003943591555076754	24129873903444.82	3.2853557145692955e+27	7026.872503531646	7179.735525541161	11.192943070650694	0.9960804269695024
19935.95544117932	0.0004037951595046489	24127063057756.562	3.284843750820261e+27	7026.05196445747	7178.900484555222	11.19249321101836	0.9960804269695024
20092.931468275223	0.0004133798171965082	24124230408690.76	3.284327836213807e+27	7025.225060799858	7178.058966106473	11.192039808857325	0.9960804269695024
20249.907495371124	0.00042311426380807005	24121375966015.832	3.283807973002996e+27	7024.3917954158605	7177.210973093288	11.191582864489629	0.9960804269695024
20406.883522467026	0.0004329996337420857	24118499739573.758	3.283284163457731e+27	7023.552171184128	7176.356508435942	11.191122378239848	0.9960804269695024
20563.859549562927	0.00044303706057312835	24115601739279.875	3.282756409864729e+27	7022.70619100461	7175.495575076329	11.190658350434926	0.9960804269695024
20720.83557665883	0.0004532276770414873	24112681975123.176	3.2822247145275075e+27	7021.853857798969	7174.628175978373	11.190190781404404	0.9960804269695024
20877.81160375473	0.0004635726150470692	24109740457166.453	3.2816890797663596e+27	7020.9951745102735	7173.754314127721	11.189719671480272	0.9960804269695024
21034.78763085063	0.0004740730056433068	24106777195545.047	3.2811495079183396e+27	7020.130144102973	7172.873992531686	11.18924502099696	0.9960804269695024
21191.763657946532	0.0004847299790310754	24103792200468.566	3.2806060013372403e+27	7019.258769563114	7171.987214219518	11.188766830291476	0.9960804269695024
21348.739685042434	0.0004955446645526154	24100785482218.836	3.280058562393572e+27	7018.381053897964	7171.093982242	11.188285099703196	0.9960804269695024
21505.715712138335	0.0005065181906854634	24097757051151.805	3.279507193474546e+27	7017.497000136374	7170.194299671796	11.18779982957409	0.9960804269695024
21662.691739234237	0.0005176516850363902	24094706917696.02	3.278951896984051e+27	7016.606611328464	7169.288169603167	11.187311020248542	0.9960804269695024
21819.667766330138	0.0005289462743353463	24091635092352.734	3.2783926753426337e+27	7015.70989054568	7168.375595151984	11.186818672073404	0.9960804269695024
21976.64379342604	0.0005404030844294149	24088541585696.926	3.27782953098748e+27	7014.806840880908	7167.45657945591	11.186322785398074	0.9960804269695024
22133.61982052194	0.0005520232402767728	24085426408375.656	3.2772624663723915e+27	7013.897465448248	7166.531125674099	11.185823360574368	0.9960804269695024
22290.595847617842	0.0005638078659406582	24082289571109.117	3.276691483967769e+27	7012.98176738308	7165.5992369873065	11.185320397956579	0.9960804269695024
22447.571874713743	0.0005757580845833476	24079131084690.5	3.2761165862605845e+27	7012.0597498421785	7164.660916598002	11.18481389790154	0.9960804269695024
22604.547901809645	0.0005878750184601381	24075950959985.285	3.2755377757543673e+27	7011.131416003435	7163.716167730064	11.1843038607685	0.9960804269695024
22761.523928905546	0.0006001597889133403	24072749207931.363	3.27495505496918e+27	7010.196769065975	7162.764993628938	11.183790286919178	0.9960804269695024
22918.499956001448	0.0006126135163662765	24069525839539.535	3.274368426441597e+27	7009.255812250191	7161.807397561622	11.183273176717814	0.9960804269695024
23075.47598309735	0.0006252373203172885	24066280865892.57	3.273777892724682e+27	7008.308548797559	7160.843382816525	11.182752530531054	0.9960804269695024
23232.45201019325	0.0006380323193337521	24063014298146.13	3.273183456387969e+27	7007.354981970818	7159.872952703616	11.182228348728096	0.9960804269695024
23389.42803728915	0.0006509996310461011	24059726147527.684	3.272585120017441e+27	7006.39511505377	7158.896110554255	11.18170063168055	0.9960804269695024
23546.404064385053	0.0006641403721418572	24056416425337.062	3.2719828862155015e+27	7005.428951351359	7157.912859721232	11.181169379762528	0.9960804269695024
23703.380091480954	0.0006774556583596706	24053085142945.95	3.271376757600962e+27	7004.456494189507	7156.923203578626	11.18063459335054	0.9960804269695024
23860.356118576856	0.0006909466044833656	24049732311798.55	3.270766736809013e+27	7003.477746915417	7155.927145522107	11.180096272823688	0.9960804269695024
24017.332145672757	0.0007046143243359975	24046357943410.582	3.270152826491206e+27	7002.492712897115	7154.924688968497	11.179554418563425	0.9960804269695024
24174.30817276866	0.0007184599307739155	24042962049369.742	3.269535029315427e+27	7001.501395523768	7153.9158373560285	11.179009030953727	0.9960804269695024
24331.28419986456	0.0007324845356808348	24039544641335.477	3.2689133479658784e+27	7000.503798205459	7152.900594144202	11.17846011038101	0.9960804269695024
24488.26022696046	0.0007466892499619172	24036105731038.965	3.2682877851430534e+27	6999.499924373303	7151.878962813805	11.177907657234167	0.9960804269695024
24645.236254056363	0.0007610751835378591	24032645330283.297	3.267658343563714e+27	6998.489777479366	7150.850946866919	11.17735167190457	0.9960804269695024
24802.212281152264	0.0007756434453389893	24029163450942.645	3.2670250259608666e+27	6997.473360996589	7149.816549826798	11.17679215478602	0.9960804269695024
24959.188308248165	0.0007903951432993742	24025660104962.836	3.2663878350837435e+27	6996.450678418804	7148.775775237902	11.176229106274777	0.9960804269695024
25116.164335344067	0.0008053313843509309	24022135304361.125	3.265746773697775e+27	6995.421733260795	7147.728626665926	11.175662526769608	0.9960804269695024
25273.140362439968	0.0008204532744175519	24018589061225.777	3.265101844584568e+27	6994.386529058063	7146.675107697607	11.175092416671658	0.9960804269695024
25430.11638953587	0.0008357619184092346	24015021387716.637	3.264453050541884e+27	6993.345069367062	7145.615221940941	11.174518776384604	0.9960804269695024
25587.09241663177	0.0008512584202162211	24011432296064.49	3.263800394383611e+27	6992.297357764958	7144.54897302493	11.173941606314528	0.9960804269695024
25744.068443727672	0.000866943882703148	24007821798571.234	3.2631438789397465e+27	6991.243397849774	7143.476364599731	11.173360906870014	0.9960804269695024
25901.044470823574	0.0008828194077032031	24004189907609.695	3.262483507056366e+27	6990.183193240202	7142.397400336506	11.172776678462055	0.9960804269695024
26058.020497919475	0.0008988860960122909	24000536635623.32	3.261819281595607e+27	6989.116747575683	7141.31208392744	11.17218892150411	0.9960804269695024
26214.996525015376	0.0009151450473832084	23996861995126.945	3.2611512054356385e+27	6988.044064516429	7140.220419085803	11.17159763641213	0.9960804269695024
26371.972552111278	0.0009315973605198284	23993165998705.258	3.260479281470641e+27	6986.965147743166	7139.12240954568	11.171002823604425	0.9960804269695024
26528.94857920718	0.0009482441330712932	23989448659014.168	3.2598035126107797e+27	6985.880000957381	7138.0180590622185	11.170404483501812	0.9960804269695024
26685.92460630308	0.0009650864616262155	23985709988780.098	3.259123901782181e+27	6984.788627881234	7136.907371411547	11.169802616527594	0.9960804269695024
26842.900633398982	0.0009821254417068893	23981950000799.703	3.258440451926908e+27	6983.691032257405	7135.7903503906355	11.169197223107478	0.9960804269695024
26999.876660494883	0.0009993621677635105	23978168707939.824	3.2577531660029343e+27	6982.587217849095	7134.666999817229	11.168588303669573	0.9960804269695024
27156.852687590785	0.001016797733168405	23974366123137.867	3.2570620469841234e+27	6981.47718844014	7133.537323530049	11.167975858644503	0.9960804269695024
27313.828714686686	0.0010344332302102677	23970542259401.316	3.256367097860199e+27	6980.360947834879	7132.401325388604	11.167359888465311	0.9960804269695024
27470.804741782587	0.00105226975008841	23966697129807.793	3.255668321636722e+27	6979.238499858127	7131.259009273205	11.166740393567485	0.9960804269695024
27627.78076887849	0.0010703083829070158	23962830747504.54	3.254965721335066e+27	6978.109848355114	7130.110379084843	11.166117374388909	0.9960804269695024
27784.75679597439	0.0010885502176694083	23958943125709.25	3.2542592999923895e+27	6976.974997191654	7128.95543874541	11.165490831370006	0.9960804269695024
27941.73282307029	0.0011069963422723245	23955034277709.08	3.253549060661614e+27	6975.833950253855	7127.794192197396	11.164860764953557	0.9960804269695024
28098.708850166193	0.0011256478435002013	23951104216860.86	3.252835006411394e+27	6974.686711448202	7126.626643403963	11.164227175584788	0.9960804269695024
28255.684877262094	0.0011445058070194691	23947152956591.125	3.2521171403260967e+27	6973.533284701589	7125.4527963489845	11.163590063711375	0.9960804269695024
28412.660904357996	0.0011635713173728547	23943180510396.21	3.251395465505772e+27	6972.373673961267	7124.272655037002	11.162949429783454	0.9960804269695024
28569.636931453897	0.0011828454579736966	23939186891841.203	3.2506699850661267e+27	6971.207883194709	7123.086223493045	11.162305274253542	0.9960804269695024
28726.6129585498	0.0012023293111002662	23935172114561.285	3.249940702138501e+27	6970.035916389717	7121.8935057628	11.161657597576621	0.9960804269695024
28883.5889856457	0.0012220239578901013	23931136192260.527	3.249207619869841e+27	6968.8577775543945	7120.694505912549	11.161006400210134	0.9960804269695024
29040.5650127416	0.0012419304783343479	23927079138711.953	3.2484707414226713e+27	6967.673470716905	7119.48922802893	11.16035168261386	0.9960804269695024
29197.541039837502	0.001262049951272112	23923000967758.164	3.24773006997507e+27	6966.482999925837	7118.277676219287	11.159693445250133	0.9960804269695024
29354.517066933404	0.001282383454384822	23918901693310.168	3.246985608720642e+27	6965.28636924971	7117.059854611217	11.159031688583596	0.9960804269695024
29511.493094029305	0.0013029320641906	23914781329348.06	3.246237360868492e+27	6964.0835827773135	7115.835767352878	11.158366413081378	0.9960804269695024
29668.469121125207	0.0013236968560386435	23910639889921.152	3.245485329643198e+27	6962.874644617613	7114.60541861289	11.157697619213074	0.9960804269695024
29825.445148221108	0.0013446789041036155	23906477389146.508	3.244729518284783e+27	6961.659558899448	7113.368812580046	11.15702530745059	0.9960804269695024
29982.42117531701	0.0013658792813800477	23902293841210.69	3.2439699300486914e+27	6960.438329771894	7112.125953463689	11.156349478268353	0.9960804269695024
30139.39720241291	0.0013872990596767501	23898089260368.156	3.2432065682057564e+27	6959.210961404002	7110.876845493413	11.155670132143188	0.9960804269695024
30296.373229508812	0.0014089393096112337	23893863660941.785	3.2424394360421777e+27	6957.977457984761	7109.621492919048	11.154987269554297	0.9960804269695024
30453.349256604713	0.0014308011006041413	23889617057323.055	3.241668536859494e+27	6956.737823723197	7108.359900010769	11.154300890983356	0.9960804269695024
30610.325283700615	0.0014528855008736883	23885349463971.484	3.2408938739745495e+27	6955.492062848271	7107.092071058965	11.15361099691444	0.9960804269695024
