r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.1857142049926	2.1588792657011746e-06	746196622473955.8	1.956369558782312e+29	144777.64604197352	221042.42391885855	31.550028291915833	0.9915184801994252
1180.6348213428046	2.588849084726805e-06	745886478655508.4	1.9562441053544235e+29	144716.07206399387	220949.77974072495	31.545471505670474	0.9915184801994252
1250.0839284806166	3.0722923004841405e-06	745557881486341.5	1.95611113938883e+29	144650.8351251727	220851.62364876425	31.540641526018327	0.9915184801994252
1319.5330356184286	3.6123045750555072e-06	745210890895261.4	1.9559706767608194e+29	144581.94723604515	220747.97360573852	31.53553887399755	0.9915184801994252
1388.9821427562406	4.211973119971409e-06	744845570053296.2	1.9558227342158006e+29	144509.4210566994	220638.84854608978	31.530164099271666	0.9915184801994252
1458.4312498940526	4.874376252050498e-06	744461985344272.1	1.9556673293632464e+29	144433.26989084514	220524.26836710627	31.524517779945864	0.9915184801994252
1527.8803570318646	5.602582953249382e-06	744060206333432.9	1.9555044806703367e+29	144353.50767948545	220404.25391949204	31.518600522365933	0.9915184801994252
1597.3294641696766	6.3996524347087e-06	743640305735072.5	1.9553342074553086e+29	144270.14899438934	220278.82699764587	31.51241296091416	0.9915184801994252
1666.7785713074886	7.268633705178393e-06	743202359378778.0	1.955156529880522e+29	144183.20903128575	220148.0103295202	31.505955757796045	0.9915184801994252
1736.2276784453006	8.212565144000908e-06	742746446173919.0	1.954971468945241e+29	144092.70360270247	220011.82756595218	31.499229602811837	0.9915184801994252
1805.6767855831126	9.23447407882767e-06	742272648073509.4	1.954779046478133e+29	143998.6491306821	219870.30326981196	31.492235213129835	0.9915184801994252
1875.1258927209246	1.0337376368239932e-05	741781050036021.2	1.954579285129505e+29	143901.06263908042	219723.46290452825	31.484973333039353	0.9915184801994252
1944.5749998587366	1.1524275989440613e-05	741271739986731.6	1.9543722083632662e+29	143799.96174577516	219571.33282248033	31.477444733707145	0.9915184801994252
2014.0241069965487	1.2798164631179969e-05	740744808777250.6	1.9541578404486308e+29	143695.3646545055	219413.9402528385	31.469650212916417	0.9915184801994252
2083.4732141343607	1.4162021292073325e-05	740200350144033.8	1.953936206451568e+29	143587.29014651198	219251.31328910784	31.461590594800608	0.9915184801994252
2152.9223212721727	1.5618811884464303e-05	739638460666085.5	1.953707332226001e+29	143475.75757200454	219083.48087641608	31.453266729573656	0.9915184801994252
2222.3714284099847	1.7171488843982867e-05	739059239721089.8	1.9534712444047643e+29	143360.7868413246	218910.47279834357	31.44467949324633	0.9915184801994252
2291.8205355477967	1.8822990744942375e-05	738462789440741.5	1.9532279703903222e+29	143242.39841593697	218732.31966350033	31.435829787338516	0.9915184801994252
2361.2696426856087	2.057624192171529e-05	737849214664975.9	1.9529775383452618e+29	143120.61329921	218549.05289178653	31.426718538583906	0.9915184801994252
2430.7187498234207	2.2434152096222172e-05	737218622895267.9	1.952719977182556e+29	142995.45302699663	218360.7047003581	31.41734669862774	0.9915184801994252
2500.1678569612327	2.439961601166355e-05	736571124246726.1	1.9524553165556166e+29	142866.9396579847	218167.3080892439	31.40771524371464	0.9915184801994252
2569.6169640990447	2.647551307261936e-05	735906831399820.8	1.9521835868481308e+29	142735.09576396653	217968.8968268461	31.397825174377644	0.9915184801994252
2639.0660712368567	2.8664706991635546e-05	735225859550497.4	1.9519048191636993e+29	142599.9444197854	217765.50543495693	31.387677515109768	0.9915184801994252
2708.5151783746687	3.0970045442412274e-05	734528326360130.5	1.951619045315275e+29	142461.50919325353	217557.16917373028	31.377273314039638	0.9915184801994252
2777.9642855124807	3.339435971970256e-05	733814351904174.5	1.9513262978144137e+29	142319.81413480252	217343.92402625844	31.366613642593208	0.9915184801994252
2847.4133926502927	3.5940464406025535e-05	733084058620540.9	1.9510266098603433e+29	142174.88376708466	217125.80668307148	31.35569959515719	0.9915184801994252
2916.8624997881047	3.861115704529287e-05	732337571256726.2	1.9507200153288565e+29	142026.74307431752	216902.85452625577	31.34453228872851	0.9915184801994252
2986.3116069259167	4.140921782344174e-05	731575016816674.4	1.9504065487610374e+29	141875.41749158388	216675.1056135026	31.333112862564988	0.9915184801994252
3055.7607140637288	4.4337409256161464e-05	730796524506843.1	1.9500862453518265e+29	141720.93289396333	216442.59866190678	31.321442477827855	0.9915184801994252
3125.2098212015408	4.7398475883797865e-05	730002225681788.5	1.949759140938433e+29	141563.3155855721	216205.37303162954	31.30952231722132	0.9915184801994252
3194.6589283393528	5.05951439735106e-05	729192253788952.6	1.9494252719886035e+29	141402.59228844187	215963.4687093166	31.297353584623462	0.9915184801994252
3264.108035477165	5.393012122875654e-05	728366744313260.9	1.9490846755887485e+29	141238.79013136314	215716.92629146695	31.28493750471774	0.9915184801994252
3333.557142614977	5.740609650616507e-05	727525834721131.9	1.948737389431942e+29	141071.93663860764	215465.78696761694	31.27227532261801	0.9915184801994252
3403.006249752789	6.1025739539866004e-05	726669664403786.4	1.948383451805795e+29	140902.0572403545	215210.09250331897	31.259387356466252	0.9915184801994252
3472.455356890601	6.479170067332586e-05	725798374620758.9	1.948022901580217e+29	140729.14604107747	214949.88522318378	31.246538045962488	0.9915184801994252
3541.904464028413	6.870661059874246e-05	724912108442512.6	1.947655778195064e+29	140553.26771549133	214685.20799364898	31.233452036925083	0.9915184801994252
3611.353571166225	7.277308010404337e-05	724011010693010.6	1.9472821216476905e+29	140374.451264462	214416.10420573727	31.2201306220462	0.9915184801994252
3680.802678304037	7.699369982752609e-05	723095227892000.9	1.9469019724804064e+29	140192.7260269026	214142.61775772928	31.206575112091336	0.9915184801994252
3750.251785441849	8.137104002017561e-05	722164908197119.4	1.9465153717678467e+29	140008.12166811404	213864.79303778242	31.19278683551309	0.9915184801994252
3819.700892579661	8.590765031568783e-05	721220201345720.0	1.946122361104265e+29	139820.66816807445	213582.67490646918	31.178767138060962	0.9915184801994252
3889.149999717473	9.060605950822233e-05	720261258596548.8	1.945722982590754e+29	139630.3958096937	213296.3086792648	31.164517382388325	0.9915184801994252
3958.599106855285	9.546877533790296e-05	719288232671479.5	1.945317278822405e+29	139437.33516708558	213005.74010906156	31.15003894765999	0.9915184801994252
4028.048213993097	0.00010049828428408024	718301277696960.1	1.944905292875406e+29	139241.51709377937	212711.01536858917	31.135333229153996	0.9915184801994252
4097.497321130909	0.00010569705136636394	717300549145733.1	1.9444870682940974e+29	139042.97271099087	212412.18103292215	31.120401637866372	0.9915184801994252
4166.946428268721	0.00011106751995342772	716286203778214.6	1.9440626490779803e+29	138841.73339582345	212109.28406188567	31.105245600108972	0.9915184801994252
4236.395535406534	0.00011661211157958719	715258399584169.4	1.943632079668693e+29	138637.8307695311	211802.37178254846	31.0898665571096	0.9915184801994252
4305.844642544346	0.00012233322576914274	714217295724516.4	1.9431954049369572e+29	138431.29668580738	211491.4918717566	31.074265964611694	0.9915184801994252
4375.293749682159	0.00012823323986847632	713163052472927.8	1.9427526701695062e+29	138222.16321903744	211176.69233860722	31.058445292468136	0.9915184801994252
4444.742856819971	0.0001343145088858876	712095831157983.6	1.9423039210559973e+29	138010.4626526585	210858.02150708722	31.042406024240275	0.9915184801994252
4514.191963957784	0.00014057936533914836	711015794105279.9	1.941849203675918e+29	137796.22746751754	210535.52799870376	31.026149656793002	0.9915184801994252
4583.641071095596	0.00014703011911074964	709923104579887.6	1.9413885644854935e+29	137579.49033029325	210209.2607152098	31.009677699890915	0.9915184801994252
4653.090178233409	0.00015366905731081345	708817926728922.5	1.940922050304595e+29	137360.28408195134	209879.26882137897	30.992991675792766	0.9915184801994252
4722.539285371221	0.00016049844414763465	707700425524558.0	1.940449708303668e+29	137138.64172628158	209545.60172789916	30.976093118847654	0.9915184801994252
4791.9883925090335	0.00016752052080581568	706570766707314.0	1.939971585990676e+29	136914.59641849797	209208.3090743623	30.958983575091196	0.9915184801994252
4861.437499646846	0.00017473750533195155	705429116729733.4	1.9394877311980683e+29	136688.18145391296	208867.4407123598	30.941664601842284	0.9915184801994252
4930.886606784658	0.0001821515925278195	704275642700266.9	1.9389981920697854e+29	136459.4302566597	208523.04668865135	30.924137767298088	0.9915184801994252
5000.335713922471	0.00018976495385102367	703110512327838.8	1.9385030170482962e+29	136228.37636854913	208175.1772285305	30.90640465013368	0.9915184801994252
5069.784821060283	0.00019757973732303954	701933893866803.4	1.9380022548616814e+29	135995.05343800978	207823.8827193149	30.888466839102144	0.9915184801994252
5139.233928198096	0.00020559806744460302	700745956062091.1	1.9374959545107698e+29	135759.49520906562	207469.2136938918	30.870325932631353	0.9915184801994252
5208.683035335908	0.00021382204511838108	699546868095209.0	1.9369841652563248e+29	135521.73551048592	207111.22081451537	30.8519835384275	0.9915184801994252
5278.132142473721	0.00022225374757886006	698336799530649.8	1.936466936606295e+29	135281.80824502124	206749.95485673714	30.83344127307868	0.9915184801994252
5347.581249611533	0.00023089522832938524	697115920262754.2	1.9359443183031308e+29	135039.74737873167	206385.46669346612	30.814700761658436	0.9915184801994252
5417.030356749346	0.0002397485170862773	695884400463239.0	1.9354163603111753e+29	134795.58693044775	206017.80727923202	30.79576363733272	0.9915184801994252
5486.479463887158	0.00024881561972995463	694642410529303.4	1.9348831128041267e+29	134549.3609613529	205647.0276346226	30.776631540968555	0.9915184801994252
5555.928571024971	0.00025809851826298234	693390121032439.8	1.934344626152588e+29	134301.10356470585	205273.1788309314	30.757306120746154	0.9915184801994252
5625.377678162783	0.0002675991707749683	692127702667574.0	1.933800950911703e+29	134050.8488556323	204896.311974909	30.737789031768674	0.9915184801994252
5694.8267853005955	0.000277319511414223	690855326203452.8	1.9332521378088827e+29	133798.63096116774	204516.4781938845	30.71808193568342	0.9915184801994252
5764.275892438408	0.0002872614503660987	689573162432946.8	1.9326982377316256e+29	133544.4840102876	204133.7286208673	30.698186500293897	0.9915184801994252
5833.72499957622	0.0002974268738379171	688281382124802.9	1.932139301715449e+29	133288.44212422444	203748.11438007778	30.678104399186086	0.9915184801994252
5903.174106714033	0.00030781764405039895	686980155975538.5	1.9315753809319118e+29	133030.53940682314	203359.6865725322	30.657837311349088	0.9915184801994252
5972.623213851845	0.0003184355992354981	685669654562488.9	1.931006526676758e+29	132770.80993511964	202968.4962619591	30.637386920804722	0.9915184801994252
6042.072320989658	0.00032928255364054944	684350048297262.9	1.9304327903581685e+29	132509.2877500131	202574.59446085544	30.616754916235603	0.9915184801994252
6111.52142812747	0.00034036029753862953	683021507380165.1	1.9298542234851327e+29	132246.00684712775	202178.0321168225	30.5959429906193	0.9915184801994252
6180.970535265283	0.00035167059724503365	681684201755453.6	1.929270877655938e+29	131981.00116784225	201778.86009915252	30.57495284086656	0.9915184801994252
6250.419642403095	0.0003632151951397675	680338301067157.9	1.928682804546789e+29	131714.30459044094	201377.12918559482	30.55378616746009	0.9915184801994252
6319.868749540908	0.0003749958096959504	678983974615800.4	1.928090055900549e+29	131445.95092144026	200972.89004938136	30.532444674097867	0.9915184801994252
6389.31785667872	0.00038701413551402766	677621391316177.0	1.9274926835156202e+29	131175.95379254408	200566.19324657862	30.51126505071359	0.9915184801994252
6458.766963816533	0.00039927184336168206	676250719655478.9	1.9268907392349525e+29	130904.35742863968	200157.08920353977	30.49007423299417	0.9915184801994252
6528.216070954345	0.0004117705802193448	674872127652756.8	1.9262842749351933e+29	130631.20477053519	199745.62820475834	30.46871759710175	0.9915184801994252
6597.6651780921575	0.00042451196933118886	673485782818781.8	1.9256733425159763e+29	130356.52925925062	199331.86038084846	30.447196816999483	0.9915184801994252
6667.11428522997	0.00043749761026150264	672091852117127.1	1.9250579938893543e+29	130080.36422322507	198915.83569688347	30.42551356811181	0.9915184801994252
6736.563392367782	0.00045072907895632935	670690501925901.4	1.9244382809693805e+29	129802.74287066278	198497.603940936	30.403669526999277	0.9915184801994252
6806.012499505595	0.00046420792781026276	669281898000343.9	1.9238142556618325e+29	129523.69828204757	198077.21471287435	30.38166637103716	0.9915184801994252
6875.461606643407	0.0004779356857382849	667866205436419.8	1.923185969854092e+29	129243.26340286556	197654.71741346383	30.359505778100797	0.9915184801994252
6944.91071378122	0.0004919138582525353	666443588635075.9	1.9225534754051732e+29	128961.47103645834	197230.16123366143	30.33718942625144	0.9915184801994252
7014.359820919032	0.0005061439275438971	665014211267782.4	1.9219168241359102e+29	128678.35383713544	196803.59514430223	30.314718993433246	0.9915184801994252
7083.808928056845	0.0005206273525682865	663578236242271.9	1.921276067819298e+29	128393.9443033295	196375.0678858386	30.292096157163577	0.9915184801994252
7153.258035194657	0.0005353655691375287	662135825669974.2	1.9206312581709917e+29	128108.27477109234	195944.62795859834	30.269322594241057	0.9915184801994252
7222.70714233247	0.0005503599900147101	660687140833733.6	1.9199824468399673e+29	127821.37740764608	195512.32361311602	30.24639998044813	0.9915184801994252
7292.156249470282	0.0005656120050138869	659232342156535.2	1.919329685399342e+29	127533.28420514583	195078.2028407809	30.223329990260744	0.9915184801994252
7361.605356608095	0.0005811229811040401	657771589171453.0	1.91867302533736e+29	127244.02697467979	194642.31336484107	30.200114296567573	0.9915184801994252
7431.054463745907	0.0005968942625171566	656305040491924.6	1.9180125180485384e+29	126953.6373403424	194204.70263151274	30.176754570385274	0.9915184801994252
7500.5035708837195	0.0006129271708603245	654832853783468.8	1.91734821482498e+29	126662.14673359318	193765.4178015153	30.1532524805871	0.9915184801994252
7569.952678021532	0.0006292230052317284	653355185735848.8	1.9166801668478523e+29	126369.58638771184	193324.50574175277	30.12960969362982	0.9915184801994252
7639.401785159344	0.0006457830423404251	651872192036375.0	1.9160084251790325e+29	126075.98733247882	192882.01301732432	30.105827873289027	0.9915184801994252
7708.850892297157	0.000662608536629793	650384027343995.9	1.915333040752919e+29	125781.3803890157	192437.9858837807	30.081908680398247	0.9915184801994252
7778.299999434969	0.0006797007204045345	648890845264215.4	1.9146540643684128e+29	125485.79616479605	191992.47027962626	30.057853772592004	0.9915184801994252
7847.749106572782	0.0006970608039611188	647392798325000.8	1.913971546681065e+29	125189.26504884729	191545.511819113	30.03366480405549	0.9915184801994252
7917.198213710594	0.0007146899757215568	645890037953458.9	1.9132855381953945e+29	124891.81720712056	191097.1557852782	30.00934342527817	0.9915184801994252
7986.647320848407	0.00073258940237039	644382714453408.4	1.9125960892573736e+29	124593.48257802939	190647.44712323855	29.984891282812335	0.9915184801994252
8056.096427986219	0.0007507602289947827	642870976983703.6	1.911903250047084e+29	124294.29086814565	190196.43043371488	29.960310019035028	0.9915184801994252
8125.545535124032	0.0007692035792276126	641354973537586.5	1.9112070705715398e+29	123994.27154810494	189744.14996686962	29.935601271918262	0.9915184801994252
8194.994642261843	0.0007879205553934378	639834850922820.9	1.9105076006576808e+29	123693.45384866161	189290.649616371	29.91076667480257	0.9915184801994252
8264.443749399656	0.0008069122386572434	638310754742526.1	1.9098048899455347e+29	123391.86675689428	188835.97291367478	29.88580785617394	0.9915184801994252
8333.892856537468	0.0008261796891758492	636782829376893.6	1.909098987881546e+29	123089.53901258252	188380.1630225663	29.860726439446186	0.9915184801994252
8403.34196367528	0.0008457239462518772	635251217965924.4	1.9083899437120755e+29	122786.49910479179	187923.2627340101	29.835524042751768	0.9915184801994252
8472.791070813093	0.0008655460284901696	633716062392625.5	1.9076778064770657e+29	122482.77526855182	187465.3144611421	29.810202278732003	0.9915184801994252
8542.240177950905	0.0008856469339565522	632177503267377.6	1.906962625003873e+29	122178.33971704647	187006.3602346029	29.785296050260072	0.9915184801994252
8611.689285088718	0.0009060276403388414	630635679912697.0	1.906244447901267e+29	121873.27013022818	186546.44169800126	29.760331962531062	0.9915184801994252
8681.13839222653	0.0009266891051099845	629090730349075.0	1.9055233235535954e+29	121567.59979933384	186085.6001036922	29.73525596254941	0.9915184801994252
8750.587499364343	0.0009476322656932424	627542791281519.0	1.9047993001151126e+29	121261.35592040491	185623.8763087713	29.710069602247366	0.9915184801994252
8820.036606502155	0.0009688580396293037	625991998086796.5	1.9040724255044743e+29	120954.56542130173	185161.31077127595	29.684774427254656	0.9915184801994252
8889.485713639968	0.000990367324745236	624438484801484.1	1.9033427473993923e+29	120647.25495935536	184697.94354662905	29.659371976725016	0.9915184801994252
8958.93482077778	0.0010121609993251764	622882384110672.9	1.9026103132314533e+29	120339.45091915721	184233.81428428335	29.633863783166476	0.9915184801994252
9028.383927915593	0.0010342399222826608	621323827337477.2	1.901875170181098e+29	120031.17941050419	183768.96222460314	29.60825137227713	0.9915184801994252
9097.833035053405	0.0010566049333345033	619762944433267.1	1.901137365172759e+29	119722.46626648972	183303.42619596096	29.582536262785702	0.9915184801994252
9167.282142191218	0.0010792568531761246	618199863968607.6	1.900396944870156e+29	119413.33704174099	182837.24461205307	29.55671996629704	0.9915184801994252
9236.73124932903	0.0011021964836582425	616634713124802.4	1.8996539556717516e+29	119103.81701077358	182370.45546938965	29.530803987140352	0.9915184801994252
9306.180356466843	0.0011254246079648257	615067617686148.4	1.8989084437063597e+29	118793.9311664925	181903.0963450037	29.50478982222277	0.9915184801994252
9375.629463604655	0.0011489419907922361	613498702033003.0	1.8981604548289075e+29	118483.70421885286	181435.20439439843	29.47867896088951	0.9915184801994252
9445.078570742467	0.0011727493785294535	611928089135358.9	1.8974100346163536e+29	118173.1605936239	180966.81634964983	29.45247288478616	0.9915184801994252
9514.52767788028	0.0011968474994393109	610355900546993.0	1.8966572283637535e+29	117862.32443127006	180497.96851768214	29.42617306772422	0.9915184801994252
9583.976785018092	0.0012212370638406487	608782256400540.8	1.895902081080478e+29	117551.21958601553	180028.6967788185	29.399780975555863	0.9915184801994252
9653.425892155905	0.0012459187642913012	607207275402866.5	1.895144637486575e+29	117239.86962496887	179559.03658542177	29.373298066047624	0.9915184801994252
9722.874999293717	0.001270893275771848	605631074831205.4	1.894384942009285e+29	116928.29782740398	179089.02296076698	29.346725788761116	0.9915184801994252
9792.32410643153	0.0012961612558700262	604053770529970.2	1.8936230387796918e+29	116616.5271841703	178618.6904981108	29.320065584939204	0.9915184801994252
9861.773213569342	0.0013217233449657547	602475476907951.8	1.892858971629524e+29	116304.58039718751	178148.07335988202	29.293318887393184	0.9915184801994252
9931.222320707155	0.001347580166416666	600896306936202.4	1.8920927840880928e+29	115992.47987907255	177677.2052770741	29.266487120396047	0.9915184801994252
10000.671427844967	0.0013737323267440874	599316372146513.1	1.891324519379372e+29	115680.24775288712	177206.11954881705	29.23957169958049	0.9915184801994252
10070.12053498278	0.0014001804158193922	597735782630356.0	1.8905542204192126e+29	115367.90585198165	176734.8490420913	29.212574031839754	0.9915184801994252
10139.569642120592	0.0014269250070506488	596154647038297.9	1.8897819298126944e+29	115055.47571992611	176263.42619157338	29.18549551523109	0.9915184801994252
10209.018749258405	0.0014539666575695013	594573072580209.6	1.889007689851611e+29	114742.97861060777	175791.88299973385	29.15833753888849	0.9915184801994252
10278.467856396217	0.0014813059084182012	592991165025655.6	1.8882315425120863e+29	114430.43548836106	175320.2510369759	29.13110148293321	0.9915184801994252
10347.91696353403	0.0015089432847367433	591409028704875.2	1.8874535294523207e+29	114301.1608297854	174848.5614419614	29.120406868079765	0.9915184801994252
10417.366070671842	0.001536879295950019	589826766510455.5	1.8866736920104654e+29	115784.31701286802	174376.84492213593	29.25491635231873	0.9915184801994252
10486.815177809654	0.0015651144359549358	588244479899165.9	1.8858920712026207e+29	117290.80373969315	173905.13175430876	29.389789239224203	0.9915184801994252
10556.264284947467	0.00159364918330744	586662268894363.6	1.88510870772096e+29	118820.95506444857	173433.4517854011	29.525018931631177	0.9915184801994252
10625.71339208528	0.0016224840014093728	585080232088980.8	1.884323641931975e+29	120375.10947020876	172961.83443336422	29.66059887848348	0.9915184801994252
10695.162499223092	0.0016516193386951177	583498466648737.1	1.8835369138748393e+29	121953.60991350446	172490.3086881763	29.796522575155844	0.9915184801994252
10764.611606360904	0.0016810556288179622	581917068315885.4	1.8827485632598896e+29	123556.80386911935	172018.90311298377	29.932783563752317	0.9915184801994252
10834.060713498717	0.0017107932908361325	580336131413285.4	1.8819586294672254e+29	125185.04337522293	171547.64584535512	30.069375433390956	0.9915184801994252
10903.50982063653	0.0017408327293984395	578755748849009.2	1.8811671515454176e+29	126838.68507868574	171076.56459868196	30.20629182046225	0.9915184801994252
10972.958927774342	0.0017711743349294866	577176012121173.2	1.8803741682103315e+29	128518.09028082053	170605.68666365783	30.343526408882052	0.9915184801994252
11042.408034912154	0.001801818483814389	575597011323187.6	1.8795797178440578e+29	130223.62498338937	170135.0389098754	30.481072930325745	0.9915184801994252
11111.857142049967	0.0018327655385829494	574018835149447.1	1.878783838493952e+29	131955.65993481167	169664.64778755564	30.618925164438835	0.9915184801994252
11181.306249187779	0.0018640158480932507	572441570901241.2	1.8779865678717777e+29	133714.57067678488	169194.53932934758	30.7570769390417	0.9915184801994252
11250.755356325591	0.0018955697477146109	570865304493134.1	1.877187943352951e+29	135500.73759106616	168724.73915226283	30.895522130308287	0.9915184801994252
11320.204463463404	0.0019274275595098577	569290120459491.5	1.8763880019758915e+29	137314.5459467276	168255.27245965766	31.03425466294419	0.9915184801994252
11389.653570601216	0.001959589592416885	567716101961449.6	1.8755867804414662e+29	139156.38594756456	167786.1640433457	31.173268510338673	0.9915184801994252
11459.102677739029	0.0019920561424294383	566143330794198.8	1.874784315112533e+29	141026.6527797674	167317.43828580552	31.312557694700374	0.9915184801994252
11528.551784876841	0.0020248274927771	564571887394495.5	1.8739806420135795e+29	142925.74665996543	166849.11916245348	31.452116287185046	0.9915184801994252
11598.000892014654	0.002057903914104425	563001850848416.8	1.8731757968304513e+29	144854.07288357263	166381.2302439953	31.591938408010176	0.9915184801994252
11667.449999152466	0.0020912856646491994	561433298899472.6	1.872369814910176e+29	146812.04187335647	165913.79469887546	31.732018226550757	0.9915184801994252
11736.899106290279	0.002124972990419771	559866307956932.8	1.8715627312608693e+29	148800.069228293	165446.8352958013	31.872349961421854	0.9915184801994252
11806.348213428091	0.0021589661253714368	558300953104381.25	1.8707545805517325e+29	150818.57577278148	164980.37440632397	32.01292788055304	0.9915184801994252
11875.797320565904	0.0021932652915818327	556737308108501.56	1.8699453971131337e+29	152867.98760610836	164514.43400749727	32.15374630124732	0.9915184801994252
11945.246427703716	0.0022278706994253083	555175445428211.94	1.8691352149367694e+29	154948.73615206144	164049.03568463595	32.29479959021789	0.9915184801994252
12014.695534841529	0.002262782547746252	553615436223749.9	1.8683240676759073e+29	157061.2582091728	163584.2006340584	32.4360821636366	0.9915184801994252
12084.144641979341	0.0022980010240313295	552057350366319.2	1.86751198864571e+29	158656.7171604766	163119.94966600256	32.54120980833426	0.9915184801994252
12153.593749117153	0.0023335263045806153	550501256447613.25	1.8666990108236326e+29	158026.6344378037	162656.3032074974	32.49806408601888	0.9915184801994252
12223.042856254966	0.0023693585546775923	548947221789593.25	1.8658851668498937e+29	157398.1134299589	162193.28130531605	32.45485357116909	0.9915184801994252
12292.491963392778	0.002405497928757978	547395312454725.06	1.8650704890280235e+29	156771.1791298071	161730.90362906293	32.41157990344865	0.9915184801994252
12361.94107053059	0.002441944570577375	545845593255895.75	1.8642550093254777e+29	156145.855902059	161269.18947416567	32.36824470746703	0.9915184801994252
12431.390177668403	0.0024786986133777016	544298127766999.4	1.863438759374324e+29	155522.16749037633	160808.1577650665	32.324849592797115	0.9915184801994252
12500.839284806216	0.0025157601800523946	542752978333187.6	1.862621770471993e+29	154900.13702432654	160347.8270583135	32.28139615398252	0.9915184801994252
12570.288391944028	0.0025531293833103517	541210206081748.75	1.8618040735820955e+29	154279.78702658205	159888.21554584237	32.23788597056203	0.9915184801994252
12639.73749908184	0.002590806325838601	539669870932630.2	1.8609856993353034e+29	153661.13941994312	159429.3410581428	32.19432060708243	0.9915184801994252
12709.186606219653	0.002628791100463683	538132031609558.6	1.8601666780302887e+29	153044.2155345979	158971.22106761287	32.150701613128525	0.9915184801994252
12778.635713357466	0.002667083790311704	536596745650866.2	1.859347039634727e+29	152429.0361152435	158513.87269182192	32.10703052334428	0.9915184801994252
12848.084820495278	0.002705684468967081	535064069420660.4	1.8585268137863547e+29	151815.62132831247	158057.312696871	32.06330885746273	0.9915184801994252
12917.53392763309	0.0027445932006299233	533534058120139.1	1.857706029794086e+29	151203.99076925463	157601.5575008054	32.01953812034089	0.9915184801994252
12986.983034770903	0.0027838100402720616	532006765798730.8	1.8568847166391795e+29	150594.16346971327	157146.62317696735	31.975719801988955	0.9915184801994252
13056.432141908715	0.0028233350337917074	530482245365650.7	1.8560629029764624e+29	149986.15790484965	156692.5254574737	31.931855377611573	0.9915184801994252
13125.881249046528	0.0028631682181667114	528960548601262.06	1.8552406171356013e+29	149379.9920005698	156239.2797366411	31.887946307644338	0.9915184801994252
13195.33035618434	0.00290330962160644	527441726168737.56	1.854417887122426e+29	148775.6831408399	155786.90107449118	31.84399403779844	0.9915184801994252
13264.779463322153	0.0029437592637022256	525925827625506.4	1.8535947406202975e+29	148173.24817489693	155335.40420019862	31.799999999100258	0.9915184801994252
13334.228570459965	0.002984517155576406	524412901435115.94	1.852771204991525e+29	147572.70342459713	154884.8035156614	31.75596560794342	0.9915184801994252
13403.677677597778	0.0030255833000299285	522902994978841.2	1.851947307278824e+29	146974.06469163773	154435.11309899215	31.71189226613403	0.9915184801994252
13473.12678473559	0.0030669576916885198	521396154567496.25	1.8511230742068213e+29	146377.34726482694	153986.34670807095	31.667781360942563	0.9915184801994252
13542.575891873403	0.003108640317147401	519892425453223.4	1.8502985321835976e+29	145782.56592733113	153538.5177840953	31.62363426515669	0.9915184801994252
