# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.315087147620059863e-03	6.368312219162370709e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.401537515207660047e-03	6.684137395314076447e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.489394005752129546e-03	7.015625362242764406e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.578679489969059699e-03	7.363552888342626067e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.669417210568269798e-03	7.728735264461890751e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.761630788304342166e-03	8.112028214355837873e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.855344228125545537e-03	8.514329899885242907e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.950581925422766122e-03	8.936583025659072608e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.047368672380109070e-03	9.379777048053338564e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.145729664428763693e-03	9.844950493782198741e-27	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.245690506805873232e-03	1.033319339345465367e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.347277221220052820e-03	1.084564983581901949e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.450516252625318990e-03	1.138352064868060650e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.555434476105238308e-03	1.194806621277498207e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.662059203869005568e-03	1.254060941519007541e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.770418192361354545e-03	1.316253874925825213e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.880539649488072451e-03	1.381531156818183435e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
6.992452241959043642e-03	1.450045750001644020e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
7.106185102750757661e-03	1.521958203201455733e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
7.221767838690162054e-03	1.597437027272808381e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
7.339230538161907805e-03	1.676659090068595235e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
7.458603778940911186e-03	1.759810030889916922e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
7.579918636152316314e-03	1.847084695490523622e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
7.703206690360964344e-03	1.938687592654561242e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
7.828500035792395478e-03	2.034833373417449721e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
7.955831288687617228e-03	2.135747334052913573e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
8.085233595793710204e-03	2.241665944004722607e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
8.216740642992541310e-03	2.352837400000276871e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
8.350386664069873316e-03	2.469522207644515681e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
8.486206449627034867e-03	2.591993791856887065e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
8.624235356137622058e-03	2.720539137581934995e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
8.764509315151431182e-03	2.855459462274722069e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
8.907064842648106801e-03	2.997070921736986451e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
9.051939048542984034e-03	3.145705350958053233e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
9.199169646347470433e-03	3.301711041696360685e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
9.348794962986630222e-03	3.465453558623847227e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
9.500853948776390862e-03	3.637316595945513786e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
9.655386187563029521e-03	3.817702876501510966e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
9.812431907027633488e-03	4.007035095458663392e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
9.972031989158105375e-03	4.205756910802645155e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.013422798089156501e-02	4.414333982951939319e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.029906210492975878e-02	4.633255065929497969e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.046657727073044622e-02	4.863033152649215093e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.063681708567756207e-02	5.104206677000848706e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.080982586643304197e-02	5.357340775550196366e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.098564865047328698e-02	5.623028611811057117e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.116433120781326095e-02	5.901892766192102991e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.134592005292134852e-02	6.194586694875808542e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.153046245682789149e-02	6.501796261047721480e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.171800645943076036e-02	6.824241342064470057e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.190860088200109551e-02	7.162677516326467969e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.210229533989233379e-02	7.517897833807867169e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.229914025545611120e-02	7.890734674393109004e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.249918687116808973e-02	8.282061698374095562e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.270248726296737893e-02	8.692795893679013862e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.290909435381292457e-02	9.123899724629858374e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.311906192746028869e-02	9.576383387263559360e-26	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.333244464246267046e-02	1.005130717650211386e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.354929804639948450e-02	1.054978397071796114e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.376967859033649370e-02	1.107298183951724961e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.399364364352112880e-02	1.162212678085151003e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.422125150831670369e-02	1.219850559387120449e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.445256143537974360e-02	1.280346889425390535e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.468763363908394924e-02	1.343843427907174702e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.492652931319519809e-02	1.410488964861531461e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.516931064680148052e-02	1.480439669295746617e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.541604084050180422e-02	1.553859455142673744e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.566678412285863256e-02	1.630920365356648584e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.592160576711768374e-02	1.711802975057891063e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.618057210819986644e-02	1.796696814670194368e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.644375055996953952e-02	1.885800814043367688e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.671120963278355936e-02	1.979323768601116102e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.698301895132585046e-02	2.077484828606727785e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.725924927273209467e-02	2.180514012693042385e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.753997250500905283e-02	2.288652746859970808e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.782526172575370216e-02	2.402154430202720496e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.811519120117662321e-02	2.521285028696234978e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.840983640543494143e-02	2.646323698427369894e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.870927404027975666e-02	2.777563439735182292e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.901358205502293175e-02	2.915311783792066679e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.932283966682893026e-02	3.059891513234788514e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.963712738133641458e-02	3.211641418533808403e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
1.995652701361546461e-02	3.370917091873502102e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.028112170946564513e-02	3.538091760403459382e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.061099596706029644e-02	3.713557160813305539e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.094623565894319570e-02	3.897724457280681115e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.128692805438265126e-02	4.091025204943050065e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.163316184208942047e-02	4.293912361151303049e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.198502715330413748e-02	4.506861346874708198e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.234261558526003458e-02	4.730371160744221100e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.270602022502761497e-02	4.964965548345005025e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.307533567374684541e-02	5.211194229497740983e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.345065807125368620e-02	5.469634186404918450e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.383208512110718963e-02	5.740891015680465864e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.421971611602344657e-02	6.025600347430754389e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.461365196372353181e-02	6.324429334712629375e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.501399521320156819e-02	6.638078216858259698e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.542085008142021957e-02	6.967281960330446184e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.583432248044044768e-02	7.312811980953301649e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.625452004499224945e-02	7.675477951553671801e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.668155216049423323e-02	8.056129699249674881e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.711552999152853569e-02	8.455659196831558961e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.755656651077915964e-02	8.875002652901803450e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.800477652844100135e-02	9.315142705672057334e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.846027672210691903e-02	9.777110725557224206e-25	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.892318566714136702e-02	1.026198923196311407e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.939362386754762121e-02	1.077091442992992543e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
2.987171378733732841e-02	1.130507887257635592e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.035757988241033836e-02	1.186573425558299663e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.085134863295273255e-02	1.245419435026279658e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.135314857636213592e-02	1.307183808209232813e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.186311034070853088e-02	1.372011276191737352e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.238136667873899033e-02	1.440053747740399334e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.290805250243603042e-02	1.511470665268329583e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.344330491813753137e-02	1.586429378452981357e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.398726326222820115e-02	1.665105536382942896e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.454006913741160256e-02	1.747683499152564943e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.510186644957180579e-02	1.834356769868845246e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.567280144523506807e-02	1.925328448082998378e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.625302274964038729e-02	2.020811705709096009e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.684268140542953235e-02	2.121030286545087241e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.744193091196648671e-02	2.226219030566703732e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.805092726529593627e-02	2.336624424222708452e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.866982899875233415e-02	2.452505178021173964e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.929879722422887495e-02	2.574132832760027416e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
3.993799567411810553e-02	2.701792395822593368e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.058759074393469141e-02	2.835783009029092556e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.124775153563105257e-02	2.976418649608971237e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.191864990161815047e-02	3.124028865936842012e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.260046048950163339e-02	3.278959549755808623e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.329336078754609379e-02	3.441573746697944118e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.399753117087872728e-02	3.612252507001083408e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.471315494844411292e-02	3.791395778415314790e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.544041841072340299e-02	3.979423343391761243e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.617951087822892708e-02	4.176775802749387872e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.693062475078806084e-02	4.383915608125154055e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.769395555762874495e-02	4.601328145626723947e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.846970200827906833e-02	4.829522873226842809e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
4.925806604429556340e-02	5.069034514565019784e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.005925289183209281e-02	5.320424311953462670e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.087347111506423936e-02	5.584281341523758307e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.170093267048272295e-02	5.861223893595962811e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.254185296206929229e-02	6.151900921504446451e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.339645089737096034e-02	6.456993562275997488e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
5.426494894448537915e-02	6.777216732722951138e-24	2.013906724534561113e+07	2.243502355455148535e+23	5.937995436989984555e+00	7.530301054847119424e-01	7.069050963137374355e-01	9.999999997843701527e-01
