r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1611948.6169467624	0.13670270383410763	12937671.755206868	1.1914446381801626e+23	3.812843357550928	0.4838355169047267	0.570956574743021	0.9995775874589795
1613019.6791507138	0.13693027347017758	12930375.087438593	1.1904763579596115e+23	3.810690685584282	0.48356276614411425	0.5708004666008819	0.9995775874589795
1614090.7413546653	0.13715801697014152	12923078.278879823	1.1895083000859234e+23	3.8085379733704285	0.48329001004976163	0.5706442673266748	0.9995775874589795
1615161.8035586167	0.13738593419093045	12915781.335338898	1.1885404654193741e+23	3.8063852226238	0.48301724883874797	0.5704879769402015	0.9995775874589795
1616232.865762568	0.1376140249892284	12908484.262619186	1.18757285481893e+23	3.804232435057258	0.48274448272795334	0.5703315954612502	0.9995775874589795
1617303.9279665195	0.1378422892214728	12901187.066519653	1.1866054691422484e+23	3.8020796123824456	0.48247171193410465	0.5701751229096226	0.9995775874589795
1618374.990170471	0.13807072674385504	12893889.752834521	1.1856383092456762e+23	3.799926756309551	0.4821989366737457	0.5700185593051158	0.9995775874589795
1619446.0523744223	0.13829933741232084	12886592.32735317	1.1846713759842492e+23	3.797773868547378	0.48192615716324344	0.5698619046675278	0.9995775874589795
1620517.1145783737	0.13852812108257082	12879294.795860657	1.1837046702116922e+23	3.7956209508033876	0.4816533736187975	0.5697051590166609	0.9995775874589795
1621588.1767823251	0.13875707761006076	12871997.164136976	1.182738192780418e+23	3.793468004783607	0.4813805862564246	0.5695483223723148	0.9995775874589795
1622659.2389862766	0.1389862068500022	12864699.43795773	1.181771944541527e+23	3.791315032192731	0.48110779529197484	0.5693913947542941	0.9995775874589795
1623730.301190228	0.13921550865736282	12857401.623093639	1.1808059263448064e+23	3.7891620347340145	0.48083500094111575	0.5692343761824015	0.9995775874589795
1624801.3633941794	0.1394449828868669	12850103.725310802	1.1798401390387297e+23	3.7870090141093553	0.4805622034193423	0.5690772666764422	0.9995775874589795
1625872.4255981308	0.13967462939299588	12842805.75037051	1.1788745834704563e+23	3.784855972019222	0.48028940294197114	0.5689200662562204	0.9995775874589795
1626943.4878020822	0.1399044480299886	12835507.704029534	1.1779092604858308e+23	3.7827029101627416	0.48001659972414795	0.5687627749415451	0.9995775874589795
1628014.5500060336	0.14013443865184189	12828209.592039738	1.1769441709293827e+23	3.7805498302376024	0.47974379398083766	0.5686053927522229	0.9995775874589795
1629085.612209985	0.14036460111231105	12820911.420148298	1.1759793156443255e+23	3.7783967339401108	0.47947098592682996	0.5684479197080626	0.9995775874589795
1630156.6744139364	0.1405949352649102	12813613.194097774	1.1750146954725567e+23	3.7762436229651875	0.4791981757767397	0.5682903558288752	0.9995775874589795
1631227.7366178879	0.14082544096291283	12806314.919625798	1.1740503112546564e+23	3.774090499006303	0.478925363744999	0.5681327011344688	0.9995775874589795
1632298.7988218393	0.14105611805935214	12799016.602465425	1.173086163829888e+23	3.7719373637555837	0.4786525500458697	0.5679749556446567	0.9995775874589795
1633369.8610257907	0.14128696640702162	12791718.248344844	1.1721222540361965e+23	3.7697842189037027	0.47837973489343016	0.5678171193792497	0.9995775874589795
1634440.923229742	0.1415179858584754	12784419.862987505	1.1711585827102084e+23	3.767631066139962	0.47810691850158665	0.567659192358062	0.9995775874589795
1635511.9854336935	0.1417491762660287	12777121.452112192	1.170195150687232e+23	3.765477907152244	0.477834101084064	0.5675011746009075	0.9995775874589795
1636583.047637645	0.1419805374817584	12769823.02143278	1.1692319588012553e+23	3.763324743627009	0.4775612828544101	0.5673430661276007	0.9995775874589795
1637654.1098415963	0.14221206935750338	12762524.576658458	1.1682690078849473e+23	3.7611715772493084	0.4772884640259924	0.5671848669579562	0.9995775874589795
1638725.1720455477	0.14244377174486508	12755226.123493625	1.1673062987696558e+23	3.759018409702803	0.4770156448120045	0.5670265771117919	0.9995775874589795
1639796.2342494992	0.14267564449520775	12747927.667637894	1.166343832285408e+23	3.7568652426697153	0.4767428254254579	0.5668681966089243	0.9995775874589795
1640867.2964534506	0.14290768745965918	12740629.214786012	1.1653816092609097e+23	3.7547120778308445	0.4764700060791833	0.5667097254691702	0.9995775874589795
1641938.358657402	0.14313990048911085	12733330.770627992	1.1644196305235452e+23	3.752558916865594	0.47619718698583635	0.5665511637123487	0.9995775874589795
1643009.4208613534	0.14337228343421873	12726032.34084913	1.163457896899376e+23	3.750405761451937	0.47592436835789226	0.5663925113582792	0.9995775874589795
1644080.4830653048	0.14360483614540343	12718733.93112978	1.162496409213141e+23	3.748252613266417	0.4756515504076448	0.5662337684267809	0.9995775874589795
1645151.5452692562	0.14383755847285082	12711435.547145398	1.1615351682882559e+23	3.7460994739841555	0.47537873334720804	0.5660749349376738	0.9995775874589795
1646222.6074732076	0.14407045026651244	12704137.19456689	1.1605741749468128e+23	3.743946345278854	0.47510591738851793	0.5659160109107789	0.9995775874589795
1647293.669677159	0.1443035113761059	12696838.879060084	1.1596134300095794e+23	3.7417932288227886	0.4748331027433287	0.5657569963659181	0.9995775874589795
1648364.7318811105	0.14453674165111546	12689540.606286112	1.1586529342959991e+23	3.739640126286787	0.4745602896232134	0.5655978913229122	0.9995775874589795
1649435.7940850619	0.14477014094079244	12682242.381901246	1.1576926886241901e+23	3.7374870393402864	0.47428747823956807	0.5654386958015856	0.9995775874589795
1650506.8562890133	0.14500370909415553	12674944.21155678	1.156732693810945e+23	3.735333969651214	0.4740146688035989	0.5652794098217575	0.9995775874589795
1651577.9184929647	0.1452374459599915	12667646.10089948	1.1557729506717309e+23	3.733180918886196	0.47374186152634756	0.5651200334032573	0.9995775874589795
1652648.980696916	0.14547135138685544	12660348.055570867	1.154813460020688e+23	3.7310278887102664	0.47346905661865457	0.5649605665659037	0.9995775874589795
1653720.0429008675	0.14570542522307134	12653050.081207871	1.1538542226706305e+23	3.7288748807871417	0.4731962542911938	0.5648010093295239	0.9995775874589795
1654791.105104819	0.14593966731673255	12645752.183442373	1.1528952394330447e+23	3.726721896779016	0.4729234547544472	0.5646413617139402	0.9995775874589795
1655862.1673087704	0.14617407751570205	12638454.367901575	1.1519365111180897e+23	3.7245689383467138	0.47265065821872315	0.56448162373898	0.9995775874589795
1656933.2295127218	0.1464086556676132	12631156.640207632	1.1509780385345966e+23	3.7224160071495684	0.47237786489414263	0.5643217954244679	0.9995775874589795
1658004.2917166732	0.14664340161986997	12623859.005977994	1.150019822490068e+23	3.720263104845511	0.4721050749906494	0.5641618767902314	0.9995775874589795
1659075.3539206246	0.1468783152196475	12616561.470824938	1.149061863790678e+23	3.718110233090963	0.4718322887179953	0.5640018678560941	0.9995775874589795
1660146.416124576	0.14711339631389253	12609264.040356059	1.148104163241271e+23	3.7159573935409322	0.47155950628575505	0.5638417686418821	0.9995775874589795
1661217.4783285274	0.14734864474932385	12601966.720174113	1.1471467216453627e+23	3.713804587849017	0.47128672790332526	0.5636815791674247	0.9995775874589795
1662288.5405324788	0.1475840603724328	12594669.515876757	1.1461895398051376e+23	3.711651817667305	0.47101395377991	0.5635212994525471	0.9995775874589795
1663359.6027364302	0.14781964302948364	12587372.433056913	1.1452326185214512e+23	3.7094990846464855	0.47074118412453975	0.5633609295170788	0.9995775874589795
1664430.6649403817	0.14805539256651412	12580075.477302419	1.1442759585938275e+23	3.7073463904357244	0.4704684191460492	0.5632004693808442	0.9995775874589795
1665501.727144333	0.1482913088293358	12572778.654196233	1.1433195608204596e+23	3.7051937366827854	0.47019565905309846	0.5630399190636718	0.9995775874589795
1666572.7893482845	0.1485273916635347	12565481.969316455	1.1423634259982093e+23	3.7030411250339608	0.46992290405416076	0.5628792785853893	0.9995775874589795
1667643.851552236	0.1487636409144716	12558185.42823635	1.1414075549226067e+23	3.700888557134129	0.46965015435753127	0.562718547965828	0.9995775874589795
1668714.9137561873	0.14900005642728256	12550889.0365239	1.1404519483878496e+23	3.6987360346265934	0.46937741017130513	0.5625577272248103	0.9995775874589795
1669785.9759601387	0.1492366380468793	12543592.799742432	1.1394966071868033e+23	3.696583559153297	0.46910467170340675	0.5623968163821667	0.9995775874589795
1670857.0381640901	0.14947338561794982	12536296.723450383	1.1385415321110004e+23	3.694431132354715	0.4688319391615752	0.5622358154577273	0.9995775874589795
1671928.1003680415	0.14971029898495872	12529000.813200943	1.1375867239506406e+23	3.6922787558697947	0.46855921275335594	0.5620747244713173	0.9995775874589795
1672999.162571993	0.14994737799214763	12521705.074542524	1.1366321834945895e+23	3.690126431336079	0.46828649268611683	0.5619135434427673	0.9995775874589795
1674070.2247759444	0.15018462248353592	12514409.51301857	1.135677911530379e+23	3.687974160389601	0.4680137791670356	0.5617522723919038	0.9995775874589795
1675141.2869798958	0.15042203230292084	12507114.134167515	1.1347239088442073e+23	3.685821944664946	0.4677410724031077	0.5615909113385555	0.9995775874589795
1676212.3491838472	0.15065960729387817	12499818.94352295	1.133770176220938e+23	3.6836697857952516	0.4674683726011444	0.5614294603025529	0.9995775874589795
1677283.4113877986	0.15089734729976265	12492523.946613159	1.1328167144440997e+23	3.681517685412092	0.4671956799677598	0.5612679193037192	0.9995775874589795
1678354.47359175	0.15113525216370838	12485229.148961848	1.131863524295886e+23	3.6793656451457055	0.4669229947094006	0.5611062883618883	0.9995775874589795
1679425.5357957014	0.1513733217286294	12477934.55608741	1.1309106065571553e+23	3.6772136666247195	0.46665031703230764	0.5609445674968834	0.9995775874589795
1680496.5979996528	0.15161155583722	12470640.17350342	1.1299579620074302e+23	3.6750617514763664	0.46637764714254815	0.5607827567285342	0.9995775874589795
1681567.6602036043	0.15184995433195528	12463346.006718364	1.129005591424897e+23	3.6729099013263773	0.46610498524599736	0.5606208560766683	0.9995775874589795
1682638.7224075557	0.15208851705509158	12456052.06123582	1.1280534955864064e+23	3.670758117799017	0.46583233154834747	0.5604588655611145	0.9995775874589795
1683709.784611507	0.152327243848667	12448758.342554227	1.127101675267472e+23	3.6686064025170277	0.4655596862550969	0.5602967852016977	0.9995775874589795
1684780.8468154585	0.15256613455450174	12441464.85616712	1.1261501312422706e+23	3.6664547571017145	0.465287049571563	0.5601346150182467	0.9995775874589795
1685851.90901941	0.15280518901419862	12434171.607562924	1.1251988642836422e+23	3.6643031831728563	0.46501442170287033	0.5599723550305865	0.9995775874589795
1686922.9712233613	0.15304440706914368	12426878.602225097	1.1242478751630891e+23	3.6621516823487954	0.4647418028539613	0.5598100052585459	0.9995775874589795
1687994.0334273127	0.15328378856050637	12419585.845631981	1.1232971646507764e+23	3.6600002562463327	0.46446919322958535	0.5596475657219491	0.9995775874589795
1689065.0956312642	0.15352333332924023	12412293.343257042	1.1223467335155303e+23	3.6578489064808286	0.46419659303430855	0.5594850364406238	0.9995775874589795
1690136.1578352156	0.15376304121608322	12405001.10056851	1.1213965825248404e+23	3.655697634666113	0.4639240024725034	0.5593224174343944	0.9995775874589795
1691207.220039167	0.1540029120615583	12397709.123029733	1.1204467124448564e+23	3.6535464424145503	0.46365142174835894	0.559159708723087	0.9995775874589795
1692278.2822431184	0.15424294570597383	12390417.416098913	1.1194971240403901e+23	3.651395331337006	0.463378851065873	0.5589969103265267	0.9995775874589795
1693349.3444470698	0.15448314198942395	12383125.985229203	1.1185478180749142e+23	3.649244303042832	0.4631062906288532	0.558834022264537	0.9995775874589795
1694420.4066510212	0.15472350075178923	12375834.835868774	1.1175987953105626e+23	3.6470933591399124	0.46283374064092153	0.5586710445569432	0.9995775874589795
1695491.4688549726	0.15496402183273697	12368543.973460576	1.116650056508129e+23	3.644942501234605	0.4625612013055075	0.5585079772235678	0.9995775874589795
1696562.531058924	0.1552047050717217	12361253.403442595	1.1157016024270686e+23	3.6427917309317737	0.46228867282585195	0.5583448202842335	0.9995775874589795
1697633.5932628755	0.15544555030798576	12353963.131247828	1.1147534338254957e+23	3.6406410498348345	0.46201615540501173	0.5581815737587663	0.9995775874589795
1698704.6554668269	0.1556865573805596	12346673.162303958	1.113805551460185e+23	3.6384904595456065	0.4617436492458432	0.5580182376669847	0.9995775874589795
1699775.7176707783	0.15592772612826222	12339383.502033716	1.1128579560865713e+23	3.636339961664467	0.46147115455102045	0.5578548120287111	0.9995775874589795
1700846.7798747297	0.1561690563897019	12332094.155854784	1.111910648458748e+23	3.634189557790273	0.461198671523025	0.5576912968637667	0.9995775874589795
1701917.842078681	0.15641054800327642	12324805.12917973	1.1109636293294691e+23	3.6320392495204183	0.4609262003641531	0.557527692191975	0.9995775874589795
1702988.9042826325	0.15665220080717351	12317516.427415906	1.1100168994501469e+23	3.6298890384506928	0.4606537412765004	0.5573639980331516	0.9995775874589795
1704059.966486584	0.15689401463937147	12310228.055965738	1.1090704595708526e+23	3.6277389261754753	0.4603812944619823	0.5572002144071194	0.9995775874589795
1705131.0286905353	0.15713598933763953	12302940.020226374	1.1081243104403163e+23	3.625588914287557	0.4601088601223143	0.5570363413336941	0.9995775874589795
1706202.0908944868	0.15737812473953836	12295652.325589908	1.1071784528059268e+23	3.623439004378263	0.45983643845902705	0.5568723788326949	0.9995775874589795
1707273.1530984382	0.15762042068242052	12288364.977443421	1.1062328874137309e+23	3.6212891980374198	0.4595640296734614	0.5567083269239412	0.9995775874589795
1708344.2153023896	0.15786287700343088	12281077.9811687	1.105287615008434e+23	3.619139496853279	0.45929163396675926	0.5565441856272471	0.9995775874589795
1709415.277506341	0.15810549353950715	12273791.34214246	1.1043426363333992e+23	3.616989902412608	0.4590192515398755	0.5563799549624283	0.9995775874589795
1710486.3397102924	0.15834827012738031	12266505.065736365	1.1033979521306478e+23	3.614840416300677	0.45874688259357554	0.5562156349493017	0.9995775874589795
1711557.4019142438	0.15859120660357512	12259219.157316824	1.1024535631408583e+23	3.612691040101193	0.4584745273284277	0.5560512256076796	0.9995775874589795
1712628.4641181952	0.15883430280441047	12251933.622245193	1.1015094701033673e+23	3.610541775396396	0.45820218594481427	0.555886726957378	0.9995775874589795
1713699.5263221466	0.1590775585659999	12244648.46587764	1.1005656737561683e+23	3.6083926237669606	0.4579298586429203	0.5557221390182083	0.9995775874589795
1714770.588526098	0.15932097372425222	12237363.693565184	1.0996221748359122e+23	3.6062435867920475	0.45765754562273936	0.5555574618099822	0.9995775874589795
1715841.6507300495	0.15956454811487172	12230079.310653612	1.0986789740779071e+23	3.604094666049295	0.45738524708407313	0.5553926953525106	0.9995775874589795
1716912.7129340009	0.15980828157335877	12222795.322483763	1.097736072216118e+23	3.6019458631148376	0.45711296322653316	0.5552278396656048	0.9995775874589795
1717983.7751379523	0.16005217393501034	12215511.734391073	1.0967934699831665e+23	3.5997971795632493	0.45684069424953344	0.5550628947690733	0.9995775874589795
1719054.8373419037	0.1602962250349203	12208228.551705968	1.0958511681103311e+23	3.59764861696761	0.45656844035229976	0.5548978606827258	0.9995775874589795
1720125.8995458551	0.1605404347079801	12200945.779753571	1.0949091673275468e+23	3.5955001768994284	0.4562962017338591	0.5547327374263681	0.9995775874589795
1721196.9617498065	0.1607848027888789	12193663.423853924	1.0939674683634049e+23	3.5933518609286934	0.45602397859304605	0.5545675250198057	0.9995775874589795
1722268.023953758	0.16102932911210444	12186381.489321899	1.0930260719451533e+23	3.591203670623907	0.4557517711285088	0.5544022234828468	0.9995775874589795
1723339.0861577094	0.16127401351194331	12179099.981467078	1.0920849787986957e+23	3.589055607551964	0.4554795795386907	0.554236832835293	0.9995775874589795
1724410.1483616608	0.1615188558224813	12171818.905593961	1.0911441896485924e+23	3.5869076732783025	0.45520740402185267	0.5540713530969507	0.9995775874589795
1725481.2105656122	0.16176385587760408	12164538.267001739	1.090203705218059e+23	3.5847598693667617	0.4549352447760526	0.5539057842876204	0.9995775874589795
1726552.2727695636	0.16200901351099753	12157258.070984485	1.0892635262289676e+23	3.5826121973796448	0.45466310199915455	0.5537401264271019	0.9995775874589795
1727623.334973515	0.16225432855614824	12149978.322831126	1.0883236534018459e+23	3.580464658877798	0.45439097588883876	0.5535743795352	0.9995775874589795
1728694.3971774664	0.16249980084634408	12142699.027825171	1.0873840874558771e+23	3.578317255420399	0.4541188666425744	0.5534085436317083	0.9995775874589795
1729765.4593814178	0.1627454302146744	12135420.191245126	1.0864448291089004e+23	3.576169988565196	0.4538467744576506	0.5532426187364284	0.9995775874589795
1730836.5215853692	0.16299121649403078	12128141.818364115	1.0855058790774101e+23	3.5740228598683115	0.45357469953115015	0.5530766048691541	0.9995775874589795
1731907.5837893207	0.16323715951710732	12120863.914450228	1.0845672380765563e+23	3.571875870884417	0.45330264205997384	0.5529105020496851	0.9995775874589795
1732978.645993272	0.16348325911640124	12113586.484766077	1.0836289068201443e+23	3.5697290231665226	0.4530306022408107	0.5527443102978107	0.9995775874589795
1734049.7081972235	0.16372951512421327	12106309.534569329	1.082690886020635e+23	3.567582318266205	0.45275858027017174	0.5525780296333281	0.9995775874589795
1735120.770401175	0.16397592737264802	12099033.06911216	1.081753176389144e+23	3.5654357577334026	0.4524865763443569	0.5524116600760263	0.9995775874589795
1736191.8326051263	0.1642224956936146	12091757.09364169	1.0808157786354429e+23	3.563289343116561	0.45221459065948105	0.552245201645697	0.9995775874589795
1737262.8948090777	0.16446921992661476	12084485.267147992	1.0798786934383882e+23	3.5611441348429644	0.45194275376819915	0.5520798406830488	0.9995775874589795
1738333.9570130291	0.1647161001202614	12077225.744297732	1.0789419206809793e+23	3.55900249618245	0.4516713566079582	0.5519182287256018	0.9995775874589795
1739405.0192169806	0.164963136197346	12069966.707460318	1.0780054607221518e+23	3.5568610023151903	0.45139997755793093	0.5517565304247106	0.9995775874589795
1740476.081420932	0.1652103279893757	12062708.161832547	1.0770693142654005e+23	3.554719654774868	0.45112861681237665	0.5515947457988669	0.9995775874589795
1741547.1436248834	0.16545767532766312	12055450.11260623	1.0761334820128879e+23	3.552578455093692	0.4508572745653687	0.5514328748665648	0.9995775874589795
1742618.2058288348	0.16570517804332663	12048192.564967778	1.0751979646654442e+23	3.550437404802255	0.45058595101077603	0.5512709176462899	0.9995775874589795
1743689.2680327862	0.16595283596729102	12040935.524098657	1.0742627629225672e+23	3.548296505429695	0.4503146463422839	0.5511088741565321	0.9995775874589795
1744760.3302367376	0.16620064893028785	12033678.995175146	1.0733278774824226e+23	3.5461557585036214	0.4500433607533847	0.5509467444157798	0.9995775874589795
1745831.392440689	0.16644861676285597	12026422.98336833	1.0723933090418436e+23	3.5440151655501193	0.44977209443737765	0.5507845284425203	0.9995775874589795
1746902.4546446404	0.16669673929534193	12019167.493844077	1.0714590582963313e+23	3.541874728093712	0.4495008475873648	0.5506222262552369	0.9995775874589795
1747973.5168485919	0.16694501635790054	12011912.53176309	1.070525125940054e+23	3.5397344476574077	0.44922962039625763	0.550459837872413	0.9995775874589795
1749044.5790525433	0.1671934477804952	12004658.102280986	1.0695915126658475e+23	3.537594325762706	0.4489584130567753	0.5502973633125319	0.9995775874589795
1750115.6412564947	0.16744203339289843	11997404.21054814	1.0686582191652155e+23	3.535454363929544	0.44868722576144104	0.5501348025940733	0.9995775874589795
1751186.703460446	0.16769077302469235	11990150.861709805	1.0677252461283288e+23	3.533314563676359	0.44841605870258805	0.5499721557355184	0.9995775874589795
1752257.7656643975	0.16793966650526923	11982898.060905946	1.0667925942440259e+23	3.531174926520038	0.4481449120723535	0.5498094227553454	0.9995775874589795
1753328.827868349	0.16818871366383178	11975645.813271372	1.0658602641998126e+23	3.5290354539759106	0.4478737860626779	0.5496466036720292	0.9995775874589795
1754399.8900723003	0.16843791432939367	11968394.123935718	1.0649282566818618e+23	3.526896147557807	0.4476026808653123	0.5494836985040467	0.9995775874589795
1755470.9522762517	0.16868726833078004	11961142.998023348	1.0639965723750147e+23	3.524757008777989	0.44733159667180944	0.5493207072698704	0.9995775874589795
1756542.0144802032	0.16893677549662794	11953892.44065365	1.0630652119627786e+23	3.522618039147239	0.4470605336735355	0.5491576299879761	0.9995775874589795
1757613.0766841546	0.16918643565538682	11946642.456940439	1.0621341761273296e+23	3.5204792401746903	0.44678949206164753	0.5489944666768298	0.9995775874589795
1758684.138888106	0.169436248635319	11939393.051992644	1.06120346554951e+23	3.518340613368054	0.4465184720271238	0.5488312173549049	0.9995775874589795
1759755.2010920574	0.16968621426450006	11932144.230913816	1.0602730809088307e+23	3.5162021602334206	0.4462474737607378	0.5486678820406675	0.9995775874589795
1760826.2632960088	0.16993633237081932	11924895.998802267	1.0593430228834688e+23	3.514063882275359	0.4459764974530695	0.5485044607525834	0.9995775874589795
1761897.3254999602	0.17018660278198042	11917648.36075122	1.0584132921502696e+23	3.511925780996912	0.44570554329450707	0.5483409535091185	0.9995775874589795
1762968.3877039116	0.17043702532550173	11910401.321848527	1.0574838893847457e+23	3.509787857899548	0.4454346114752399	0.5481773603287349	0.9995775874589795
1764039.449907863	0.17068759982871667	11903154.887176929	1.0565548152610775e+23	3.5076501144832277	0.4451637021852662	0.5480136812298958	0.9995775874589795
1765110.5121118145	0.1709383261187744	11895909.061813788	1.0556260704521123e+23	3.505512552246312	0.44489281561438215	0.547849916231059	0.9995775874589795
1766181.5743157659	0.17118920402264015	11888663.850831319	1.0546976556293655e+23	3.503375172685635	0.44462195195219134	0.5476860653506823	0.9995775874589795
1767252.6365197173	0.1714402333670957	11881419.259296596	1.05376957146302e+23	3.5012379772965314	0.444351111388108	0.5475221286072259	0.9995775874589795
1768323.6987236687	0.1716914139787399	11874175.292271184	1.0528418186219259e+23	3.4991009675726743	0.4440802941113353	0.5473581060191391	0.9995775874589795
1769394.76092762	0.17194274568398904	11866931.954811644	1.0519143977736018e+23	3.496964145006296	0.4438095003108964	0.547193997604879	0.9995775874589795
1770465.8231315715	0.1721942283090774	11859689.251969136	1.0509873095842331e+23	3.4948275110879976	0.4435387301756064	0.547029803382894	0.9995775874589795
1771536.885335523	0.1724458616800578	11852447.188789628	1.0500605547186738e+23	3.4926910673068865	0.4432679838940923	0.5468655233716362	0.9995775874589795
1772607.9475394743	0.17269764562280177	11845205.770313816	1.0491341338404454e+23	3.490554815150457	0.4429972616547772	0.5467011575895508	0.9995775874589795
1773679.0097434258	0.1729495799630003	11837965.001577158	1.0482080476117374e+23	3.488418756104697	0.4427265636458944	0.5465367060550858	0.9995775874589795
1774750.0719473772	0.1732016645261642	11830724.887609754	1.0472822966934072e+23	3.48628289165399	0.44245589005547403	0.546372168786683	0.9995775874589795
1775821.1341513286	0.17345389913762455	11823485.433436522	1.0463568817449805e+23	3.484147223281205	0.4421852410713543	0.5462075458027862	0.9995775874589795
1776892.19635528	0.1737062836225333	11816246.644076977	1.045431803424651e+23	3.4820117524676	0.4419146168811709	0.5460428371218333	0.9995775874589795
1777963.2585592314	0.17395881780586342	11809008.524545578	1.0445070623892805e+23	3.479876480692941	0.44164401767237005	0.5458780427622656	0.9995775874589795
1779034.3207631828	0.17421150151240977	11801771.079851251	1.0435826592943994e+23	3.477741409435347	0.4413734436321903	0.5457131627425158	0.9995775874589795
1780105.3829671342	0.17446433456678925	11794534.314997863	1.0426585947942063e+23	3.475606540171465	0.441102894947685	0.5455481970810221	0.9995775874589795
1781176.4451710857	0.17471731679344138	11787298.234983766	1.041734869541568e+23	3.4734718743763096	0.44083237180569923	0.5453831457962147	0.9995775874589795
1782247.507375037	0.1749704480166288	11780062.844802141	1.0408114841880207e+23	3.471337413523331	0.440561874392882	0.5452180089065226	0.9995775874589795
1783318.5695789885	0.17522372806043782	11772828.14944091	1.0398884393837687e+23	3.4692031590844827	0.4402914028956932	0.5450527864303779	0.9995775874589795
1784389.63178294	0.17547715674877853	11765594.153882612	1.0389657357776852e+23	3.467069112530062	0.4400209575003816	0.5448874783862035	0.9995775874589795
1785460.6939868913	0.17573073390538566	11758360.863104522	1.0380433740173121e+23	3.4649352753288643	0.439750538393009	0.544722084792426	0.9995775874589795
1786531.7561908427	0.1759844593538189	11751128.282078577	1.037121354748861e+23	3.4628016489480697	0.43948014575943045	0.5445566056674659	0.9995775874589795
1787602.8183947941	0.1762383329174633	11743896.415771428	1.036199678617212e+23	3.4606682348533235	0.439209779785309	0.5443910410297444	0.9995775874589795
1788673.8805987455	0.1764923544195298	11736665.269144401	1.035278346265915e+23	3.4585350345086776	0.43893944065610524	0.544225390897679	0.9995775874589795
1789744.942802697	0.17674652368305566	11729434.847153496	1.0343573583371888e+23	3.4564020493766137	0.4386691285570814	0.5440596552896851	0.9995775874589795
1790816.0050066484	0.1770008405309051	11722205.154749354	1.0334367154719218e+23	3.4542692809180386	0.4383988436733012	0.543893834224176	0.9995775874589795
1791887.0672105998	0.17725530478576945	11714976.1968774	1.0325164183096725e+23	3.4521367305923123	0.4381285861896321	0.5437279277195649	0.9995775874589795
1792958.1294145512	0.17750991627016785	11707747.978477618	1.0315964674886687e+23	3.450004399857172	0.4378583562907377	0.543561935794259	0.9995775874589795
1794029.1916185026	0.1777646748064477	11700520.504484668	1.0306768636458084e+23	3.4478722901687986	0.4375881541610843	0.543395858466665	0.9995775874589795
1795100.253822454	0.17801958021678504	11693293.779827971	1.02975760741666e+23	3.4457404029818224	0.4373179799849412	0.5432296957551893	0.9995775874589795
1796171.3160264054	0.17827463232318505	11686067.8094315	1.0288386994354614e+23	3.443608739749263	0.43704783394637575	0.5430634476782336	0.9995775874589795
1797242.3782303568	0.1785298309474825	11678842.598213991	1.0279201403351215e+23	3.4414773019225566	0.4367777162292546	0.5428971142541968	0.9995775874589795
1798313.4404343083	0.17878517591134235	11671618.151088718	1.0270019307472198e+23	3.4393460909516	0.43650762701725004	0.5427306955014791	0.9995775874589795
1799384.5026382597	0.17904066703625998	11664394.47296371	1.026084071302006e+23	3.4372151082846742	0.4362375664938293	0.5425641914384755	0.9995775874589795
1800455.564842211	0.17929630414356176	11657171.568741526	1.025166562628401e+23	3.435084355368457	0.43596753484225836	0.5423976020835766	0.9995775874589795
1801526.6270461625	0.17955208705440565	11649949.443319479	1.0242494053539971e+23	3.432953833648094	0.4356975322456084	0.542230927455175	0.9995775874589795
1802597.689250114	0.17980801558978154	11642728.101589385	1.0233326001050573e+23	3.430823544567102	0.43542755888674556	0.5420641675716575	0.9995775874589795
1803668.7514540653	0.18006408957051165	11635507.54843794	1.0224161475065165e+23	3.428693489567465	0.4351576149483416	0.5418973224514125	0.9995775874589795
1804739.8136580167	0.18032030881725108	11628287.788746284	1.0215000481819807e+23	3.426563670089529	0.43488770061286175	0.5417303921128218	0.9995775874589795
1805810.8758619681	0.1805766731504883	11621068.82739014	1.0205843027537282e+23	3.4244340875720614	0.434617816062572	0.5415633765742655	0.9995775874589795
1806881.9380659196	0.1808331823905456	11613850.669240072	1.019668911842709e+23	3.4223047434522766	0.43434796147954147	0.5413962758541236	0.9995775874589795
1807953.000269871	0.18108983635757953	11606633.31916108	1.0187538760685454e+23	3.4201756391657647	0.4340781370456344	0.5412290899707715	0.9995775874589795
1809024.0624738224	0.18134663487158137	11599416.782012764	1.017839196049532e+23	3.418046776146509	0.4338083429425109	0.54106181894258	0.9995775874589795
1810095.1246777738	0.18160357775237762	11592201.062649567	1.0169248724026362e+23	3.4159181558269744	0.4335385793516417	0.5408944627879236	0.9995775874589795
1811166.1868817252	0.1818606648196304	11584986.165920421	1.0160109057434983e+23	3.413789779637984	0.43326884645428676	0.54072702152517	0.9995775874589795
1812237.2490856766	0.18211789589283794	11577772.096668698	1.0150972966864307e+23	3.411661649008737	0.4329991444315042	0.5405594951726821	0.9995775874589795
1813308.311289628	0.18237527079133525	11570558.859732755	1.0141840458444203e+23	3.409533765366926	0.43272947346415847	0.5403918837488267	0.9995775874589795
1814379.3734935794	0.18263278933429422	11563346.459945139	1.0132711538291264e+23	3.4074061301385576	0.43245983373290325	0.540224187271961	0.9995775874589795
1815450.4356975309	0.18289045134072437	11556134.902133325	1.0123586212508828e+23	3.405278744748094	0.4321902254181962	0.5400564057604434	0.9995775874589795
