# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.742875103899736049e-04	5.830559778271709424e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.771223123265491068e-04	6.119716073639073517e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.800032225700342659e-04	6.423212563829936113e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.829309910761630709e-04	6.741760425432463749e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.859063799987658845e-04	7.076106104579256548e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.889301638881739419e-04	7.427033066078145956e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.920031298928483198e-04	7.795363629287747576e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.951260779642901633e-04	8.181960895040219557e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
1.982998210652838844e-04	8.587730768126360181e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.015251853815257016e-04	9.013624080082049945e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.048030105366959298e-04	9.460638817250731966e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.081341498110298295e-04	9.929822459342777986e-32	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.115194703634410594e-04	1.042227443397120887e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.149598534572614325e-04	1.093914869291627826e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.184561946896489343e-04	1.148165641615481980e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.220094042247294081e-04	1.205106884999151578e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.256204070305302368e-04	1.264872028594223569e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.292901431197655185e-04	1.327601118734947127e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.330195677945411743e-04	1.393441147105731896e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.368096518950364758e-04	1.462546395183469131e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.406613820522330899e-04	1.535078795761904895e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.445757609447544415e-04	1.611208312405173657e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.485538075598803937e-04	1.691113337719612217e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.525965574588112141e-04	1.774981111377237418e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.567050630462415972e-04	1.863008158870269376e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.608803938443229409e-04	1.955400752024978502e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.651236367710806097e-04	2.052375392353886138e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.694358964233579587e-04	2.154159318378921799e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.738182953643656693e-04	2.260991038114444389e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.782719744159046463e-04	2.373120887957743487e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.827980929553443345e-04	2.490811619296772999e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.873978292174315355e-04	2.614339014209671632e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.920723806010055643e-04	2.743992531698736745e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
2.968229639807058316e-04	2.880075985973330286e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.016508160237457953e-04	3.022908258370923272e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.065571935118416411e-04	3.172824044584676592e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.115433736683774989e-04	3.330174638948456911e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.166106544908886154e-04	3.495328757616982453e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.217603550889576230e-04	3.668673402570288154e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.269938160276014260e-04	3.850614768466799231e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.323123996762466061e-04	4.041579194470279783e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.377174905633814942e-04	4.242014163280984963e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.432104957369725654e-04	4.452389349711837190e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.487928451307486448e-04	4.673197721267099721e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.544659919364373827e-04	4.904956693302088280e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.602314129820598731e-04	5.148209341471129523e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.660906091163780639e-04	5.403525674304736523e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.720451055995916182e-04	5.671503968897821649e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.780964525003953011e-04	5.952772172839280314e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.842462250994886164e-04	6.247989375667507763e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.904960242996523474e-04	6.557847353300329676e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
3.968474770424954348e-04	6.883072189058224398e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.033022367319757874e-04	7.224425975079097446e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.098619836648162928e-04	7.582708598112052992e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.165284254679148539e-04	7.958759613874087463e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.233032975428735684e-04	8.353460214362437883e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.301883635177580724e-04	8.767735292732307768e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.371854157062002940e-04	9.202555610578272307e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.442962755739753716e-04	9.658940072698601229e-31	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.515227942131609402e-04	1.013795811467205953e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.588668528240124667e-04	1.064073220884262075e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.663303632046774229e-04	1.116844049458412547e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.739152682488689101e-04	1.172231953900785687e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.816235424516420696e-04	1.230366723458310349e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.894571924233890713e-04	1.291384584045951144e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
4.974182574121994256e-04	1.355428517461880292e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.055088098347167548e-04	1.422648596433565763e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.137309558156244590e-04	1.493202336279831102e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.220868357359144483e-04	1.567255064013042595e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.305786247900651448e-04	1.644980305746193422e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.392085335522879682e-04	1.726560193312809555e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.479788085519811912e-04	1.812185891052426003e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.568917328585456638e-04	1.902058043761753254e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.659496266757098586e-04	1.996387246861163042e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.751548479455225295e-04	2.095394539878256128e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.845097929621710610e-04	2.199311924404893005e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
5.940168969957811997e-04	2.308382907741358447e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.036786349263671952e-04	2.422863073501650387e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.134975218880852222e-04	2.543020680516828205e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.234761139239760252e-04	2.669137291440044350e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.336170086513467307e-04	2.801508432525996294e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.439228459379824293e-04	2.940444286131071075e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.543963085893555803e-04	3.086270417556795673e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.650401230470068172e-04	3.239328537939720144e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.758570600982949155e-04	3.399977304975615561e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.868499355976806107e-04	3.568593163354016757e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
6.980216111997491818e-04	3.745571226872739607e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.093749951041555726e-04	3.931326204299306319e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.209130428126795092e-04	4.126293371148716787e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.326387578986038760e-04	4.330929589654985732e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.445551927885976293e-04	4.545714379326200387e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.566654495573221480e-04	4.771151040591965293e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.689726807349629017e-04	5.007767834176175929e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.814800901278874451e-04	5.256119218958541291e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
7.941909336526634935e-04	5.516787151225890789e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.071085201836303942e-04	5.790382448357310285e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.202362124142643582e-04	6.077546220138997565e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.335774277325540792e-04	6.378951371062639805e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.471356391106062882e-04	6.695304177127460970e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.609143760087323467e-04	7.027345940841214333e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.749172252942290316e-04	7.375854728297784820e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
8.891478321751101425e-04	7.741647192402236282e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.036099011490261561e-04	8.125580486515503972e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.183071969676096912e-04	8.528554273002686936e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.332435456165187040e-04	8.951512831392075613e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
9.484228353114071549e-04	9.395447271084246505e-30	5.229469415466875769e+06	3.162277660168379223e+22	1.538896123221430656e+00	1.956533444742485361e-01	3.595693303513781691e-01	9.999999999565016839e-01
