r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18494.19357591098	3.776013447916029e-07	28343952.63118544	3.618636922481278e+23	8.334619128849308	1.0596951094191898	0.8281314543510839	0.9994963000799463
19467.572185169454	4.4041347101642784e-07	28343721.801275164	3.618595401235212e+23	8.334551149204366	1.0596864823009544	0.8281283289099477	0.9994963000799463
20440.95079442793	5.098310254292789e-07	28343479.136347003	3.6185517512776886e+23	8.33447968413546	1.059677412856575	0.8281250431950126	0.9994963000799463
21414.329403686403	5.861841606757983e-07	28343224.63676277	3.618505972696179e+23	8.334404733749261	1.0596679010995673	0.8281215972070602	0.9994963000799463
22387.708012944877	6.698030120236089e-07	28342958.30290232	3.618458065582419e+23	8.3343262981578	1.0596579470441274	0.8281179909469177	0.9994963000799463
23361.08662220335	7.61017696535278e-07	28342680.135162845	3.61840803003241e+23	8.33424437747818	1.0596475507050922	0.8281142244154446	0.9994963000799463
24334.465231461825	8.601583122413463e-07	28342390.133959126	3.618355866146414e+23	8.334158971832702	1.05963671209796	0.8281102976135383	0.9994963000799463
25307.8438407203	9.67554937313428e-07	28342088.299723893	3.618301574028962e+23	8.334070081348987	1.0596254312389002	0.8281062105421398	0.9994963000799463
26281.222449978774	1.0835376292373866e-06	28341774.632907145	3.618245153788842e+23	8.333977706159768	1.0596137081447319	0.8281019632022243	0.9994963000799463
27254.601059237248	1.2084364239865863e-06	28341449.13397693	3.6181866055391105e+23	8.333881846402992	1.059601542832934	0.8280975555948056	0.9994963000799463
28227.979668495722	1.342581335195225e-06	28341111.80341877	3.618125929397079e+23	8.333782502221847	1.0595889353216494	0.828092987720938	0.9994963000799463
29201.358277754196	1.4863023533317483e-06	28340762.641735684	3.618063125484327e+23	8.333679673764689	1.0595758856296769	0.8280882595817117	0.9994963000799463
30174.73688701267	1.6399294448723527e-06	28340401.649448335	3.617998193926693e+23	8.333573361185056	1.0595623937764702	0.8280833711782553	0.9994963000799463
31148.115496271144	1.8037925514745762e-06	28340028.827095512	3.617931134854275e+23	8.333463564641754	1.0595484597821532	0.8280783225117381	0.9994963000799463
32121.49410552962	1.978221589150983e-06	28339644.175232764	3.617861948401431e+23	8.333350284298703	1.0595340836674942	0.8280731135833636	0.9994963000799463
33094.87271478809	2.163546447442941e-06	28339247.694434233	3.617790634706783e+23	8.33323352032513	1.0595192654539372	0.828067744394379	0.9994963000799463
34068.25132404656	2.3600969885945017e-06	28338839.385290828	3.61771719391321e+23	8.333113272895309	1.0595040051635622	0.8280622149460622	0.9994963000799463
35041.629933305034	2.5682030467263812e-06	28338419.248411763	3.617641626167847e+23	8.332989542188887	1.059488302819135	0.8280565252397382	0.9994963000799463
36015.008542563504	2.7881944270100416e-06	28337987.28442363	3.617563931622089e+23	8.332862328390613	1.0594721584440638	0.8280506752767646	0.9994963000799463
36988.387151821975	3.0204009048418887e-06	28337543.493970517	3.617484110431591e+23	8.332731631690436	1.059455572062416	0.8280446650585382	0.9994963000799463
37961.765761080445	3.2651522250175686e-06	28337087.877714127	3.617402162756263e+23	8.332597452283464	1.0594385436989142	0.8280384945864925	0.9994963000799463
38935.144370338916	3.5227781009063923e-06	28336620.436334062	3.6173180887602695e+23	8.332459790370097	1.0594210733789513	0.8280321638621029	0.9994963000799463
39908.52297959739	3.7936082136258655e-06	28336141.17052748	3.617231888612034e+23	8.332318646155912	1.0594031611285764	0.8280256728868828	0.9994963000799463
40881.90158885586	4.077972211216349e-06	28335650.081008956	3.617143562484234e+23	8.33217401985163	1.0593848069744878	0.828019021662381	0.9994963000799463
41855.28019811433	4.376199707815834e-06	28335147.168510623	3.6170531105538e+23	8.332025911673142	1.0593660109440424	0.8280122101901836	0.9994963000799463
42828.6588073728	4.688620282834845e-06	28334632.433782734	3.616960533001918e+23	8.331874321841655	1.0593467730652686	0.8280052384719206	0.9994963000799463
43802.03741663127	5.015563480131479e-06	28334105.87759262	3.616865830014027e+23	8.33171925058348	1.059327093366842	0.8279981065092563	0.9994963000799463
44775.41602588974	5.357358807186568e-06	28333567.500725538	3.616769001779818e+23	8.331560698130133	1.0593069718780994	0.8279908143038934	0.9994963000799463
45748.79463514821	5.714335734278985e-06	28333017.303984214	3.616670048493235e+23	8.331398664718337	1.059286408629033	0.8279833618575738	0.9994963000799463
46722.17324440668	6.0868236936610815e-06	28332455.288188793	3.61656897035247e+23	8.331233150589943	1.0592654036502904	0.8279757491720747	0.9994963000799463
47695.55185366515	6.475152078734271e-06	28331881.454177525	3.616465767559967e+23	8.331064155992111	1.0592439569731869	0.8279679762492167	0.9994963000799463
48668.93046292362	6.8796502432247615e-06	28331295.80280574	3.6163604403224215e+23	8.330891681177073	1.0592220686296836	0.8279600430908535	0.9994963000799463
49642.30907218209	7.300647500359426e-06	28330698.33494692	3.6162529888507744e+23	8.330715726402394	1.0591997386524175	0.8279519496988835	0.9994963000799463
50615.68768144056	7.738473122041827e-06	28330089.051491454	3.616143413360215e+23	8.330536291930636	1.059176967074655	0.8279436960752348	0.9994963000799463
51589.06629069903	8.193456338028405e-06	28329467.953347977	3.616031714070181e+23	8.330353378029718	1.0591537539303455	0.827935282221881	0.9994963000799463
52562.4448999575	8.665926335104803e-06	28328835.041442048	3.615917891204357e+23	8.330166984972605	1.0591300992540762	0.8279267081408277	0.9994963000799463
53535.823509215974	9.156212256262385e-06	28328190.31671769	3.615801944990671e+23	8.329977113037614	1.0591060030811135	0.8279179738341266	0.9994963000799463
54509.202118474444	9.664643199874873e-06	28327533.78013577	3.615683875661296e+23	8.329783762508137	1.0590814654473633	0.8279090793038621	0.9994963000799463
55482.580727732915	1.0191548218875187e-05	28326865.43267489	3.6155636834526494e+23	8.32958693367271	1.0590564863893874	0.8279000245521553	0.9994963000799463
56455.959336991385	1.0737256319932443e-05	28326185.275331523	3.61544136860539e+23	8.329386626825169	1.0590310659444173	0.8278908095811707	0.9994963000799463
57429.337946249856	1.1302096462629113e-05	28325493.309119336	3.61531693136442e+23	8.329182842264451	1.0590052041503317	0.8278814343931071	0.9994963000799463
58402.71655550833	1.1886397558638385e-05	28324789.535069875	3.615190371978882e+23	8.328975580294706	1.0589789010456687	0.8278718989902033	0.9994963000799463
59376.0951647668	1.2490488470901666e-05	28324073.954232108	3.615061690702159e+23	8.32876484122526	1.0589521566696223	0.8278622033747358	0.9994963000799463
60349.47377402527	1.3114698012806296e-05	28323346.567672692	3.614930887791872e+23	8.328550625370632	1.0589249710620456	0.8278523475490199	0.9994963000799463
61322.85238328374	1.3759354947363439e-05	28322607.376475528	3.614797963509881e+23	8.328332933050477	1.058897344263443	0.8278423315154075	0.9994963000799463
62296.23099254221	1.4424787986386153e-05	28321856.38174251	3.614662918122281e+23	8.32811176458968	1.058869276314978	0.8278321552762905	0.9994963000799463
63269.60960180068	1.5111325789667672e-05	28321093.584592633	3.614525751899406e+23	8.327887120318236	1.0588407672584657	0.827821818834096	0.9994963000799463
64242.98821105915	1.5819296964159842e-05	28320318.986162987	3.614386465115825e+23	8.327659000571426	1.0588118171363896	0.8278113221912949	0.9994963000799463
65216.36682031762	1.65490300631518e-05	28319532.58760778	3.6142450580503376e+23	8.327427405689631	1.058782425991878	0.8278006653503922	0.9994963000799463
66189.7454295761	1.7300853585448835e-05	28318734.39009888	3.6141015309859795e+23	8.32719233601836	1.058752593868711	0.8277898483139293	0.9994963000799463
67163.12403883458	1.8075095974551422e-05	28317924.39482588	3.6139558842100164e+23	8.326953791908418	1.0587223208113394	0.8277788710844912	0.9994963000799463
68136.50264809305	1.8872085617834513e-05	28317102.602995653	3.6138081180139464e+23	8.326711773715692	1.0586916068648566	0.8277677336646971	0.9994963000799463
69109.88125735153	1.969215084572701e-05	28316269.015832774	3.6136582326934956e+23	8.32646628180131	1.058660452075021	0.8277564360572075	0.9994963000799463
70083.25986661001	2.0535619930891434e-05	28315423.634579133	3.613506228548621e+23	8.326217316531425	1.058628856488228	0.8277449782647145	0.9994963000799463
71056.63847586849	2.1402821087403848e-05	28314566.460494462	3.613352105883504e+23	8.325964878277533	1.0585968201515492	0.8277333602899563	0.9994963000799463
72030.01708512696	2.2294082469933986e-05	28313697.49485581	3.6131958650065555e+23	8.325708967416162	1.058564343112695	0.8277215821357028	0.9994963000799463
73003.39569438544	2.320973217292558e-05	28312816.738957938	3.613037506230409e+23	8.325449584329194	1.0585314254200522	0.827709643804771	0.9994963000799463
73976.77430364392	2.4150098229776907e-05	28311924.194112808	3.612877029871923e+23	8.325186729403413	1.0584980671226316	0.827697545300004	0.9994963000799463
74950.1529129024	2.5115508612021615e-05	28311019.861650195	3.612714436252179e+23	8.324920403030992	1.0584642682701249	0.8276852866242927	0.9994963000799463
75923.53152216088	2.6106291228509746e-05	28310103.742917318	3.612549725696479e+23	8.324650605609177	1.0584300289128665	0.8276728677805629	0.9994963000799463
76896.91013141935	2.712277392458897e-05	28309175.839278884	3.612382898534347e+23	8.324377337540364	1.0583953491018434	0.8276602887717776	0.9994963000799463
77870.28874067783	2.816528448128611e-05	28308236.152116816	3.6122139550995235e+23	8.324100599232105	1.0583602288886973	0.8276475496009372	0.9994963000799463
78843.66734993631	2.9234150614488846e-05	28307284.68283107	3.6120428957299697e+23	8.323820391097176	1.0583246683257312	0.8276346502710841	0.9994963000799463
79817.04595919479	3.03296999741277e-05	28306321.432838764	3.611869720767861e+23	8.323536713553448	1.0582886674658918	0.8276215907852954	0.9994963000799463
80790.42456845327	3.1452260143358274e-05	28305346.403574474	3.611694430559589e+23	8.323249567023971	1.0582522263627854	0.8276083711466873	0.9994963000799463
81763.80317771174	3.26021586377437e-05	28304359.596490573	3.61151702545576e+23	8.322958951936993	1.0582153450706735	0.827594991358416	0.9994963000799463
82737.18178697022	3.377972290443738e-05	28303361.013056442	3.611337505811192e+23	8.322664868725822	1.0581780236444618	0.8275814514236719	0.9994963000799463
83710.5603962287	3.4985280321365924e-05	28302350.654759284	3.611155871984914e+23	8.322367317828968	1.0581402621397127	0.8275677513456855	0.9994963000799463
84683.93900548718	3.621915819641245e-05	28301328.52310375	3.610972124340165e+23	8.322066299690164	1.0581020606126528	0.8275538911277283	0.9994963000799463
85657.31761474565	3.748168376660001e-05	28300294.61961187	3.610786263244394e+23	8.321761814758172	1.058063419120143	0.827539870773105	0.9994963000799463
86630.69622400413	3.877318419727539e-05	28299248.94582323	3.610598289069254e+23	8.321453863487033	1.0580243377197154	0.8275256902851637	0.9994963000799463
87604.07483326261	4.0093986581293126e-05	28298191.503294714	3.6104082021906066e+23	8.321142446335793	1.057984816469536	0.8275113496672842	0.9994963000799463
88577.45344252109	4.14444179381998e-05	28297122.293600876	3.610216002988518e+23	8.320827563768763	1.0579448554284379	0.8274968489228905	0.9994963000799463
89550.83205177957	4.282480521341856e-05	28296041.318333436	3.610021691847255e+23	8.32050921625532	1.057904454655894	0.8274821880554399	0.9994963000799463
90524.21066103804	4.423547527743409e-05	28294948.57910179	3.609825269155287e+23	8.320187404270001	1.0578636142120335	0.8274673670684293	0.9994963000799463
91497.58927029652	4.567675492497758e-05	28293844.077532884	3.609626735305284e+23	8.319862128292595	1.0578223341576516	0.8274523859653986	0.9994963000799463
92470.967879555	4.7148970874212205e-05	28292727.815270636	3.609426090694113e+23	8.319533388807832	1.0577806145541677	0.8274372447499163	0.9994963000799463
93444.34648881348	4.8652449765918846e-05	28291599.79397704	3.6092233357228383e+23	8.319201186305826	1.0577384554636826	0.8274219434256002	0.9994963000799463
94417.72509807195	5.0187518162682e-05	28290460.0153308	3.609018470796722e+23	8.318865521281557	1.057695856948917	0.8274064819960941	0.9994963000799463
95391.10370733043	5.175450254807609e-05	28289308.481028765	3.608811496325217e+23	8.318526394235374	1.0576528190732695	0.8273908604650902	0.9994963000799463
96364.48231658891	5.3353729325852e-05	28288145.19278466	3.6086024127219705e+23	8.31818380567262	1.0576093419007717	0.8273750788363122	0.9994963000799463
97337.86092584739	5.498552481912395e-05	28286970.15232974	3.60839122040482e+23	8.317837756103843	1.057565425496116	0.8273591371135253	0.9994963000799463
98311.23953510587	5.6650215269556665e-05	28285783.36141277	3.6081779197957915e+23	8.317488246044691	1.0575210699246385	0.827343035300531	0.9994963000799463
99284.61814436434	5.834812683655279e-05	28284584.82180007	3.6079625113211006e+23	8.317135276015982	1.0574762752523335	0.827326773401171	0.9994963000799463
100257.99675362282	6.0079585596440715e-05	28283374.53527502	3.6077449954111474e+23	8.316778846543608	1.0574310415458361	0.8273103514193222	0.9994963000799463
101231.3753628813	6.18449175416626e-05	28282152.503638446	3.6075253725005174e+23	8.316418958158634	1.0573853688724373	0.8272937693589016	0.9994963000799463
102204.75397213978	6.364444857996282e-05	28280918.7287089	3.607303643027978e+23	8.316055611397237	1.0573392573000773	0.827277027223864	0.9994963000799463
103178.13258139825	6.54785045335766e-05	28279673.212321866	3.607079807436478e+23	8.31568880680072	1.0572927068973426	0.8272601250182017	0.9994963000799463
104151.51119065673	6.734741113841908e-05	28278415.956330564	3.606853866173146e+23	8.315318544915495	1.05724571773347	0.8272430627459447	0.9994963000799463
105124.88979991521	6.925149404327464e-05	28277146.962605186	3.606625819689289e+23	8.31494482629309	1.057198289878345	0.827225840411161	0.9994963000799463
106098.26840917369	7.119107880898659e-05	28275866.23303382	3.606395668440389e+23	8.314567651490224	1.0571504234025073	0.8272084580179592	0.9994963000799463
107071.64701843217	7.316649090764714e-05	28274573.769521356	3.606163412886102e+23	8.314187021068628	1.0571021183771354	0.8271909155704815	0.9994963000799463
108045.02562769064	7.517805572178772e-05	28273269.573990457	3.60592905349026e+23	8.313802935595238	1.057053374874064	0.8271732130729123	0.9994963000799463
109018.40423694912	7.722609854356962e-05	28271953.648381073	3.6056925907208594e+23	8.313415395642101	1.0570041929657796	0.8271553505294733	0.9994963000799463
109991.7828462076	7.931094457397501e-05	28270625.99465005	3.605454025050073e+23	8.313024401786222	1.0569545727253926	0.8271373279444174	0.9994963000799463
110965.16145546608	8.143291892199828e-05	28269286.614772424	3.6052133569542353e+23	8.312629954610008	1.0569045142267017	0.8271191453220491	0.9994963000799463
111938.54006472456	8.359234660383767e-05	28267935.510739554	3.6049705869138506e+23	8.312232054700699	1.0568540175441137	0.8271008026666974	0.9994963000799463
112911.91867398303	8.578955254208732e-05	28266572.68456101	3.604725715413584e+23	8.311830702650807	1.0568030827527088	0.8270822999827376	0.9994963000799463
113885.29728324151	8.802486156492964e-05	28265198.138262987	3.604478742942264e+23	8.311425899057848	1.056751709928197	0.8270636372745778	0.9994963000799463
114858.67589249999	9.029859840532796e-05	28263811.87388958	3.60422966999288e+23	8.311017644524586	1.0566998991469536	0.8270448145466708	0.9994963000799463
115832.05450175847	9.261108770021966e-05	28262413.89350173	3.603978497062577e+23	8.31060593965868	1.0566476504859763	0.8270258318034976	0.9994963000799463
116805.43311101694	9.496265398970959e-05	28261004.199177988	3.6037252246526584e+23	8.310190785073114	1.056594964022936	0.8270066890495879	0.9994963000799463
117778.81172027542	9.735362171626381e-05	28259582.79301401	3.603469853268581e+23	8.309772181385833	1.0565418398361333	0.8269873862895025	0.9994963000799463
118752.1903295339	9.978431522390382e-05	28258149.67712277	3.603212383419956e+23	8.309350129219881	1.0564882780045144	0.8269679235278408	0.9994963000799463
119725.56893879238	0.00010225505875740102	28256704.853634685	3.6029528156205427e+23	8.308924629203467	1.0564342786076788	0.8269483007692424	0.9994963000799463
120698.94754805086	0.00010476617646147154	28255248.324697077	3.6026911503882506e+23	8.308495681969806	1.0563798417258623	0.8269285180183819	0.9994963000799463
121672.32615730933	0.00010731799237997163	28253780.092475224	3.6024273882451357e+23	8.308063288157362	1.0563249674399637	0.8269085752799781	0.9994963000799463
122645.70476656781	0.00010991083045509312	28252300.159150634	3.6021615297174e+23	8.307627448409418	1.0562696558314957	0.8268884725587761	0.9994963000799463
123619.08337582629	0.00011254501452655952	28250808.52692329	3.601893575335386e+23	8.307188163374708	1.0562139069826582	0.8268682098595749	0.9994963000799463
124592.46198508477	0.00011522086833082247	28249305.198009316	3.6016235256335785e+23	8.306745433706684	1.0561577209762498	0.8268477871871949	0.9994963000799463
125565.84059434324	0.00011793871550025839	28247790.17464273	3.601351381150601e+23	8.306299260064133	1.0561010978957468	0.8268272045465056	0.9994963000799463
126539.21920360172	0.00012069887956236562	28246263.459074732	3.601077142429213e+23	8.305849643110873	1.056044037825261	0.8268064619424124	0.9994963000799463
127512.5978128602	0.00012350168393896214	28244725.053573363	3.60080081001631e+23	8.305396583515664	1.0559865408495324	0.826785559379852	0.9994963000799463
128485.97642211868	0.0001263474519453833	28243174.960424434	3.6005223844629203e+23	8.3049400819526	1.0559286070539746	0.8267644968638108	0.9994963000799463
129459.35503137716	0.00012923650678968026	28241613.181930743	3.6002418663242007e+23	8.304480139100642	1.05587023652462	0.8267432743993034	0.9994963000799463
130432.73364063563	0.0001321691715718187	28240039.720412064	3.599959256159439e+23	8.304016755643895	1.0558114293481518	0.8267218919913857	0.9994963000799463
131406.1122498941	0.00013514576928287786	28238454.57820543	3.5996745545320485e+23	8.30354993227146	1.0557521856118866	0.8267003496451476	0.9994963000799463
132379.49085915257	0.00013816662280425045	28236857.75766561	3.5993877620095655e+23	8.303079669677711	1.0556925054038067	0.8266786473657263	0.9994963000799463
133352.86946841105	0.00014123205490684202	28235249.261163995	3.599098879163651e+23	8.3026059685619	1.0556323888125174	0.8266567851582882	0.9994963000799463
134326.24807766953	0.00014434238825027166	28233629.09108936	3.5988079065700835e+23	8.302128829628423	1.055571835927272	0.8266347630280412	0.9994963000799463
135299.626686928	0.0001474979453820728	28231997.24984758	3.598514844808762e+23	8.30164825358671	1.0555108468379635	0.8266125809802294	0.9994963000799463
136273.0052961865	0.00015069904873689417	28230353.739861645	3.598219694463699e+23	8.301164241151282	1.0554494216351284	0.826590239020136	0.9994963000799463
137246.38390544496	0.0001539460206357016	28228698.56357185	3.597922456123021e+23	8.300676793041681	1.05538756040994	0.8265677371530807	0.9994963000799463
138219.76251470344	0.00015723918328497998	28227031.72343582	3.597623130378967e+23	8.300185909982586	1.0553252632542256	0.8265450753844243	0.9994963000799463
139193.14112396192	0.00016057885877593557	28225353.221928023	3.5973217178278824e+23	8.29969159270368	1.0552625302604397	0.826522253719563	0.9994963000799463
140166.5197332204	0.00016396536908369906	28223663.06153998	3.597018219070222e+23	8.299193841939667	1.0551993615216808	0.8264992721639295	0.9994963000799463
141139.89834247887	0.0001673990360665288	28221961.244780544	3.5967126347105454e+23	8.298692658430275	1.0551357571316793	0.826476130722993	0.9994963000799463
142113.27695173735	0.00017088018146501455	28220247.77417593	3.596404965357512e+23	8.298188042920515	1.0550717171848343	0.8264528294022709	0.9994963000799463
143086.65556099583	0.00017440912690128157	28218522.652268913	3.596095211623883e+23	8.297679996160127	1.0550072417761491	0.8264293682073045	0.9994963000799463
144060.0341702543	0.00017798619387819539	28216785.881619766	3.5957833741265174e+23	8.297168518904105	1.0549423310012864	0.8264057471436816	0.9994963000799463
145033.4127795128	0.0001816117037785667	28215037.464805905	3.595469453486368e+23	8.29665361191243	1.0548769849565465	0.826381966217026	0.9994963000799463
146006.79138877126	0.00018528597786435696	28213277.404421557	3.595153450328483e+23	8.296135275950096	1.0548112037388613	0.8263580254329974	0.9994963000799463
146980.16999802974	0.00018900933727588424	28211505.703078367	3.594835365281999e+23	8.295613511787186	1.05474498744581	0.8263339247972962	0.9994963000799463
147953.54860728822	0.00019278210303102974	28209722.36340465	3.594515198980142e+23	8.29508832019874	1.0546783361755971	0.8263096643156562	0.9994963000799463
148926.9272165467	0.00019660459602444455	28207927.38804625	3.5941929520602254e+23	8.294559701964987	1.0546112500270866	0.8262852439938565	0.9994963000799463
149900.30582580518	0.00020047713702675698	28206120.779665727	3.593868625163643e+23	8.294027657870972	1.0545437290997528	0.8262606638377044	0.9994963000799463
150873.68443506365	0.0002044000466837803	28204302.540942963	3.593542218935872e+23	8.293492188706987	1.0544757734937333	0.826235923853054	0.9994963000799463
151847.06304432213	0.00020837364551572107	28202472.674574517	3.593213734026467e+23	8.292953295268132	1.054407383309777	0.8262110240457881	0.9994963000799463
152820.4416535806	0.00021239825391638776	28200631.183274467	3.5928831710890607e+23	8.292410978354768	1.054338558649298	0.8261859644218374	0.9994963000799463
153793.8202628391	0.00021647419215239984	28198778.06977357	3.592550530781359e+23	8.291865238772099	1.0542692996143248	0.8261607449871622	0.9994963000799463
154767.19887209756	0.0002206017803623975	28196913.336819652	3.592215813765139e+23	8.291316077330395	1.0541996063075287	0.826135365747763	0.9994963000799463
155740.57748135604	0.00022478133855625173	28195036.987177853	3.5918790207062457e+23	8.290763494844997	1.0541294788322204	0.82610982670968	0.9994963000799463
156713.95609061452	0.000229013186614275	28193149.023629867	3.591540152274592e+23	8.290207492136162	1.0540589172923367	0.8260841278789867	0.9994963000799463
157687.334699873	0.00023329764428643213	28191249.448974807	3.591199209144154e+23	8.289648070029331	1.0539879217924708	0.8260582692618023	0.9994963000799463
158660.71330913148	0.00023763503119155206	28189338.266028423	3.59085619199297e+23	8.289085229354733	1.05391649243782	0.8260322508642731	0.9994963000799463
159634.09191838995	0.00024202566681653958	28187415.47762379	3.590511101503134e+23	8.288518970947802	1.0538446293342454	0.8260060726925929	0.9994963000799463
160607.47052764843	0.00024646987051558814	28185481.086610727	3.590163938360801e+23	8.287949295648858	1.0537723325882242	0.8259797347529866	0.9994963000799463
161580.8491369069	0.00025096796150939283	28183535.095856078	3.5898147032561774e+23	8.287376204303243	1.0536996023068703	0.8259532370517185	0.9994963000799463
162554.2277461654	0.0002555202588843636	28181577.508243665	3.589463396883519e+23	8.286799697761383	1.0536264385979426	0.8259265795950941	0.9994963000799463
163527.60635542386	0.00026012708159183965	28179608.326674182	3.5891100199411324e+23	8.28621977687857	1.0535528415698165	0.8258997623894504	0.9994963000799463
164500.98496468234	0.00026478874844730355	28177627.55406539	3.588754573131371e+23	8.285636442515147	1.0534788113315072	0.8258727854411647	0.9994963000799463
165474.36357394082	0.0002695055781295966	28175635.193351943	3.5883970571606293e+23	8.285049695536525	1.053404347992672	0.8258456487566553	0.9994963000799463
166447.7421831993	0.000274277889180134	28173631.247485332	3.588037472739343e+23	8.284459536812983	1.0533294516635847	0.8258183523423726	0.9994963000799463
167421.12079245778	0.0002791060000021213	28171615.71943418	3.5876758205819856e+23	8.283865967219917	1.0532541224551688	0.8257908962048102	0.9994963000799463
168394.49940171625	0.0002839902288597704	28169588.61218383	3.587312101407066e+23	8.283268987637626	1.0531783604789684	0.8257632803504961	0.9994963000799463
169367.87801097473	0.00028893089387751694	28167549.928736575	3.586946315937126e+23	8.282668598951354	1.053102165847153	0.8257355047859937	0.9994963000799463
170341.2566202332	0.00029392831303923776	28165499.672111407	3.586578464898738e+23	8.282064802051393	1.0530255386725338	0.8257075695179074	0.9994963000799463
171314.6352294917	0.000298982804187469	28163437.845344737	3.5862085490224995e+23	8.281457597833047	1.0529484790685557	0.8256794745528806	0.9994963000799463
172288.01383875016	0.00030409468502262476	28161364.451489326	3.5858365690430347e+23	8.280846987196519	1.0528709871492843	0.8256512198975908	0.9994963000799463
173261.39244800864	0.00030926427310221593	28159279.49361488	3.5854625256989883e+23	8.280232971046987	1.0527930630294184	0.8256228055587532	0.9994963000799463
174234.77105726712	0.0003144918858400703	28157182.97480829	3.585086419733023e+23	8.279615550294679	1.0527147068242926	0.8255942315431242	0.9994963000799463
175208.1496665256	0.0003197778405055525	28155074.898172982	3.5847082518918195e+23	8.278994725854714	1.0526359186498617	0.8255654978574944	0.9994963000799463
176181.52827578408	0.0003251224542227845	28152955.26682914	3.584328022926071e+23	8.278370498647156	1.0525566986227128	0.8255366045086909	0.9994963000799463
177154.90688504255	0.0003305260439698672	28150824.08391429	3.583945733590481e+23	8.277742869597185	1.0524770468600728	0.8255075515035856	0.9994963000799463
178128.28549430103	0.00033598892657810223	28148681.352582034	3.583561384643761e+23	8.277111839634687	1.0523969634797723	0.8254783388490761	0.9994963000799463
179101.6641035595	0.00034151141873121416	28146527.07600326	3.583174976848628e+23	8.276477409694714	1.0523164486002914	0.8254489665521073	0.9994963000799463
180075.042712818	0.00034709383696457304	28144361.2573659	3.5827865109718e+23	8.275839580717252	1.0522355023407388	0.8254194346196606	0.9994963000799463
181048.42132207647	0.0003527364976644186	28142183.899874054	3.582395987783995e+23	8.27519835364713	1.0521541248208341	0.8253897430587503	0.9994963000799463
182021.79993133494	0.00035843971706708366	28139995.006748784	3.5820034080599267e+23	8.274553729434146	1.0520723161609298	0.8253598918764284	0.9994963000799463
182995.17854059342	0.00036420381125821865	28137794.581228413	3.581608772578302e+23	8.273905709033185	1.0519900764820191	0.8253298810797918	0.9994963000799463
183968.5571498519	0.00037002909617201714	28135582.626567613	3.5812120821218187e+23	8.273254293403983	1.0519074059057132	0.8252997106759702	0.9994963000799463
184941.93575911038	0.000375915887590441	28133359.146037485	3.580813337477162e+23	8.272599483511069	1.0518243045542297	0.8252693806721239	0.9994963000799463
