r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39245.324227805766	1.8810024847975954e-07	1477612.206454215	4.641119185138864e+21	0.4337798427977717	0.05534115955395043	0.177993090539366	0.999871419488215
40553.50170206596	2.0754369139883397e-07	1477605.6869298723	4.6410873197711217e+21	0.433777919135628	0.05534091563102328	0.17799263453350694	0.999871419488215
41861.67917632615	2.282828064082461e-07	1477598.953682154	4.641054409873347e+21	0.4337759324119395	0.055340663711801165	0.17799216357672865	0.999871419488215
43169.85665058634	2.5035937719216905e-07	1477592.0067141117	4.641020455468389e+21	0.43377388262761163	0.055340403796398215	0.1779916776690403	0.999871419488215
44478.034124846534	2.738151862739452e-07	1477584.8460288814	4.6409854565798207e+21	0.43377176978357584	0.0553401358849319	0.1779911768104508	0.999871419488215
45786.211599106726	2.986920149798251e-07	1477577.4716297153	4.640949413231942e+21	0.4337695938807939	0.05533985997752336	0.17799066100096964	0.999871419488215
47094.38907336692	3.2503164340270733e-07	1477569.88351995	4.640912325449776e+21	0.43376735492025636	0.05533957607429752	0.17799013024060664	0.999871419488215
48402.56654762711	3.5287585036588054e-07	1477562.081703023	4.6408741932590705e+21	0.43376505290298134	0.05533928417538277	0.1779895845293717	0.999871419488215
49710.7440218873	3.8226641338676536e-07	1477554.0661824688	4.6408350166863e+21	0.43376268783001826	0.05533898428091139	0.17798902386727558	0.999871419488215
51018.92149614749	4.1324510864065984e-07	1477545.8369619185	4.6407947957586635e+21	0.4337602597024431	0.05533867639101893	0.17798844825432875	0.999871419488215
52327.098970407686	4.458537109244846e-07	1477537.3940451015	4.640753530504084e+21	0.4337577685213629	0.055338360505845015	0.17798785769054262	0.999871419488215
53635.27644466788	4.801339936205307e-07	1477528.7374358354	4.6407112209512095e+21	0.4337552142879071	0.05533803662553204	0.1779872521759274	0.999871419488215
54943.45391892807	5.161277286602088e-07	1477519.8671380486	4.640667867129414e+21	0.43375259700324204	0.05533770475022698	0.17798663171049542	0.999871419488215
56251.63139318826	5.538766864878e-07	1477510.7831557512	4.640623469068794e+21	0.43374991666855595	0.05533736488007968	0.1779859962942578	0.999871419488215
57559.80886744845	5.934226360242071e-07	1477501.4854930686	4.6405780268001725e+21	0.4337471732850729	0.05533701701524439	0.17798534592722753	0.999871419488215
58867.986341708645	6.348073446307105e-07	1477491.9741541992	4.640531540355097e+21	0.4337443668540376	0.05533666115587806	0.17798468060941608	0.999871419488215
60176.16381596884	6.780725780727227e-07	1477482.2491434577	4.6404840097658396e+21	0.4337414973767289	0.05533629730214188	0.17798400034083645	0.999871419488215
61484.34129022903	7.232601004835466e-07	1477472.3104652544	4.640435435065396e+21	0.4337385648544559	0.0553359254542009	0.17798330512150226	0.999871419488215
62792.51876448922	7.704116743281352e-07	1477462.15812408	4.6403858162874875e+21	0.4337355692885471	0.05533554561222261	0.17798259495142527	0.999871419488215
64100.69623874941	8.195690603668529e-07	1477451.7921245426	4.6403351534665597e+21	0.4337325106803706	0.055335157776379394	0.1779818698306201	0.999871419488215
65408.873713009605	8.70774017619238e-07	1477441.212471325	4.640283446637783e+21	0.43372938903131525	0.055334761946846424	0.17798112975909972	0.999871419488215
66717.0511872698	9.240683033277697e-07	1477430.419169229	4.6402306958370517e+21	0.4337262043428041	0.05533435812380299	0.17798037473687875	0.999871419488215
68025.22866153	9.794936729216348e-07	1477419.4122231468	4.640176901100984e+21	0.4337229566162877	0.05533394630743208	0.1779796047639718	0.999871419488215
69333.4061357902	1.0370918799804953e-06	1477408.191638051	4.6401220624669234e+21	0.43371964585324	0.05533352649791935	0.17797881984039252	0.999871419488215
70641.5836100504	1.0969046761982636e-06	1477396.757419031	4.640066179972938e+21	0.4337162720551718	0.05533309869545542	0.17797801996615675	0.999871419488215
71949.7610843106	1.1589738113468723e-06	1477385.1095712653	4.64000925365782e+21	0.43371283522361626	0.05533266290023342	0.1779772051412791	0.999871419488215
73257.9385585708	1.2233410332400526e-06	1477373.2481000328	4.6399512835610845e+21	0.43370933536014034	0.05533221911245095	0.1779763753657758	0.999871419488215
74566.11603283099	1.2900480876971113e-06	1477361.1730106971	4.6398922697229725e+21	0.4337057724663334	0.05533176733230838	0.17797553063966168	0.999871419488215
75874.29350709119	1.3591367185067112e-06	1477348.884308733	4.639832212184447e+21	0.4337021465438189	0.05533130756001029	0.17797467096295333	0.999871419488215
77182.47098135139	1.430648667390654e-06	1477336.3819997034	4.639771110987197e+21	0.4336984575942464	0.05533083979576468	0.17797379633566687	0.999871419488215
78490.64845561159	1.504625673967665e-06	1477323.666089268	4.639708966173635e+21	0.4336947056192929	0.055330364039782975	0.17797290675781852	0.999871419488215
79798.82592987179	1.5811094757171802e-06	1477310.7365831975	4.639645777786898e+21	0.4336908906206724	0.0553298802922812	0.1779720022294267	0.999871419488215
81107.00340413199	1.6601418079431364e-06	1477297.5934873272	4.639581545870846e+21	0.4336870126001129	0.05532938855347722	0.1779710827505066	0.999871419488215
82415.18087839219	1.7417644037377629e-06	1477284.23680763	4.6395162704700627e+21	0.43368307155938307	0.05532888882359394	0.1779701483210767	0.999871419488215
83723.35835265239	1.826018993945377e-06	1477270.666550144	4.6394499516298554e+21	0.4336790675002768	0.055328381102857566	0.17796919894115468	0.999871419488215
85031.53582691259	1.9129473071261805e-06	1477256.882721023	4.639382589396257e+21	0.43367500042461776	0.05532786539149795	0.177968234610759	0.999871419488215
86339.71330117279	2.0025910695200602e-06	1477242.8853264945	4.639314183816023e+21	0.4336708703342531	0.05532734168974803	0.17796725532990712	0.999871419488215
87647.89077543298	2.094992005010389e-06	1477228.6743729042	4.6392447349366315e+21	0.43366667723106306	0.055326809997844666	0.17796626109861777	0.999871419488215
88956.06824969318	2.1901918350878326e-06	1477214.2498666993	4.639174242806286e+21	0.433662421116959	0.055326270316028936	0.1779652519169106	0.999871419488215
90264.24572395338	2.288232278814157e-06	1477199.6118144002	4.639102707473912e+21	0.4336581019938748	0.05532572264454457	0.17796422778480403	0.999871419488215
91572.42319821358	2.3891550527860397e-06	1477184.7602226397	4.6390301289891596e+21	0.433653719863778	0.05532516698363968	0.17796318870231806	0.999871419488215
92880.60067247378	2.4930018710988795e-06	1477169.6950981389	4.6389565074024007e+21	0.4336492747286586	0.055324603333565044	0.1779621346694714	0.999871419488215
94188.77814673398	2.5998144453106166e-06	1477154.4164477242	4.6388818427647324e+21	0.43364476659054346	0.05532403169457619	0.177961065686285	0.999871419488215
95496.95562099418	2.709634484405553e-06	1477138.9242783168	4.6388061351279743e+21	0.4336401954514839	0.05532345206693172	0.1779599817527792	0.999871419488215
96805.13309525438	2.8225036947581683e-06	1477123.2185969325	4.638729384544669e+21	0.43363556131355907	0.05532286445089373	0.17795888286897427	0.999871419488215
98113.31056951458	2.93846378009695e-06	1477107.2994106743	4.638651591068083e+21	0.4336308641788766	0.05532226884672791	0.17795776903489086	0.999871419488215
99421.48804377478	3.05755644146822e-06	1477091.1667267568	4.638572754752206e+21	0.4336261040495758	0.05532166525470394	0.17795664025055058	0.999871419488215
100729.66551803498	3.1798233771999646e-06	1477074.8205524879	4.6384928756517485e+21	0.4336212809278206	0.055321053675094614	0.1779554965159743	0.999871419488215
102037.84299229518	3.30530628286567e-06	1477058.2608952636	4.638411953822146e+21	0.43361639481580794	0.055320434108176865	0.17795433783118433	0.999871419488215
103346.02046655538	3.4340468512481577e-06	1477041.4877625888	4.6383299893195566e+21	0.4336114457157592	0.055319806554230744	0.1779531641962022	0.999871419488215
104654.19794081557	3.5660867723034274e-06	1477024.5011620605	4.638246982200862e+21	0.43360643362992884	0.05531917101354047	0.17795197561105075	0.999871419488215
105962.37541507577	3.7014677331244984e-06	1477007.301101365	4.6381629325236644e+21	0.4336013585605961	0.055318527486393286	0.17795077207575222	0.999871419488215
107270.55288933597	3.8402314179052555e-06	1476989.8875882814	4.6380778403462906e+21	0.43359622051006613	0.05531787597307989	0.1779495535903285	0.999871419488215
108578.73036359617	3.982419507904303e-06	1476972.2606307147	4.637991705727789e+21	0.433591019480685	0.055317216473895925	0.17794832015480466	0.999871419488215
109886.90783785637	4.1280736814088146e-06	1476954.4202366346	4.6379045287279314e+21	0.4335857554748142	0.055316548989139194	0.17794707176920294	0.999871419488215
111195.08531211657	4.27723561369839e-06	1476936.3664141216	4.6378163094072113e+21	0.4335804284948479	0.05531587351911142	0.1779458084335468	0.999871419488215
112503.26278637677	4.429946977008921e-06	1476918.0991713498	4.637727047826845e+21	0.4335750385432132	0.055315190064118586	0.177944530147861	0.999871419488215
113811.44026063697	4.5862494404964435e-06	1476899.618516587	4.6376367440487703e+21	0.43356958562235925	0.05531449862446947	0.177943236912169	0.999871419488215
115119.61773489717	4.746184670201016e-06	1476880.9244582045	4.637545398135649e+21	0.4335640697347679	0.05531379920047688	0.1779419287264956	0.999871419488215
116427.79520915737	4.909794329010584e-06	1476862.0170046706	4.6374530101508634e+21	0.43355849088295245	0.055313091792457726	0.1779406055908665	0.999871419488215
117735.97268341757	5.077120076624856e-06	1476842.8961645379	4.6373595801585184e+21	0.43355284906944574	0.05531237640073123	0.17793926750530548	0.999871419488215
119044.15015767777	5.248203569519181e-06	1476823.561946469	4.6372651082234415e+21	0.4335471442968172	0.0553116530256213	0.1779379144698386	0.999871419488215
120352.32763193797	5.423086460908431e-06	1476804.0143592102	4.637169594411182e+21	0.4335413765676625	0.05531092166745522	0.17793654648449153	0.999871419488215
121660.50510619816	5.601810400710884e-06	1476784.2534116274	4.63707303878801e+21	0.433535545884606	0.05531018232656375	0.17793516354929031	0.999871419488215
122968.68258045836	5.784417035512116e-06	1476764.2791126524	4.6369754414209187e+21	0.43352965225029955	0.05530943500328121	0.17793376566426097	0.999871419488215
124276.86005471856	5.970948008528887e-06	1476744.0914713382	4.6368768023776214e+21	0.4335236956674263	0.05530867969794582	0.17793235282943048	0.999871419488215
125585.03752897876	6.161444959573047e-06	1476723.6904968107	4.636777121726554e+21	0.43351767613869147	0.055307916410898654	0.17793092504482455	0.999871419488215
126893.21500323896	6.355949525015427e-06	1476703.0761983262	4.636676399536875e+21	0.43351159366684	0.055307145142485734	0.17792948231047173	0.999871419488215
128201.39247749916	6.554503337749754e-06	1476682.2485852006	4.636574635878462e+21	0.43350544825463316	0.05530636589305506	0.17792802462639806	0.999871419488215
129509.56995175936	6.757148027156546e-06	1476661.2076668707	4.6364718308219164e+21	0.43349923990487055	0.0553055786629597	0.1779265519926321	0.999871419488215
130817.74742601956	6.963925219067032e-06	1476639.9534528572	4.6363679844385586e+21	0.43349296862037384	0.055304783452555205	0.17792506440920117	0.999871419488215
132125.92490027976	7.174876535727072e-06	1476618.4859527934	4.6362630968004313e+21	0.433486634404	0.05530398026220191	0.17792356187613442	0.999871419488215
133434.10237453994	7.390043595761062e-06	1476596.8051763799	4.636157167980299e+21	0.43348023725862417	0.0553031690922621	0.17792204439345885	0.999871419488215
134742.27984880013	7.609468014135879e-06	1476574.9111334495	4.6360501980516456e+21	0.43347377718716346	0.05530234994310356	0.17792051196120492	0.999871419488215
136050.4573230603	7.833191402124794e-06	1476552.8038338989	4.635942187088678e+21	0.43346725419255183	0.05530152281509613	0.1779189645794006	0.999871419488215
137358.6347973205	8.06125536727141e-06	1476530.4832877526	4.635833135166321e+21	0.43346066827775853	0.05530068770861419	0.17791740224807567	0.999871419488215
138666.81227158068	8.293701513353595e-06	1476507.9495050951	4.635723042360223e+21	0.4334540194457777	0.055299844624035144	0.17791582496725936	0.999871419488215
139974.98974584087	8.530571440347433e-06	1476485.2024961407	4.6356119087467505e+21	0.43344730769963596	0.05529899356174055	0.17791423273698212	0.999871419488215
141283.16722010105	8.771906744391156e-06	1476462.2422711807	4.635499734402994e+21	0.4334405330423849	0.05529813452211501	0.17791262555727377	0.999871419488215
142591.34469436124	9.017749017749104e-06	1476439.068840608	4.635386519406761e+21	0.433433695477106	0.05529726750554709	0.17791100342816482	0.999871419488215
143899.52216862142	9.26813984877567e-06	1476415.682214919	4.635272263836581e+21	0.43342679500691217	0.055296392512429196	0.17790936634968668	0.999871419488215
145207.6996428816	9.523120821879272e-06	1476392.0824046943	4.6351569677717036e+21	0.43341983163493836	0.05529550954315643	0.17790771432186947	0.999871419488215
146515.8771171418	9.782733517486303e-06	1476368.2694206128	4.635040631292098e+21	0.4334128053643524	0.05529461859812823	0.17790604734474463	0.999871419488215
147824.05459140197	1.0047019512005104e-05	1476344.2432734547	4.634923254478455e+21	0.4334057161983519	0.055293719677747676	0.17790436541834423	0.999871419488215
149132.23206566216	1.0316020377789934e-05	1476320.0039741013	4.6348048374121837e+21	0.43339856414016076	0.055292812782421145	0.17790266854269998	0.999871419488215
150440.40953992234	1.0589777683104955e-05	1476295.551533523	4.6346853801754136e+21	0.4333913491930326	0.05529189791255882	0.17790095671784426	0.999871419488215
151748.58701418253	1.0868332992088198e-05	1476270.8859627862	4.634564882850994e+21	0.4333840713602475	0.05529097506857419	0.17789922994380913	0.999871419488215
153056.7644884427	1.1151727864715557e-05	1476246.0072730458	4.6344433455224943e+21	0.4333767306451152	0.0552900442508845	0.1778974882206273	0.999871419488215
154364.9419627029	1.1440003856764789e-05	1476220.9154755708	4.6343207682742026e+21	0.4333693270509771	0.05528910545991097	0.17789573154833235	0.999871419488215
155673.11943696308	1.1733202519779491e-05	1476195.6105817193	4.634197151191128e+21	0.4333618605811977	0.05528815869607768	0.17789395992695703	0.999871419488215
156981.29691122327	1.2031365401033115e-05	1476170.0926029435	4.634072494358997e+21	0.43335433123917433	0.055287203959812965	0.17789217335653526	0.999871419488215
158289.47438548345	1.2334534043492963e-05	1476144.36155079	4.633946797864257e+21	0.4333467390283304	0.055286241251548365	0.17789037183710074	0.999871419488215
159597.65185974364	1.2642749985784206e-05	1476118.417436902	4.6338200617940733e+21	0.4333390839521179	0.05528527057171905	0.17788855536868736	0.999871419488215
160905.82933400382	1.2956054762153888e-05	1476092.2602730242	4.6336922862363313e+21	0.4333313660140202	0.055284291920764186	0.17788672395133007	0.999871419488215
162214.006808264	1.3274489902434966e-05	1476065.890071	4.6335634712796353e+21	0.4333235852175481	0.05528330529912627	0.17788487758506377	0.999871419488215
163522.1842825242	1.3598096932010296e-05	1476039.3068427527	4.633433617013307e+21	0.43331574156623565	0.05528231070725086	0.17788301626992242	0.999871419488215
164830.36175678438	1.3926917371776717e-05	1476012.5106003194	4.633302723527389e+21	0.43330783506365494	0.055281308145588286	0.17788114000594252	0.999871419488215
166138.53923104456	1.4260992738109028e-05	1475985.5013558196	4.6331707909126404e+21	0.43329986571339474	0.05528029761459084	0.17787924879315803	0.999871419488215
167446.71670530475	1.4600364542824074e-05	1475958.2791214858	4.6330378192605403e+21	0.4332918335190872	0.05527927911471654	0.1778773426316067	0.999871419488215
168754.89417956493	1.494507429314477e-05	1475930.8439096324	4.632903808663286e+21	0.43328373848437834	0.055278252646424914	0.17787542152132316	0.999871419488215
170063.0716538251	1.529516349166415e-05	1475903.1957326673	4.6327687592137924e+21	0.43327558061295235	0.055277218210180425	0.1778734854623445	0.999871419488215
171371.2491280853	1.565067363630943e-05	1475875.3346031208	4.632632671005693e+21	0.43326735990851933	0.05527617580645084	0.17787153445470757	0.999871419488215
172679.42660234548	1.6011646220306073e-05	1475847.2605335799	4.63249554413334e+21	0.43325907637481403	0.05527512543570685	0.17786956849844854	0.999871419488215
173987.60407660567	1.6378122732141834e-05	1475818.9735367594	4.6323573786918015e+21	0.4332507300156065	0.0552740670984238	0.1778675875936055	0.999871419488215
175295.78155086585	1.6750144655530854e-05	1475790.4736254578	4.6322181747768657e+21	0.4332423208346916	0.055273000795080046	0.17786559174021588	0.999871419488215
176603.95902512604	1.712775346937773e-05	1475761.7608125706	4.632077932485038e+21	0.43323384883589133	0.05527192652615748	0.17786358093831714	0.999871419488215
177912.13649938622	1.7510990647741594e-05	1475732.8351110835	4.6319366519135404e+21	0.4332253140230565	0.055270844292141436	0.17786155518794708	0.999871419488215
179220.3139736464	1.78998976598002e-05	1475703.6965340981	4.6317943331603135e+21	0.4332167164000729	0.05526975409352176	0.1778595144891453	0.999871419488215
180528.4914479066	1.8294515969814025e-05	1475674.3450947835	4.631650976324015e+21	0.4332080559708435	0.05526865593079054	0.177857458841949	0.999871419488215
181836.66892216678	1.869488703709036e-05	1475644.7808064257	4.6315065815040194e+21	0.4331993327393088	0.0552675498044445	0.17785538824639785	0.999871419488215
183144.84639642696	1.9101052315947417e-05	1475615.003682405	4.6313611488004177e+21	0.433190546709434	0.05526643571498354	0.17785330270253083	0.999871419488215
184453.02387068715	1.951305325567844e-05	1475585.0137361917	4.63121467831402e+21	0.4331816978852158	0.0552653136629114	0.177851202210388	0.999871419488215
185761.20134494733	1.9930931300515825e-05	1475554.8109813563	4.631067170146351e+21	0.43317278627067546	0.055264183648735137	0.17784908677000863	0.999871419488215
187069.37881920752	2.035472788959523e-05	1475524.3954315553	4.6309186243996544e+21	0.43316381186986275	0.05526304567296512	0.17784695638143247	0.999871419488215
188377.5562934677	2.078448445691971e-05	1475493.7671005537	4.6307690411768886e+21	0.4331547746868601	0.05526189973611609	0.17784481104470043	0.999871419488215
189685.73376772788	2.1220242431323856e-05	1475462.9260022123	4.6306184205817296e+21	0.433145674725776	0.05526074583870599	0.17784265075985314	0.999871419488215
190993.91124198807	2.166204323643792e-05	1475431.872150483	4.630466762718568e+21	0.4331365119907461	0.05525958398125611	0.17784047552693122	0.999871419488215
192302.08871624825	2.2109928290651976e-05	1475400.6055594024	4.630314067692514e+21	0.433127286485936	0.05525841416429164	0.17783828534597593	0.999871419488215
193610.26619050844	2.256393900708006e-05	1475369.1262431324	4.63016033560939e+21	0.4331179982155415	0.055257236388341485	0.17783608021702915	0.999871419488215
194918.44366476862	2.3024116793524313e-05	1475337.4342158993	4.6300055665757384e+21	0.43310864718377995	0.05525605065393724	0.1778338601401315	0.999871419488215
196226.6211390288	2.3490503052439196e-05	1475305.5294920504	4.629849760698814e+21	0.4330992333949082	0.05525485696161562	0.17783162511532652	0.999871419488215
197534.798613289	2.396313918089558e-05	1475273.4120860044	4.62969291808659e+21	0.43308975685319967	0.05525365531191528	0.17782937514265507	0.999871419488215
198842.97608754918	2.4442066570544982e-05	1475241.0820123015	4.629535038847753e+21	0.4330802175629644	0.05525244570537958	0.17782711022216036	0.999871419488215
200151.15356180936	2.492732660758374e-05	1475208.539285568	4.6293761230917064e+21	0.43307061552854226	0.05525122814255566	0.1778248303538862	0.999871419488215
201459.33103606955	2.541896067271717e-05	1475175.7839205123	4.629216170928569e+21	0.43306095075429113	0.05525000262399281	0.1778225355378741	0.999871419488215
202767.50851032973	2.5917010141123777e-05	1475142.8159319672	4.629055182469174e+21	0.43305122324460954	0.05524876915024552	0.1778202257741689	0.999871419488215
204075.68598458992	2.6421516382419473e-05	1475109.6353348237	4.62889315782507e+21	0.43304143300391373	0.05524752772187056	0.17781790106281306	0.999871419488215
205383.8634588501	2.6932520760621748e-05	1475076.2421440992	4.628730097108521e+21	0.4330315800366554	0.055246278339429175	0.17781556140385102	0.999871419488215
206692.0409331103	2.7450064634113897e-05	1475042.6363749038	4.628566000432504e+21	0.4330216643473133	0.05524502100348586	0.17781320679732726	0.999871419488215
208000.21840737047	2.797418935560925e-05	1475008.8180424296	4.6284008679107147e+21	0.4330116859403964	0.05524375571460909	0.1778108372432868	0.999871419488215
209308.39588163065	2.8504936272115383e-05	1474974.7871619773	4.6282346996575586e+21	0.4330016448204365	0.05524248247337014	0.17780845274177376	0.999871419488215
210616.57335589084	2.9042346724898356e-05	1474940.5437489306	4.6280674957881586e+21	0.4329915409919969	0.05524120128034426	0.17780605329283322	0.999871419488215
211924.75083015102	2.958646204944695e-05	1474906.0878187835	4.6278992564183514e+21	0.4329813744596707	0.05523991213611054	0.17780363889651088	0.999871419488215
213232.9283044112	3.0137323575436908e-05	1474871.4193871187	4.6277299816646857e+21	0.4329711452280783	0.05523861504125129	0.17780120955285245	0.999871419488215
214541.1057786714	3.069497262669519e-05	1474836.5384696068	4.627559671644427e+21	0.43296085330186723	0.05523730999635255	0.1777987652619036	0.999871419488215
215849.28325293158	3.125945052116422e-05	1474801.4450820328	4.627388326475554e+21	0.4329504986857164	0.055235997002004086	0.17779630602371105	0.999871419488215
217157.46072719176	3.183079857086618e-05	1474766.139240251	4.6272159462767576e+21	0.43294008138432766	0.05523467605879866	0.17779383183832043	0.999871419488215
218465.63820145195	3.240905808186724e-05	1474730.6209602444	4.6270425311674436e+21	0.4329296014024383	0.05523334716733341	0.17779134270577937	0.999871419488215
219773.81567571213	3.2994270354241865e-05	1474694.8902580724	4.6268680812677305e+21	0.4329190587448088	0.05523201032820848	0.17778883862613454	0.999871419488215
221081.99314997232	3.35864766820371e-05	1474658.947149884	4.626692596698451e+21	0.43290845341623074	0.05523066554202796	0.17778631959943353	0.999871419488215
222390.1706242325	3.418571835323684e-05	1474622.7916519328	4.6265160775811497e+21	0.4328977854215216	0.055229312809399134	0.17778378562572364	0.999871419488215
223698.3480984927	3.479203664972614e-05	1474586.4237805787	4.6263385240380847e+21	0.4328870547655315	0.05522795213093341	0.1777812367050534	0.999871419488215
225006.52557275287	3.5405472847255536e-05	1474549.8435522527	4.626159936192227e+21	0.43287626145313357	0.055226583507245096	0.17777867283747045	0.999871419488215
226314.70304701306	3.602606821540532e-05	1474513.0509835042	4.6259803141672597e+21	0.43286540548923225	0.055225206938952484	0.17777609402302336	0.999871419488215
227622.88052127324	3.66538640175499e-05	1474476.0460909603	4.6257996580875796e+21	0.43285448687876044	0.05522382242667744	0.17777350026176095	0.999871419488215
228931.05799553343	3.7288901510822095e-05	1474438.8288913586	4.625617968078294e+21	0.43284350562667834	0.055222429971045234	0.17777089155373213	0.999871419488215
230239.2354697936	3.793122194607748e-05	1474401.399401528	4.625435244265224e+21	0.43283246173797585	0.055221029572684904	0.17776826789898642	0.999871419488215
231547.4129440538	3.858086656785874e-05	1474363.7576383809	4.625251486774903e+21	0.43282135521766874	0.0552196212322288	0.177765629297573	0.999871419488215
232855.59041831398	3.923787661435998e-05	1474325.9036189467	4.6250666957345747e+21	0.43281018607080535	0.05521820495031335	0.17776297574954236	0.999871419488215
234163.76789257416	3.990229331739113e-05	1474287.8373603362	4.624880871272196e+21	0.4327989543024584	0.055216780727577956	0.17776030725494427	0.999871419488215
235471.94536683435	4.0574157902342265e-05	1474249.5588797592	4.624694013516434e+21	0.432787659917732	0.055215348564666096	0.17775762381382954	0.999871419488215
236780.12284109453	4.1253511588147977e-05	1474211.0681945097	4.6245061225966695e+21	0.43277630292175173	0.055213908462223966	0.17775492542624768	0.999871419488215
238088.30031535472	4.194039558725178e-05	1474172.3653220052	4.624317198642991e+21	0.432764883319684	0.05521246042090277	0.1777522120922514	0.999871419488215
239396.4777896149	4.263485110557049e-05	1474133.4502797336	4.6241272417862015e+21	0.4327534011167115	0.05521100444135597	0.17774948381189082	0.999871419488215
240704.6552638751	4.333691934245855e-05	1474094.3230852874	4.623936252157813e+21	0.4327418563180522	0.05520954052424125	0.17774674058521797	0.999871419488215
242012.83273813527	4.4046641490672544e-05	1474054.9837563464	4.6237442298900497e+21	0.43273024892894696	0.05520806867021936	0.17774398241228398	0.999871419488215
243321.01021239546	4.476405873633548e-05	1474015.4323107044	4.623551175115845e+21	0.43271857895467214	0.055206588879955436	0.17774120929314186	0.999871419488215
