# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.835751170592081147e-04	1.925236018672543015e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.865609827485055147e-04	2.020714692425571064e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.895954138101549823e-04	2.120928462059432221e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.926792001642788587e-04	2.226112156275848079e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.958131445791216820e-04	2.336512249690512306e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.989980628800245730e-04	2.452387440391539048e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.022347841618008435e-04	2.574009256140973331e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.055241510045656287e-04	2.701662690639787721e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.088670196930743242e-04	2.835646871347251303e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.122642604396304594e-04	2.976275760419686800e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.157167576106190621e-04	3.123878890411048208e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.192254099567226243e-04	3.278802136459176888e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.227911308468847479e-04	3.441408526767410987e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.264148485060758168e-04	3.612079093280441729e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.300975062569283493e-04	3.791213764548043884e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.338400627653025555e-04	3.979232302868805352e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.376434922898435756e-04	4.176575287909717373e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.415087849356014401e-04	4.383705149106824280e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.454369469117726518e-04	4.601107249265773203e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.494290007936362207e-04	4.829291021901735652e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.534859857887501798e-04	5.068791164983692599e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.576089580074754229e-04	5.320168893880223131e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.617989907379033817e-04	5.584013256443143702e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.660571747252512935e-04	5.860942513310134745e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.703846184558049382e-04	6.151605586661227503e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.747824484454795347e-04	6.456683580823808657e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.792518095330713285e-04	6.776891378289132403e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.837938651782821102e-04	7.112979314880677063e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.884097977645904949e-04	7.465734937999467545e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.931008089070469454e-04	7.835984852066276369e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
2.978681197650792168e-04	8.224596655485583261e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.027129713603816268e-04	8.632480973669516632e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.076366248999771623e-04	9.060593592886208132e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.126403621045346047e-04	9.509937699932623109e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.177254855420229133e-04	9.981566232879741759e-32	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.228933189667967008e-04	1.047658434839917656e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.281452076641926010e-04	1.099615201145207148e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.334825188007332930e-04	1.154148671340930668e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.389066417800284101e-04	1.211386632497214882e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.444189886044600490e-04	1.271463209057802016e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.500209942427565785e-04	1.334519177130910891e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.557141170035400791e-04	1.400702294366741871e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.614998389149526314e-04	1.470167646194707201e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.673796661104576796e-04	1.543078009231689491e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.733551292209126354e-04	1.619604232712844449e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.794277837730240192e-04	1.699925638838855413e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.855992105942783227e-04	1.784230442977635378e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.918710162244622196e-04	1.872716194705229814e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
3.982448333338769650e-04	1.965590240719375269e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.047223211483505262e-04	2.063070210710369342e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.113051658811689828e-04	2.165384527327942788e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.179950811720268894e-04	2.272772941438938396e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.247938085331217717e-04	2.385487093930216487e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.317031178025038866e-04	2.503791105373176655e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.387248076047959005e-04	2.627962194931583481e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.458607058194124823e-04	2.758291329963133411e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.531126700563892066e-04	2.895083907836759903e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.604825881399546121e-04	3.038660471563516191e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.679723785999687427e-04	3.189357460917941503e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.755839911713493858e-04	3.347528000809843072e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.833194073016287970e-04	3.513542728754131815e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.911806406667592511e-04	3.687790663377424289e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
4.991697376953122163e-04	3.870680115996772006e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.072887781012043983e-04	4.062639647406550613e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.155398754250833070e-04	4.264119072115373235e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.239251775845259239e-04	4.475590512386531962e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.324468674331791097e-04	4.697549504551537933e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.411071633289993950e-04	4.930516160189438511e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.499083197117357038e-04	5.175036384892788237e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.588526276897982318e-04	5.431683157475980598e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.679424156366830482e-04	5.701057872623934579e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.771800497970872978e-04	5.983791750126776935e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.865679349028897743e-04	6.280547314003223881e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
5.961085147991498478e-04	6.592019944978449041e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.058042730802830388e-04	6.918939509954188307e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.156577337365923492e-04	7.262072072289786343e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.256714618113068133e-04	7.622221686901325558e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.358480640683129934e-04	8.000232284385727329e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.461901896707470359e-04	8.396989648584654840e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.567005308706176181e-04	8.813423492221947205e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.673818237096555911e-04	9.250509635479019095e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.782368487315532752e-04	9.709272292612446759e-31	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
6.892684317057947438e-04	1.019078647197257201e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.004794443632590250e-04	1.069618049504678456e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.118728051437822699e-04	1.122663864043003197e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.234514799558881392e-04	1.178340391891879974e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.352184829488654086e-04	1.236778098623047926e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.471768772974109359e-04	1.298113920017428132e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.593297759990316276e-04	1.362491582943694895e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.716803426844180171e-04	1.430061942150263005e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.842317924409972956e-04	1.500983333759869716e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
7.969873926498789512e-04	1.575421946295081702e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.099504638364193963e-04	1.653552210104187002e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.231243805346158101e-04	1.735557206099947395e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.365125721655651200e-04	1.821629094769057396e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.501185239302014914e-04	1.911969566457510651e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.639457777165674389e-04	2.006790313987155531e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.779979330218281360e-04	2.106313528710740526e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
8.922786478892922755e-04	2.210772421168002046e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.067916398606724751e-04	2.320411767562760147e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.215406869438260307e-04	2.435488483341519630e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.365296285962495604e-04	2.556272225217786069e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.517623667245561983e-04	2.683046023052608761e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.672428667002187482e-04	2.816106943072186434e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.829751583918346688e-04	2.955766783976593555e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
9.989633372141704971e-04	3.102352807570689966e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.015211565194283757e-03	3.256208505629511595e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.031724072054971287e-03	3.417694404794860838e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.048505156315849510e-03	3.587188911389411827e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.065559186412343021e-03	3.765089198127866426e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.082890601832866076e-03	3.951812134802908601e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.100503914274511856e-03	4.147795265126993071e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.118403708817527912e-03	4.353497832018765099e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.136594645118901327e-03	4.569401853736808573e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.155081458625359771e-03	4.796013253382375099e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.173868961806091371e-03	5.033863044417672559e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.192962045405529916e-03	5.283508574978025549e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.212365679716501153e-03	5.545534833893288151e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.232084915874088202e-03	5.820555821479230043e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.252124887170541316e-03	6.109215988310892015e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.272490810391562919e-03	6.412191745349191903e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.293187987174346503e-03	6.730193048959864575e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
1.314221805387684678e-03	7.063965064538317056e-30	1.477708292762179160e+06	4.641588833612791808e+21	4.338081941952235399e-01	5.534475454822075646e-02	1.779998110293707358e-01	9.999999999763993230e-01
