r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64895.430462761935	0.00011329387307099884	196587867.1503868	5.267111607789082e+24	57.94831583286027	7.345341915096067	1.9060005914907896	0.9991268801888722
65464.688624715985	0.00011629760465019545	196576835.14956325	5.266709738108414e+24	57.9450610195148	7.34492991039136	1.9059571660050991	0.9991268801888722
66033.94678667004	0.00011935385966824433	196565707.57678783	5.266304395184073e+24	57.941778009376826	7.344514336414183	1.905913361848732	0.9991268801888722
66603.2049486241	0.00012246308884532247	196554484.45227468	5.265895579965245e+24	57.93846680841413	7.344095193919128	1.9058691790370919	0.9991268801888722
67172.46311057816	0.000125625742746269	196543165.79640678	5.265483293409169e+24	57.935127422644754	7.343672483667138	1.9058246175857056	0.9991268801888722
67741.72127253222	0.00012884227177927397	196531751.6297434	5.265067536481127e+24	57.93175985813869	7.343246206425726	1.9057796775102507	0.9991268801888722
68310.97943448627	0.0001321131261945675	196520241.97301263	5.264648310154446e+24	57.928364121015974	7.34281636296873	1.9057343588265248	0.9991268801888722
68880.23759644033	0.00013543875608311003	196508636.84711456	5.264225615410484e+24	57.92494021744731	7.342382954076401	1.9056886615504587	0.9991268801888722
69449.49575839439	0.00013881961137528296	196496936.27312127	5.263799453238638e+24	57.921488153653904	7.341945980535364	1.905642585698112	0.9991268801888722
70018.75392034845	0.0001422561418395803	196485140.27227977	5.263369824636325e+24	57.91800793590891	7.341505443138825	1.9055961312856933	0.9991268801888722
70588.0120823025	0.0001457487970813009	196473248.8660035	5.262936730608988e+24	57.914499570534616	7.341061342686197	1.9055492983295232	0.9991268801888722
71157.27024425656	0.0001492980265412414	196461262.0758813	5.262500172170092e+24	57.91096306390509	7.340613679983453	1.9055020868460695	0.9991268801888722
71726.52840621062	0.00015290427949439005	196449179.9236724	5.262060150341112e+24	57.90739842244452	7.340162455842874	1.9054544968519256	0.9991268801888722
72295.78656816468	0.00015656800504862116	196437002.4313049	5.261616666151533e+24	57.903805652627284	7.339707671083113	1.9054065283638109	0.9991268801888722
72865.04473011874	0.0001602896521433904	196424729.62088344	5.261169720638844e+24	57.90018476097918	7.339249326529326	1.90535818139859	0.9991268801888722
73434.3028920728	0.00016406966954843078	196412361.51467904	5.260719314848538e+24	57.89653575407639	7.338787423013014	1.905309455973255	0.9991268801888722
74003.56105402685	0.00016790850586244946	196399898.13513827	5.2602654498341e+24	57.8928586385456	7.338321961372096	1.9052603521049323	0.9991268801888722
74572.81921598091	0.00017180660951182528	196387339.50487337	5.259808126657004e+24	57.889153421063035	7.3378529424507315	1.9052108698108654	0.9991268801888722
75142.07737793497	0.00017576442874930713	196374685.64667323	5.259347346386714e+24	57.885420108357096	7.337380367099694	1.9051610091084532	0.9991268801888722
75711.33553988903	0.00017978241165271308	196361936.58349317	5.258883110100669e+24	57.88165870720524	7.336904236175947	1.9051107700152088	0.9991268801888722
76280.59370184309	0.0001838610061236303	196349092.3384628	5.258415418884292e+24	57.87786922443653	7.336424550542984	1.9050601525487916	0.9991268801888722
76849.85186379714	0.0001880006598861159	196336152.9348785	5.25794427383097e+24	57.87405166692886	7.335941311070472	1.9050091567269731	0.9991268801888722
77419.1100257512	0.00019220182048539807	196323118.39621252	5.25746967604206e+24	57.870206041612235	7.335454518634677	1.9049577825676798	0.9991268801888722
77988.36818770526	0.000196464935286579	196309988.74610305	5.256991626626878e+24	57.8663323554662	7.33496417411811	1.9049060300889584	0.9991268801888722
78557.62634965932	0.00020079045147333743	196296764.00836143	5.256510126702698e+24	57.862430615520495	7.3344702784096505	1.9048538993089863	0.9991268801888722
79126.88451161337	0.00020517881604663316	196283444.20696718	5.256025177394744e+24	57.85850082885511	7.333972832404515	1.9048013902460723	0.9991268801888722
79696.14267356743	0.00020963047582341144	196270029.36607367	5.255536779836187e+24	57.85454300260109	7.333471837004381	1.9047485029186668	0.9991268801888722
80265.40083552149	0.00021414587743530882	196256519.51000154	5.25504493516814e+24	57.850557143939106	7.332967293117212	1.9046952373453443	0.9991268801888722
80834.65899747555	0.00021872546732735953	196242914.66324165	5.254549644539651e+24	57.84654326009997	7.332459201657293	1.9046415935448093	0.9991268801888722
81403.9171594296	0.00022336969175670282	196229214.8504548	5.254050909107696e+24	57.84250135836478	7.331947563545277	1.9045875715359002	0.9991268801888722
81973.17532138366	0.00022807899679129118	196215420.09647635	5.25354873003718e+24	57.83843144606579	7.331432379708286	1.9045331713375997	0.9991268801888722
82542.43348333772	0.00023285382830859932	196201530.4263041	5.253043108500925e+24	57.83433353058358	7.330913651079547	1.904478392968997	0.9991268801888722
83111.69164529178	0.00023769463199433397	196187545.86511067	5.252534045679674e+24	57.830207619350276	7.330391378598825	1.9044232364493339	0.9991268801888722
83680.94980724584	0.00024260185334114482	196173466.43823615	5.252021542762072e+24	57.82605371984756	7.329865563212114	1.9043677017979759	0.9991268801888722
84250.2079691999	0.0002475759376473359	196159292.17119315	5.251505600944672e+24	57.82187183960763	7.329336205871833	1.9043117890344252	0.9991268801888722
84819.46613115395	0.00025261733001557835	196145023.08965904	5.250986221431928e+24	57.81766198621172	7.3288033075365835	1.9042554981783042	0.9991268801888722
85388.72429310801	0.0002577264753516236	196130659.21948504	5.250463405436181e+24	57.81342416729226	7.328266869171439	1.904198829249381	0.9991268801888722
85957.98245506207	0.00026290381836301764	196116200.58668962	5.249937154177666e+24	57.80915839053124	7.327726891747748	1.9041417822675508	0.9991268801888722
86527.24061701613	0.00026814980355781656	196101647.21746004	5.249407468884499e+24	57.804864663659856	7.327183376243073	1.9040843572528294	0.9991268801888722
87096.49877897018	0.000273464875243302	196086999.1381545	5.248874350792671e+24	57.80054299446071	7.3266363236414795	1.9040265542253845	0.9991268801888722
87665.75694092424	0.0002788494775246987	196072256.37529984	5.248337801146046e+24	57.79619339076541	7.32608573493323	1.9039683732055028	0.9991268801888722
88235.0151028783	0.0002843040543038922	196057418.95558822	5.247797821196355e+24	57.7918158604549	7.325531611114836	1.9039098142135966	0.9991268801888722
88804.27326483236	0.0002898290492781474	196042486.90588573	5.247254412203186e+24	57.787410411461124	7.324973953189226	1.9038508772702234	0.9991268801888722
89373.53142678642	0.00029542490593882864	196027460.25322437	5.246707575433985e+24	57.7829770517651	7.324412762165586	1.903791562396064	0.9991268801888722
89942.78958874047	0.0003010920675701205	196012339.02480593	5.246157312164043e+24	57.77851578939807	7.323848039059394	1.9037318696119345	0.9991268801888722
90512.04775069453	0.0003068309772477487	195997123.24799883	5.245603623676495e+24	57.7740266324405	7.323279784892396	1.9036717989387772	0.9991268801888722
91081.30591264859	0.00031264207783770364	195981812.9503427	5.245046511262316e+24	57.76950958902313	7.3227080006926775	1.9036113503976717	0.9991268801888722
91650.56407460265	0.00031852581199496286	195966408.1595442	5.244485976220311e+24	57.76496466732628	7.322132687494597	1.9035505240098285	0.9991268801888722
92219.8222365567	0.0003244826221622164	195950908.90347785	5.243922019857109e+24	57.76039187557965	7.321553846338745	1.9034893197965839	0.9991268801888722
92789.08039851076	0.0003305129505685916	195935315.210186	5.243354643487159e+24	57.75579122206311	7.320971478272075	1.9034277377794144	0.9991268801888722
93358.33856046482	0.00033661723922837967	195919627.10787946	5.242783848432726e+24	57.75116271510513	7.320385584347675	1.9033657779799127	0.9991268801888722
93927.59672241888	0.00034279592993976323	195903844.62493968	5.242209636023881e+24	57.746506363085224	7.319796165625093	1.9033034404198235	0.9991268801888722
94496.85488437294	0.0003490494642835441	195887967.78991014	5.2416320075985e+24	57.74182217443085	7.319203223169936	1.903240725121001	0.9991268801888722
95066.113046327	0.00035537828362187316	195871996.63150707	5.241050964502247e+24	57.73711015762059	7.318606758054269	1.9031776321054514	0.9991268801888722
95635.37120828105	0.00036178282909698047	195855931.17861181	5.240466508088587e+24	57.73237032118098	7.318006771356232	1.903114161395292	0.9991268801888722
96204.62937023511	0.00036826354162990637	195839771.46027437	5.23987863971876e+24	57.72760267368925	7.317403264160372	1.9030503130127878	0.9991268801888722
96773.88753218917	0.0003748208619192337	195823517.505711	5.239287360761787e+24	57.722807223771106	7.316796237557366	1.9029860869803226	0.9991268801888722
97343.14569414323	0.0003814552304398214	195807169.34430817	5.238692672594462e+24	57.71798398010278	7.316185692644268	1.9029214833204249	0.9991268801888722
97912.40385609728	0.00038816708744153863	195790727.0056152	5.238094576601339e+24	57.71313295140865	7.315571630524244	1.9028565020557393	0.9991268801888722
98481.66201805134	0.0003949568729480002	195774190.51935068	5.237493074174738e+24	57.70825414646299	7.314954052306745	1.902791143209049	0.9991268801888722
99050.9201800054	0.0004018250267553024	195757559.9154014	5.236888166714725e+24	57.703347574089534	7.31433295910749	1.902725406803269	0.9991268801888722
99620.17834195946	0.0004087719884307611	195740835.2238199	5.236279855629119e+24	57.698413243161035	7.313708352048395	1.9026592928614434	0.9991268801888722
100189.43650391352	0.00041579819731164943	195724016.47482532	5.235668142333475e+24	57.69345116259969	7.3130802322576205	1.9025928014067495	0.9991268801888722
100758.69466586757	0.0004229040925039377	195707103.6988015	5.235053028251084e+24	57.68846134137635	7.3124486008694936	1.902525932462487	0.9991268801888722
101327.95282782163	0.00043009011288103356	195690096.92630336	5.234434514812962e+24	57.68344378851149	7.311813459024597	1.9024586860520944	0.9991268801888722
101897.21098977569	0.00043735669708252367	195672996.1880488	5.233812603457849e+24	57.67839851307511	7.311174807869804	1.902391062199145	0.9991268801888722
102466.46915172975	0.0004447042835129159	195655801.51492253	5.233187295632197e+24	57.673325524185266	7.310532648558036	1.902323060927329	0.9991268801888722
103035.7273136838	0.0004521333103403838	195638512.9379762	5.232558592790167e+24	57.66822483101009	7.3098869822485515	1.9022546822604807	0.9991268801888722
103604.98547563786	0.0004596442154955101	195621130.48842797	5.231926496393624e+24	57.663096442766076	7.3092378101067395	1.902185926222556	0.9991268801888722
104174.24363759192	0.0004672374366700336	195603654.19765863	5.231291007912124e+24	57.65794036871903	7.308585133304218	1.9021167928376463	0.9991268801888722
104743.50179954598	0.000474913411315595	195586084.09722096	5.230652128822918e+24	57.652756618183936	7.307928953018816	1.9020472821299759	0.9991268801888722
105312.75996150004	0.0004826725766424857	195568420.2188293	5.230009860610932e+24	57.6475452005246	7.307269270434532	1.901977394123897	0.9991268801888722
105882.0181234541	0.000490515369618396	195550662.59436274	5.229364204768768e+24	57.64230612515286	7.306606086741468	1.9019071288438836	0.9991268801888722
106451.27628540815	0.0004984422269671659	195532811.25586882	5.228715162796699e+24	57.63703940153086	7.305939403136055	1.9018364863145558	0.9991268801888722
107020.53444736221	0.0005064535851675357	195514866.23555788	5.228062736202662e+24	57.63174503916824	7.305269220820735	1.9017654665606492	0.9991268801888722
107589.79260931627	0.0005145498804518983	195496827.56580782	5.227406926502244e+24	57.626423047624684	7.304595541004297	1.9016940696070452	0.9991268801888722
108159.05077127033	0.0005227315488050535	195478695.27916065	5.226747735218682e+24	57.62107343650768	7.303918364901557	1.9016222954787427	0.9991268801888722
108728.30893322438	0.0005309990259629613	195460469.40832353	5.226085163882856e+24	57.6156962154739	7.303237693733553	1.9015501442008778	0.9991268801888722
109297.56709517844	0.000539352747411498	195442149.98616737	5.225419214033277e+24	57.61029139422849	7.302553528727457	1.9014776157987123	0.9991268801888722
109866.8252571325	0.0005477931483852133	195423737.04572946	5.224749887216089e+24	57.60485898252531	7.301865871116597	1.9014047102976417	0.9991268801888722
