# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.691435279489096197e-03	8.097406408592787545e-27	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.735211714905447320e-03	8.498982951537807484e-27	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.779700177957148983e-03	8.920474972563848651e-27	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.824912249837343691e-03	9.362870144567087234e-27	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.870859700108315416e-03	9.827205122333360402e-27	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.917554489765324371e-03	1.031456797170824388e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.965008774350292101e-03	1.082610071923769533e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.013234907116111444e-03	1.136300202825341945e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.062245442242445687e-03	1.192653000767417975e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.112053138103810981e-03	1.251800516010439773e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.162670960590820667e-03	1.313881347613855399e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.214112086485460158e-03	1.379040968212225432e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.266389906891249348e-03	1.447432064898013147e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.319518030719209329e-03	1.519214897009868675e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.373510288230516848e-03	1.594557671664775244e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.428380734636774993e-03	1.673636937914038576e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.484143653758864628e-03	1.756638000446777322e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.540813561745285998e-03	1.843755353810274943e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.598405210850998820e-03	1.935193138164749831e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.656933593277710177e-03	2.031165617640456775e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.716413945076618968e-03	2.131897682418046887e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.776861750114664240e-03	2.237625375708758851e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.838292744105259707e-03	2.348596446869219656e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.900722918704612515e-03	2.465070931947034227e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
3.964168525674648461e-03	2.587321763017472058e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.028646081113643890e-03	2.715635407739118916e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.094172369755697503e-03	2.850312540627215600e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.160764449340100674e-03	2.991668747617542575e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.228439655051809305e-03	3.140035265571976633e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.297215604034112721e-03	3.295759758458457089e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.367110199974701297e-03	3.459207132024219770e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.438141637766351497e-03	3.630760388871367621e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.510328408243390562e-03	3.810821525938338032e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.583689302995229767e-03	3.999812476490445525e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.658243419258163188e-03	4.198176098826717181e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.734010164886728704e-03	4.406377214019875959e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.811009263405959142e-03	4.624903695121289062e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.889260759145780399e-03	4.854267610383029375e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
4.968785022458945162e-03	5.095006423176082552e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.049602755023815427e-03	5.347684251416309455e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.131734995233392001e-03	5.612893189449406102e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.215203123672025598e-03	5.891254695492485037e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.300028868681173032e-03	6.183421047883272483e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.386234312015721580e-03	6.490076873549530603e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.473841894592275381e-03	6.811940752280101532e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.562874422330940823e-03	7.149766900556922933e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.653355072092160032e-03	7.504346938893833921e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.745307397710076522e-03	7.876511746823312832e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.838755336124067108e-03	8.267133409878116903e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
5.933723213609946694e-03	8.677127263129812989e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.030235752112603209e-03	9.107454036073303335e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.128318075681550223e-03	9.559122103882756959e-26	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.227995717011212615e-03	1.003318985031484538e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.329294624087591567e-03	1.053076814779599081e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.432241166942973334e-03	1.105302296050485417e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.536862144520603872e-03	1.160117807655056522e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.643184791650918325e-03	1.217651797564800886e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.751236786141299497e-03	1.278039083901069613e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.861046255981165069e-03	1.341421170851402865e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
6.972641786664166876e-03	1.407946580253121441e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
7.086052428629593426e-03	1.477771199621284444e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
7.201307704824704350e-03	1.551058647436413040e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
7.318437618390135659e-03	1.627980656548056591e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
7.437472660470310047e-03	1.708717476592580972e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
7.558443818150809880e-03	1.793458296368106467e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
7.681382582524964517e-03	1.882401687156457894e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
7.806320956891528960e-03	1.975756068030806892e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
7.933291465085774014e-03	2.073740194239472482e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
8.062327159946080027e-03	2.176583669810256762e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
8.193461631918166205e-03	2.284527485576424342e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
8.326729017799391896e-03	2.397824583885226915e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
8.462164009625145616e-03	2.516740451312035453e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
8.599801863699877910e-03	2.641553740769167460e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
8.739678409775002849e-03	2.772556924467083790e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
8.881830060376022171e-03	2.910056979257992730e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
9.026293820281422117e-03	3.054376105967908960e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
9.173107296155738610e-03	3.205852484402718841e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
9.322308706339238471e-03	3.364841065797363238e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
9.473936890796943663e-03	3.531714404565248579e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
9.628031321229350847e-03	3.706863531296670289e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
9.784632111347694658e-03	3.890698869052145540e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
9.943780027316335979e-03	4.083651195097687947e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.010551649836490505e-02	4.286172650335539633e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.026988362757319875e-02	4.498737798796005856e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.043692420283133353e-02	4.721844739672713449e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.060668170797829032e-02	4.956016274507448102e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.077920033412160458e-02	5.201801132259431078e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.095452499114108434e-02	5.459775255129610957e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.113270131937979350e-02	5.730543148153365772e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.131377570152502197e-02	6.014739295723614532e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.149779527468261162e-02	6.313029648364054482e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.168480794264768231e-02	6.626113183236307325e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.187486238837481486e-02	6.954723542037443251e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.206800808665124680e-02	7.299630750126445792e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.226429531697601806e-02	7.661643020907403004e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.246377517664871287e-02	8.041608649698083125e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.266649959407109907e-02	8.440418001521608130e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.287252134226498854e-02	8.859005597478864427e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.308189405261016812e-02	9.298352304591274621e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.329467222880556347e-02	9.759487634244505867e-25	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.351091126105764297e-02	1.024349215461974512e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.373066744049957107e-02	1.075150002276520983e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.395399797384477142e-02	1.128470164224097410e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.418096099827903002e-02	1.184434645256545237e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.441161559659461661e-02	1.243174585699907073e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.464602181257069688e-02	1.304827629552649182e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.488424066660391613e-02	1.369538247023800709e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.512633417159306784e-02	1.437458073066760116e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.537236534908234704e-02	1.508746262702147259e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.562239824566695294e-02	1.583569863962200704e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.587649794966568273e-02	1.662104209330736531e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.613473060806469919e-02	1.744533326595877830e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.639716344373676540e-02	1.831050370078260346e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.666386477294068066e-02	1.921858073245276113e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.693490402310534465e-02	2.017169223771922623e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.721035175090292885e-02	2.117207162161400363e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.749027966061625708e-02	2.222206305094004239e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.777476062280466604e-02	2.332412694730481014e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.806386869327365752e-02	2.448084575257182157e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.835767913235307816e-02	2.569492998023953779e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.865626842448870476e-02	2.696922456692702236e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.895971429815272724e-02	2.830671553885127899e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.926809574607783043e-02	2.971053700891572926e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.958149304582055758e-02	3.118397852080758715e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
1.989998778065914242e-02	3.273049275731284968e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.022366286083105563e-02	3.435370363091060224e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.055260254511626777e-02	3.605741477560740641e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.088689246277128375e-02	3.784561845990778372e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.122661963582011396e-02	3.972250494180862823e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.157187250170783735e-02	4.169247228773813725e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.192274093632238727e-02	4.376013667844636259e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.227931627739114517e-02	4.593034322600014713e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.264169134825772672e-02	4.820817732722576710e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.300996048204571875e-02	5.059897658020668269e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.338421954621548032e-02	5.310834329175930301e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.376456596752007586e-02	5.574215760519291213e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.415109875736752218e-02	5.850659127912037389e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.454391853759515726e-02	6.140812214960182757e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.494312756666351022e-02	6.445354930951472617e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.534882976627617426e-02	6.765000904071765688e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.576113074843244810e-02	7.100499153634002062e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.618013784292034032e-02	7.452635845238681854e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.660596012525637613e-02	7.822236132978124629e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.703870844508010629e-02	8.210166093001788854e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
2.747849545501046889e-02	8.617334752973379095e-24	1.972151563710334897e+08	5.289975602155577804e+24	5.813338763594882153e+01	7.368768844997286571e+00	1.908465802310614912e+00	9.999999994034118878e-01
