# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.237708313939437504e-02	8.824935418470653971e-27	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.257839750308115123e-02	9.262592475340332889e-27	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.278298626288938700e-02	9.721954359536785289e-27	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.299090267716470661e-02	1.020409748356585684e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.320220087050448347e-02	1.071015164270696106e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.341693584784751751e-02	1.124130266243731936e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.363516350879283301e-02	1.179879517715038781e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.385694066215144640e-02	1.238393554668010270e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.408232504073476249e-02	1.299809491746483431e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.431137531638352126e-02	1.364271243552438839e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.454415111524120369e-02	1.431929861877896197e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.478071303327582568e-02	1.502943889661217481e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.502112265205425741e-02	1.577479732497264540e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.526544255477305795e-02	1.655712048571932285e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.551373634255007530e-02	1.737824157934797417e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.576606865098100288e-02	1.824008472068915035e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.602250516696529861e-02	1.914466944764388081e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.628311264580570988e-02	2.009411545352193469e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.654795892858593881e-02	2.109064755407207242e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.681711295983100152e-02	2.213660090084351231e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.709064480545474315e-02	2.323442645309450989e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.736862567099938665e-02	2.438669672107100564e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.765112792017165325e-02	2.559611179411263935e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.793822509368042661e-02	2.686550566771221548e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.822999192838081067e-02	2.819785288435448159e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.852650437672949402e-02	2.959627550369523124e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.882783962655670829e-02	3.106405041841481050e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.913407612115962039e-02	3.260461703288764600e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.944529357972264380e-02	3.422158532266233424e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.976157301806986955e-02	3.591874429363722875e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.008299676975496689e-02	3.770007086075358001e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.040964850749425394e-02	3.956973916701243199e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.074161326494824986e-02	4.153213036465099575e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.107897745885756874e-02	4.359184288139955490e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.142182891153879623e-02	4.575370319587475205e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.177025687374642068e-02	4.802277714736051661e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.212435204790637669e-02	5.040438180647602432e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.248420661172764734e-02	5.290409793454942274e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.284991424219796896e-02	5.552778306089263024e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.322157013996957106e-02	5.828158520861862125e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.359927105414188347e-02	6.117195730116869254e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.398311530744702547e-02	6.420567228330369198e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.437320282184513714e-02	6.738983899199543439e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.476963514453605145e-02	7.073191881440738100e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.517251547439377721e-02	7.423974317199595431e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.558194868883134979e-02	7.792153187170846505e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.599804137110220750e-02	8.178591236727247047e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.642090183804594525e-02	8.584193997571745289e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.685064016828531130e-02	9.009911909649881837e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.728736823088159097e-02	9.456742548294450441e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.773119971445645732e-02	9.925732961821829233e-26	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.818225015678709616e-02	1.041798212505687350e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.864063697488295965e-02	1.093464351453628913e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.910647949555175695e-02	1.147692781142472972e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
2.957989898646225593e-02	1.204610573847682616e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.006101868771283298e-02	1.264351103769391237e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.054996384391298059e-02	1.327054359565177548e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.104686173678696329e-02	1.392867272382391378e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.155184171830776457e-02	1.461944060158662603e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.206503524436967595e-02	1.534446588997344149e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.258657590900886081e-02	1.610544752464772841e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.311659947918051128e-02	1.690416869698103552e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.365524393010136533e-02	1.774250103256555447e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.420264948116752413e-02	1.862240897695319344e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.475895863245598988e-02	1.954595439889685718e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.532431620182027721e-02	2.051530142188191811e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.589886936258931266e-02	2.153272149526886717e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.648276768187924679e-02	2.260059871692979429e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.707616315952888542e-02	2.372143541985249821e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.767921026766789944e-02	2.489785803580137584e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.829206599092894320e-02	2.613262324977684738e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.891488986731386768e-02	2.742862445969434631e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
3.954784402972424950e-02	2.878889855641895722e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.019109324816794865e-02	3.021663304004490923e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.084480497265160354e-02	3.171517348909324704e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.150914937677119970e-02	3.328803140013198428e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.218429940201157136e-02	3.493889241618828601e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.287043080276611851e-02	3.667162496323334969e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.356772219208932678e-02	3.849028931497988526e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.427635508819283833e-02	4.039914710723060848e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.499651396169824374e-02	4.240267132407516240e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.572838628365842595e-02	4.450555677933482101e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.647216257435949488e-02	4.671273111781456464e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.722803645291726027e-02	4.902936636214490190e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.799620468767959447e-02	5.146089103226661864e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.877686724744914604e-02	5.401300286596152916e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
4.957022735353916465e-02	5.669168217023542246e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.037649153267552415e-02	5.950320583483755311e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.119586967075995948e-02	6.245416204075840937e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.202857506750700051e-02	6.555146569816671613e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.287482449197010437e-02	6.880237464996549713e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.373483823897093337e-02	7.221450667893488324e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.460884018644587140e-02	7.579585735831179785e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.549705785372620326e-02	7.955481878764118774e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.639972246076528639e-02	8.350019925779478916e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.731706898832969466e-02	8.764124389124439309e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.824933623916934977e-02	9.198765630595282711e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
5.919676690018207260e-02	9.654962135364504552e-25	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.015960760558976966e-02	1.013378289857457541e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.113810900114220043e-02	1.063634993029061889e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.213252580936440284e-02	1.116384088468148877e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.314311689586629694e-02	1.171749181959088012e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.417014533672990573e-02	1.229860009296400920e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.521387848699324030e-02	1.290852740291778368e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.627458805024810662e-02	1.354870297857789646e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.735255014936926410e-02	1.422062692915943538e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.844804539839494106e-02	1.492587375913979188e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
6.956135897557562398e-02	1.566609605775982473e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
7.069278069761152083e-02	1.644302837149962016e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
7.184260509509758641e-02	1.725849126860290439e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
7.301113148919491369e-02	1.811439560517384067e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
7.419866406955040461e-02	1.901274700284420186e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
7.540551197348245582e-02	1.995565054850152034e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
7.663198936645564119e-02	2.094531572709273706e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
7.787841552386409738e-02	2.198406159906133908e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
7.914511491414449873e-02	2.307432223454983305e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
8.043241728324192208e-02	2.421865241710271347e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
8.174065774044854404e-02	2.541973363023369486e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
8.307017684563908211e-02	2.668038034088655662e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
8.442132069792532278e-02	2.800354659451337636e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
8.579444102575170539e-02	2.939233293722309009e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
8.718989527845760756e-02	3.084999368122301325e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
8.860804671932762111e-02	3.237994453057581784e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
9.004926452015607485e-02	3.398577058514320474e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
9.151392385734988255e-02	3.567123474147127973e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
9.300240600959334969e-02	3.744028651030166097e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
9.451509845710301394e-02	3.929707127137319265e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
9.605239498249554253e-02	4.124593998719755847e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
9.761469577329701108e-02	4.329145939857337450e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
9.920240752611970969e-02	4.543842272572901645e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.008159435525322889e-01	4.769186090016821766e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.024557238866533881e-01	5.005705435354123898e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.041221753944938377e-01	5.253954539116220115e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.058157318850782846e-01	5.514515117917045312e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.075368342233743030e-01	5.787997737576745329e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.092859304450571889e-01	6.075043243846895403e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.110634758731425809e-01	6.376324264090184237e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.128699332365160068e-01	6.692546783433236292e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.147057727903892238e-01	7.024451799085752958e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.165714724387175022e-01	7.372817056702977046e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.184675178586063193e-01	7.738458872859690226e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.203944026267426831e-01	8.122234047906766218e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.223526283478829080e-01	8.525041873692501409e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.243427047854290118e-01	8.947826240853060104e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
1.263651499941308154e-01	9.391577850610653520e-24	2.210053490253185853e+06	8.625958371299880337e+21	6.493291947007155951e-01	8.273857855209752754e-02	2.242678989245922294e-01	9.996066921384634263e-01
