r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96590.93862410205	4.193122014824563e-06	2208965.495673289	8.619592608522727e+21	0.6490154961935407	0.08269788857710497	0.22420656634582342	0.9998386704196746
98646.06497780635	4.466446312699528e-06	2208918.697541571	8.619318831781773e+21	0.6490020029513254	0.08269613837049071	0.22420392755758178	0.9998386704196746
100701.19133151065	4.751393613081555e-06	2208870.915311917	8.619039300894287e+21	0.6489882259599791	0.08269435135948976	0.22420123322170724	0.9998386704196746
102756.31768521495	5.048205548418676e-06	2208822.14905467	8.618754016458291e+21	0.6489741652394377	0.08269252754673019	0.2241984833385624	0.9998386704196746
104811.44403891925	5.357123719419189e-06	2208772.398841597	8.618462979084098e+21	0.6489598208100412	0.08269066693489324	0.22419567790851597	0.9998386704196746
106866.57039262354	5.678389694405881e-06	2208721.6647459404	8.618166189394312e+21	0.6489451926925536	0.08268876952671603	0.224192816931947	0.9998386704196746
108921.69674632784	6.01224500867037e-06	2208669.9468423696	8.617863648023823e+21	0.6489302809081383	0.08268683532498844	0.2241899004092399	0.9998386704196746
110976.82310003214	6.3589311638275544e-06	2208617.24520701	8.617555355619805e+21	0.64891508547837	0.08268486433255447	0.22418692834078666	0.9998386704196746
113031.94945373644	6.718689627170207e-06	2208563.5599174425	8.617241312841717e+21	0.6488996064252416	0.0826828565523133	0.22418390072698857	0.9998386704196746
115087.07580744073	7.091761831023675e-06	2208508.891052659	8.616921520361292e+21	0.6488838437711394	0.08268081198721595	0.224180817568251	0.9998386704196746
117142.20216114503	7.478389172100727e-06	2208453.238693144	8.616595978862548e+21	0.6488677975388821	0.08267873064027037	0.22417767886499132	0.9998386704196746
119197.32851484933	7.878813010856511e-06	2208396.6029207855	8.616264689041769e+21	0.6488514677516755	0.08267661251453567	0.2241744846176298	0.9998386704196746
121252.45486855363	8.293274670843668e-06	2208338.98381894	8.615927651607514e+21	0.6488348544331476	0.08267445761312649	0.22417123482659676	0.9998386704196746
123307.58122225793	8.72201543806756e-06	2208280.381472413	8.615584867280614e+21	0.6488179576073373	0.0826722659392117	0.22416792949233016	0.9998386704196746
125362.70757596222	9.165276560341654e-06	2208220.795967435	8.615236336794164e+21	0.6488007772986859	0.08267003749601323	0.22416456861527406	0.9998386704196746
127417.83392966652	9.62329924664304e-06	2208160.2273917035	8.61488206089352e+21	0.6487833135320492	0.08266777228680756	0.2241611521958809	0.9998386704196746
129472.96028337082	1.0096324666468079e-05	2208098.6758343247	8.6145220403363e+21	0.6487655663326874	0.0826654703149246	0.22415768023460972	0.9998386704196746
131528.08663707512	1.0584593949188217e-05	2208036.1413859106	8.61415627589238e+21	0.6487475357262811	0.08266313158374948	0.224154152731929	0.9998386704196746
133583.21299077943	1.1088348183405947e-05	2207972.624138435	8.613784768343892e+21	0.6487292217389011	0.08266075609671908	0.22415056968831115	0.9998386704196746
135638.33934448374	1.1607828416310889e-05	2207908.124185402	8.613407518485216e+21	0.6487106243970503	0.08265834385732689	0.2241469311042404	0.9998386704196746
137693.46569818805	1.2143275653036057e-05	2207842.6416216935	8.613024527122983e+21	0.648691743727624	0.08265589486911834	0.22414323698020513	0.9998386704196746
139748.59205189237	1.2694930856014268e-05	2207776.1765436605	8.612635795076066e+21	0.6486725797579312	0.08265340913569331	0.22413948731670222	0.9998386704196746
141803.71840559668	1.326303494433471e-05	2207708.729049088	8.612241323175585e+21	0.6486531325156893	0.08265088666070557	0.2241356821142358	0.9998386704196746
143858.844759301	1.3847828793099669e-05	2207640.2992372233	8.611841112264898e+21	0.6486334020290293	0.08264832744786339	0.22413182137331836	0.9998386704196746
145913.9711130053	1.4449553232781406e-05	2207570.8872087314	8.611435163199594e+21	0.6486133883264861	0.08264573150092819	0.22412790509446895	0.9998386704196746
147969.09746670962	1.5068449048579224e-05	2207500.4930657353	8.6110234768475e+21	0.6485930914370046	0.08264309882371561	0.22412393327821423	0.9998386704196746
150024.22382041393	1.5704756979776673e-05	2207429.1169117927	8.610606054088672e+21	0.6485725113899391	0.08264042942009506	0.22411990592508854	0.9998386704196746
152079.35017411824	1.6358717719098944e-05	2207356.758851903	8.610182895815388e+21	0.6485516482150497	0.08263772329398952	0.22411582303563313	0.9998386704196746
154134.47652782255	1.7030571912070434e-05	2207283.418992509	8.609754002932148e+21	0.6485305019425099	0.08263498044937656	0.22411168461039757	0.9998386704196746
156189.60288152687	1.772056015637246e-05	2207209.0974414865	8.609319376355674e+21	0.6485090726028951	0.08263220089028654	0.22410749064993765	0.9998386704196746
158244.72923523118	1.842892300120118e-05	2207133.794308176	8.608879017014901e+21	0.6484873602271994	0.08262938462080512	0.22410324115481864	0.9998386704196746
160299.8555889355	1.915590094662568e-05	2207057.50970331	8.608432925850978e+21	0.6484653648468107	0.08262653164506997	0.2240989361256105	0.9998386704196746
162354.9819426398	1.9901734442946223e-05	2206980.2437391263	8.607981103817258e+21	0.64844308649354	0.08262364196727422	0.2240945755628934	0.9998386704196746
164410.10829634411	2.0666663890052736e-05	2206901.9965292467	8.607523551879304e+21	0.6484205251995955	0.08262071559166366	0.22409015946725291	0.9998386704196746
166465.23465004843	2.1450929636783396e-05	2206822.768188747	8.607060271014874e+21	0.6483976809975942	0.08261775252253793	0.22408568783928232	0.9998386704196746
168520.36100375274	2.2254771980283488e-05	2206742.558834166	8.606591262213927e+21	0.6483745539205705	0.08261475276425141	0.22408116067958403	0.9998386704196746
170575.48735745705	2.3078431165364413e-05	2206661.3685834566	8.606116526478611e+21	0.6483511440019574	0.08261171632121132	0.22407657798876615	0.9998386704196746
172630.61371116136	2.3922147383862878e-05	2206579.197556003	8.605636064823267e+21	0.6483274512755947	0.08260864319787842	0.2240719397674441	0.9998386704196746
174685.74006486568	2.478616077400032e-05	2206496.045872661	8.605149878274418e+21	0.648303475775739	0.08260553339876832	0.22406724601624253	0.9998386704196746
176740.86641857	2.5670711419742462e-05	2206411.9136556927	8.604657967870772e+21	0.6482792175370475	0.0826023869284496	0.2240624967357921	0.9998386704196746
178795.9927722743	2.6576039350159166e-05	2206326.801028803	8.604160334663211e+21	0.6482546765945822	0.08259920379154385	0.22405769192673042	0.9998386704196746
180851.1191259786	2.750238453878438e-05	2206240.708117157	8.603656979714791e+21	0.6482298529838231	0.08259598399272824	0.22405283158970465	0.9998386704196746
182906.24547968293	2.8449986902976365e-05	2206153.635047316	8.603147904100738e+21	0.6482047467406447	0.08259272753673166	0.22404791572536695	0.9998386704196746
184961.37183338724	2.9419086303278103e-05	2206065.5819473094	8.602633108908444e+21	0.648179357901336	0.08258943442833751	0.2240429443343782	0.9998386704196746
187016.49818709155	3.04099225427779e-05	2205976.5489466074	8.602112595237459e+21	0.6481536865025957	0.08258610467238349	0.22403791741740745	0.9998386704196746
189071.62454079586	3.142273536647024e-05	2205886.536176073	8.60158636419949e+21	0.6481277325815193	0.08258273827375943	0.2240328349751289	0.9998386704196746
191126.75089450018	3.2457764460616796e-05	2205795.5437680576	8.601054416918398e+21	0.6481014961756197	0.08257933523741011	0.22402769700822653	0.9998386704196746
193181.8772482045	3.351524945210771e-05	2205703.571856312	8.600516754530191e+21	0.6480749773228136	0.08257589556833374	0.22402250351739106	0.9998386704196746
195237.0036019088	3.459542990782306e-05	2205610.6205760315	8.599973378183021e+21	0.6480481760614181	0.08257241927158109	0.22401725450331936	0.9998386704196746
197292.1299556131	3.569854533399457e-05	2205516.690063848	8.599424289037179e+21	0.6480210924301651	0.08256890635225778	0.22401194996671753	0.9998386704196746
199347.25630931742	3.6824835175567496e-05	2205421.7804578287	8.59886948826509e+21	0.6479937264681911	0.08256535681552263	0.2240065899082985	0.9998386704196746
201402.38266302174	3.7974538815562805e-05	2205325.8918974544	8.598308977051309e+21	0.6479660782150313	0.08256177066658707	0.22400117432878133	0.9998386704196746
203457.50901672605	3.914789557443953e-05	2205229.0245236647	8.597742756592518e+21	0.6479381477106347	0.082558147910717	0.22399570322889392	0.9998386704196746
205512.63537043036	4.034514470945739e-05	2205131.17847883	8.597170828097521e+21	0.6479099349953612	0.08255448855323261	0.2239901766093725	0.9998386704196746
207567.76172413467	4.156652541403958e-05	2205032.3539067255	8.596593192787235e+21	0.6478814401099624	0.08255079259950564	0.22398459447095798	0.9998386704196746
209622.888077839	4.281227681713589e-05	2204932.550952604	8.59600985189469e+21	0.6478526630956084	0.08254706005496294	0.22397895681440114	0.9998386704196746
211678.0144315433	4.408263798258597e-05	2204831.769763096	8.595420806665024e+21	0.6478236039938687	0.08254329092508404	0.22397326364045894	0.9998386704196746
213733.1407852476	4.537784790848292e-05	2204730.0104862987	8.594826058355475e+21	0.6477942628467195	0.08253948521540211	0.22396751494989597	0.9998386704196746
215788.26713895192	4.6698145526537014e-05	2204627.2732717297	8.59422560823538e+21	0.6477646396965437	0.0825356429315039	0.22396171074348445	0.9998386704196746
217843.39349265624	4.804376970143978e-05	2204523.558270344	8.593619457586169e+21	0.6477347345861308	0.08253176407902967	0.22395585102200427	0.9998386704196746
219898.51984636055	4.941495923022824e-05	2204418.865634511	8.593007607701357e+21	0.6477045475586711	0.08252784866367256	0.22394993578624178	0.9998386704196746
221953.64620006486	5.081195284164948e-05	2204313.1955180294	8.592390059886542e+21	0.647674078657761	0.08252389669117945	0.22394396503699107	0.9998386704196746
224008.77255376917	5.223498919552537e-05	2204206.548076161	8.591766815459403e+21	0.6476433279274113	0.08251990816735137	0.2239379387750553	0.9998386704196746
226063.8989074735	5.368430688211764e-05	2204098.923465557	8.591137875749686e+21	0.6476122954120249	0.08251588309804146	0.2239318570012427	0.9998386704196746
228119.0252611778	5.516014442149311e-05	2203990.3218443026	8.590503242099208e+21	0.6475809811564132	0.08251182148915649	0.2239257197163695	0.9998386704196746
230174.1516148821	5.666274026288929e-05	2203880.743371926	8.589862915861846e+21	0.6475493852057989	0.08250772334665746	0.22391952692126066	0.9998386704196746
232229.27796858642	5.819233278408015e-05	2203770.188209384	8.589216898403536e+21	0.647517507605805	0.0825035886765581	0.2239132786167477	0.9998386704196746
234284.40432229073	5.974916029074214e-05	2203658.6565190144	8.588565191102262e+21	0.6474853484024482	0.08249941748492415	0.22390697480366756	0.9998386704196746
236339.53067599505	6.133346101582063e-05	2203546.1484646597	8.587907795348058e+21	0.6474529076421726	0.08249520977787757	0.22390061548286894	0.9998386704196746
238394.65702969936	6.294547311889637e-05	2203432.664211515	8.587244712542999e+21	0.6474201853718039	0.08249096556159069	0.22389420065520357	0.9998386704196746
240449.78338340367	6.458543468555245e-05	2203318.2039262503	8.586575944101191e+21	0.6473871816385872	0.08248668484229095	0.22388773032153367	0.9998386704196746
242504.90973710798	6.625358372674141e-05	2203202.767776918	8.585901491448774e+21	0.6473538964901627	0.08248236762625806	0.223881204482727	0.9998386704196746
244560.0360908123	6.795015817815265e-05	2203086.3559330474	8.585221356023915e+21	0.64732032997458	0.08247801391982555	0.2238746231396599	0.9998386704196746
246615.1624445166	6.967539589958006e-05	2202968.968565534	8.584535539276795e+21	0.6472864821402875	0.08247362372937957	0.22386798629321508	0.9998386704196746
248670.28879822092	7.14295346742901e-05	2202850.6058467436	8.58384404266961e+21	0.6472523530361421	0.08246919706136016	0.22386129394428378	0.9998386704196746
250725.41515192523	7.321281220838992e-05	2202731.2679504394	8.583146867676566e+21	0.6472179427114023	0.08246473392226007	0.22385454609376404	0.9998386704196746
252780.54150562955	7.502546613019597e-05	2202610.9550518035	8.58244401578387e+21	0.6471832512157226	0.08246023431862451	0.22384774274256006	0.9998386704196746
254835.66785933386	7.686773398960279e-05	2202489.667327469	8.581735488489722e+21	0.647148278599176	0.08245569825705368	0.22384088389158635	0.9998386704196746
256890.79421303817	7.873985325745209e-05	2202367.40495546	8.581021287304321e+21	0.647113024912226	0.08245112574419933	0.2238339695417624	0.9998386704196746
258945.92056674248	8.064206132490218e-05	2202244.1681152363	8.580301413749842e+21	0.6470774902057405	0.08244651678676643	0.22382699969401537	0.9998386704196746
261001.0469204468	8.257459550279761e-05	2202119.9569876706	8.579575869360443e+21	0.6470416745309951	0.08244187139151365	0.22381997434928078	0.9998386704196746
263056.1732741511	8.453769302103918e-05	2201994.7717550565	8.57884465568226e+21	0.6470055779396637	0.08243718956525227	0.2238128935085007	0.9998386704196746
265111.2996278554	8.653159102795419e-05	2201868.6126011177	8.578107774273387e+21	0.6469692004838259	0.08243247131484695	0.2238057571726252	0.9998386704196746
267166.42598155973	8.855652658966705e-05	2201741.4797109966	8.577365226703887e+21	0.6469325422159629	0.08242771664721533	0.22379856534261167	0.9998386704196746
269221.55233526404	9.06127366894701e-05	2201613.3732712246	8.576617014555774e+21	0.6468956031889537	0.08242292556932736	0.22379131801942395	0.9998386704196746
271276.67868896836	9.27004582271948e-05	2201484.2934697797	8.575863139423011e+21	0.6468583834560806	0.08241809808820626	0.22378401520403357	0.9998386704196746
273331.80504267267	9.481992801858334e-05	2201354.240496077	8.575103602911507e+21	0.6468208830710391	0.08241323421092968	0.22377665689742154	0.9998386704196746
275386.931396377	9.697138279466018e-05	2201223.2145408792	8.574338406639107e+21	0.646783102087908	0.0824083339446258	0.2237692431005728	0.9998386704196746
277442.0577500813	9.915505920110441e-05	2201091.215796446	8.573567552235583e+21	0.646745040561183	0.08240339729647758	0.2237617738144826	0.9998386704196746
279497.1841037856	0.00010137119379762197	2200958.2444563876	8.572791041342638e+21	0.6467066985457507	0.08239842427371974	0.22375424904015143	0.9998386704196746
281552.3104574899	0.00010362002305731848	2200824.3007157864	8.572008875613886e+21	0.6466680760969103	0.08239341488364106	0.2237466687785895	0.9998386704196746
283607.43681119423	0.00010590178336607236	2200689.384771077	8.57122105671486e+21	0.6466291732703462	0.0823883691335815	0.22373903303081114	0.9998386704196746
285662.56316489854	0.00010821671102190796	2200553.4968201634	8.570427586322991e+21	0.6465899901221582	0.08238328703093535	0.223731341797841	0.9998386704196746
287717.68951860286	0.00011056504223436956	2200416.6370623186	8.569628466127617e+21	0.6465505267088395	0.082378168583149	0.2237235950807095	0.9998386704196746
289772.81587230717	0.00011294701312389513	2200278.805698287	8.568823697829963e+21	0.6465107830872884	0.08237301379772209	0.22371579288045546	0.9998386704196746
291827.9422260115	0.00011536285972119081	2200140.0029301574	8.568013283143136e+21	0.6464707593148	0.08236782268220667	0.2237079351981242	0.9998386704196746
293883.0685797158	0.0001178128179666055	2200000.2289614812	8.567197223792133e+21	0.6464304554490711	0.08236259524420758	0.22370002203476874	0.9998386704196746
295938.1949334201	0.00012029712370950593	2199859.483997192	8.566375521513816e+21	0.6463898715481997	0.08235733149138263	0.22369205339144965	0.9998386704196746
297993.3212871244	0.0001228160127076519	2199717.7682436495	8.565548178056917e+21	0.6463490076706822	0.08235203143144214	0.22368402926923447	0.9998386704196746
300048.44764082873	0.00012536972062657207	2199575.081908618	8.564715195182021e+21	0.6463078638754136	0.0823466950721488	0.223675949669198	0.9998386704196746
302103.57399453304	0.0001279584830389399	2199431.4252012693	8.563876574661575e+21	0.6462664402216928	0.08234132242131878	0.223667814592423	0.9998386704196746
304158.70034823735	0.00013058253542395	2199286.7983321967	8.563032318279861e+21	0.6462247367692153	0.0823359134868202	0.22365962403999917	0.9998386704196746
306213.82670194167	0.00013324211316669484	2199141.201513382	8.562182427833011e+21	0.6461827535780779	0.08233046827657438	0.22365137801302387	0.9998386704196746
308268.953055646	0.0001359374515575417	2198994.634958227	8.561326905128982e+21	0.6461404907087721	0.08232498679855443	0.22364307651260096	0.9998386704196746
310324.0794093503	0.00013866878579151017	2198847.098881556	8.560465751987559e+21	0.6460979482221978	0.08231946906078733	0.22363471953984343	0.9998386704196746
312379.2057630546	0.00014143635096764985	2198698.593499561	8.559598970240342e+21	0.6460551261796437	0.08231391507135125	0.2236263070958697	0.9998386704196746
314434.3321167589	0.00014424038208841837	2198549.119029885	8.558726561730746e+21	0.6460120246428027	0.08230832483837783	0.22361783918180655	0.9998386704196746
316489.4584704632	0.00014708111405905988	2198398.675691531	8.557848528313988e+21	0.645968643673762	0.08230269837005035	0.22360931579878726	0.9998386704196746
318544.58482416754	0.0001499587816869838	2198247.2637049425	8.55696487185708e+21	0.6459249833350147	0.08229703567460574	0.22360073694795396	0.9998386704196746
320599.71117787185	0.00015287361968114408	2198094.883291956	8.556075594238828e+21	0.6458810436894435	0.08229133676033244	0.22359210263045445	0.9998386704196746
322654.83753157617	0.00015582586265141854	2197941.5346758054	8.55518069734982e+21	0.6458368248003372	0.08228560163557194	0.22358341284744537	0.9998386704196746
324709.9638852805	0.00015881574510798885	2197787.2180811483	8.554280183092415e+21	0.6457923267313798	0.08227983030871827	0.2235746676000902	0.9998386704196746
326765.0902389848	0.00016184350146072077	2197631.9337340067	8.553374053380745e+21	0.6457475495466429	0.08227402278821631	0.22356586688955787	0.9998386704196746
328820.2165926891	0.00016490936601854469	2197475.6818618476	8.552462310140699e+21	0.6457024933106151	0.08226817908256584	0.22355701071702833	0.9998386704196746
330875.3429463934	0.00016801357298883667	2197318.462693501	8.551544955309921e+21	0.6456571580881644	0.08226229920031682	0.2235480990836853	0.9998386704196746
332930.4693000977	0.00017115635647679966	2197160.2764592343	8.550621990837804e+21	0.645611543944567	0.08225638315007276	0.2235391319907222	0.9998386704196746
334985.59565380204	0.00017433795048484558	2197001.1233906797	8.549693418685472e+21	0.6455656509454923	0.08225043094048917	0.22353010943933888	0.9998386704196746
337040.72200750635	0.00017755858891197683	2196841.003720898	8.548759240825788e+21	0.6455194791570061	0.08224444258027366	0.22352103143074237	0.9998386704196746
339095.84836121066	0.00018081850555316922	2196679.917684317	8.547819459243333e+21	0.6454730286455668	0.0822384180781857	0.22351189796614637	0.9998386704196746
341150.974714915	0.0001841179340987547	2196517.865516804	8.546874075934407e+21	0.6454262994780441	0.08223235744303878	0.22350270904677483	0.9998386704196746
343206.1010686193	0.00018745710813380457	2196354.8474555854	8.545923092907015e+21	0.645379291721685	0.08222626068369629	0.22349346467385509	0.9998386704196746
345261.2274223236	0.00019083626113751314	2196190.8637393075	8.544966512180863e+21	0.6453320054441452	0.0822201278090753	0.2234841648486245	0.9998386704196746
347316.3537760279	0.00019425562648258155	2196025.914608008	8.544004335787354e+21	0.6452844407134766	0.08221395882814524	0.22347480957232765	0.9998386704196746
349371.4801297322	0.00019771543743460254	2195860.0003031027	8.543036565769573e+21	0.6452365975981128	0.08220775374992562	0.22346539884621378	0.9998386704196746
351426.60648343654	0.00020121592715144492	2195693.121067435	8.542063204182277e+21	0.6451884761669021	0.08220151258349086	0.22345593267154312	0.9998386704196746
353481.73283714085	0.00020475732868263888	2195525.277145205	8.541084253091902e+21	0.6451400764890726	0.08219523533796513	0.22344641104958018	0.9998386704196746
355536.85919084516	0.00020833987496876152	2195356.468782032	8.540099714576539e+21	0.6450913986342567	0.08218892202252615	0.2234368339815986	0.9998386704196746
357591.9855445495	0.00021196379884082283	2195186.696224925	8.539109590725936e+21	0.6450424426724801	0.08218257264640322	0.22342720146887898	0.9998386704196746
359647.1118982538	0.00021562933301965214	2195015.959722287	8.53811388364148e+21	0.6449932086741628	0.0821761872188777	0.2234175135127091	0.9998386704196746
361702.2382519581	0.00021933671011528481	2194844.259523888	8.537112595436202e+21	0.6449436967101134	0.08216976574928224	0.22340777011438293	0.9998386704196746
363757.3646056624	0.00022308616262634953	2194671.5958809177	8.536105728234761e+21	0.6448939068515448	0.08216330824700244	0.22339797127520358	0.9998386704196746
365812.4909593667	0.00022687792293945577	2194497.9690459496	8.535093284173436e+21	0.6448438391700634	0.08215681472147608	0.22338811699648142	0.9998386704196746
367867.61731307104	0.0002307122233285818	2194323.379272933	8.534075265400117e+21	0.6447934937376583	0.08215028518219124	0.22337820727953184	0.9998386704196746
369922.74366677535	0.00023458929595446325	2194147.826817226	8.533051674074303e+21	0.6447428706267255	0.08214371963868955	0.2233682421256801	0.9998386704196746
371977.87002047966	0.00023850937286398174	2193971.3119355366	8.532022512367087e+21	0.6446919699100432	0.08213711810056314	0.22335822153625653	0.9998386704196746
374032.996374184	0.00024247268598955428	2193793.8348860187	8.53098778246115e+21	0.6446407916607944	0.08213048057745718	0.22334814551260093	0.9998386704196746
376088.1227278883	0.00024647946714852296	2193615.395928166	8.529947486550757e+21	0.6445893359525494	0.08212380707906825	0.22333801405605927	0.9998386704196746
378143.2490815926	0.00025052994804254463	2193435.9953228678	8.528901626841739e+21	0.6445376028592713	0.0821170976151443	0.22332782716798477	0.9998386704196746
380198.3754352969	0.00025462436025698197	2193255.6333324234	8.527850205551492e+21	0.6444855924553163	0.08211035219548539	0.22331758484973793	0.9998386704196746
382253.5017890012	0.0002587629352602941	2193074.310220465	8.526793224908969e+21	0.6444333048154329	0.08210357082994303	0.22330728710268652	0.9998386704196746
