# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.862644558565392974e-03	7.501989636172498934e-27	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
9.006796264568800101e-03	7.874037537844640301e-27	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
9.153292610956497571e-03	8.264536496883092439e-27	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
9.302171733513938529e-03	8.674401560829888542e-27	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
9.453472388308535590e-03	9.104593157390783448e-27	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
9.607233961778585338e-03	9.556119344984134639e-27	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
9.763496480986334075e-03	1.003003817490188561e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
9.922300624037760919e-03	1.052746017061759992e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.008368773067190062e-02	1.104955093005158744e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.024769981302232381e-02	1.159753385689051341e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.041437956655371158e-02	1.217269302736214723e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.058377038117628427e-02	1.277637619918264039e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.075591635254104575e-02	1.340999796972735228e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.093086229351870019e-02	1.407504309082540285e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.110865374586529619e-02	1.477306994794568816e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.128933699207762542e-02	1.550571421192699631e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.147295906744140968e-02	1.627469267180907196e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.165956777227551353e-02	1.708180725774639084e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.184921168437525450e-02	1.792894926343100531e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.204194017165814007e-02	1.881810377791912165e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.223780340501525420e-02	1.975135433724611243e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.243685237137172155e-02	2.073088780673039818e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.263913888695956077e-02	2.175899950540631846e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.284471561080643282e-02	2.283809858459428403e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.305363605844380055e-02	2.397071367321162756e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.326595461583800727e-02	2.515949880305245913e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.348172655354802282e-02	2.640723962792168052e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.370100804111339110e-02	2.771685995119555451e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.392385616167624018e-02	2.909142857710529386e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.415032892684111102e-02	3.053416650179792080e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.438048529177645904e-02	3.204845446102487343e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.461438517056184820e-02	3.363784085214532727e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.485208945178469360e-02	3.530605004900673422e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.509366001439072479e-02	3.705699112918743097e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.533915974379226714e-02	3.889476703405146329e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.558865254823847343e-02	4.082368418307971093e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.584220337545190482e-02	4.284826256500742466e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.609987822953563158e-02	4.497324632941329007e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.636174418815536727e-02	4.720361490357991568e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.662786942000101659e-02	4.954459466067484350e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.689832320253238304e-02	5.200167116659566498e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.717317594001329870e-02	5.458060203417385718e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.745249918183923096e-02	5.728743041486139075e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.773636564116302244e-02	6.012849915951411208e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.802484921382336777e-02	6.311046568145194367e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.831802499758146408e-02	6.624031755662937065e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.861596931167024821e-02	6.952538889746559274e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.891875971666179962e-02	7.297337753870788427e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.922647503465790136e-02	7.659236307559771724e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.953919536980877961e-02	8.039082579660512094e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
1.985700212916591961e-02	8.437766655510258512e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.017997804387369754e-02	8.856222762653512008e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.050820719070596196e-02	9.295431459996791384e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.084177501395286305e-02	9.756421935530629130e-26	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.118076834766347699e-02	1.024027441800272697e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.152527543825054693e-02	1.074812270819426829e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.187538596746253436e-02	1.128115683572987810e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.223119107572956235e-02	1.184062584764773349e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.259278338588906199e-02	1.242784073526385229e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.296025702729709989e-02	1.304417750618869829e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.333370766033223548e-02	1.369108040869557883e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.371323250129755283e-02	1.437006531599526286e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.409893034772801410e-02	1.508272327834818060e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.449090160410937259e-02	1.583072425133726049e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.488924830801526183e-02	1.661582100903757625e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.529407415666955899e-02	1.743985325125298496e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.570548453394084013e-02	1.830475191444405392e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.612358653777561643e-02	1.921254369644819610e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.654848900807818199e-02	2.016535580559619692e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.698030255504352271e-02	2.116542094535184515e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.741913958795133555e-02	2.221508254615657949e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.786511434442837803e-02	2.331680025673820451e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.831834292018650667e-02	2.447315570775070820e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.877894329924483505e-02	2.568685856125263080e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.924703538464299216e-02	2.696075286019744592e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
2.972274102965427253e-02	2.829782369281655299e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.020618406950644624e-02	2.970120418751051543e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.069749035361820158e-02	3.117418285463865509e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.119678777836041098e-02	3.272021129241313617e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.170420632034974540e-02	3.434291227495175437e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.221987807028416084e-02	3.604608824144434197e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.274393726732873627e-02	3.783373020632454092e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.327652033406043597e-02	3.971002711132451806e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.381776591198174670e-02	4.167937564132993036e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.436781489761151637e-02	4.374639052703343016e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.492681047916304515e-02	4.591591535853078105e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.549489817381883128e-02	4.819303393519851321e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.607222586561122102e-02	5.058308217844719919e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.665894384391969740e-02	5.309166063526874989e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.725520484259384202e-02	5.572464760187286794e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.786116407971294034e-02	5.848821289816842164e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.847697929799233363e-02	6.138883232536607725e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.910281080584656482e-02	6.443330284057821067e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
3.973882151912103144e-02	6.762875848397915535e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.038517700350181816e-02	7.098268709584191901e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.104204551761566483e-02	7.450294786262837353e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.170959805683106120e-02	7.819778973324740306e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.238800839777127905e-02	8.207587074863202162e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.307745314355205385e-02	8.614627832993628460e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.377811176975449081e-02	9.041855057288616659e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.449016667114603918e-02	9.490269859818789677e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.521380320916148360e-02	9.960923001036592803e-25	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.594920976015579028e-02	1.045491735199976570e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.669657776444216535e-02	1.097341047870468357e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.745610177612776676e-02	1.151761735458516802e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.822797951375951131e-02	1.208881320753252775e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.901241191179435408e-02	1.268833650810905449e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
4.980960317290598904e-02	1.331759210595609534e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.061976082114286873e-02	1.397805452174717804e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.144309575595079620e-02	1.467127140239968197e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.227982230707368949e-02	1.539886714764118595e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.313015829034815202e-02	1.616254671642969353e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.399432506440464408e-02	1.696409962214572826e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.487254758829157586e-02	1.780540412591951204e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.576505448003651888e-02	1.868843163791867482e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.667207807615950305e-02	1.961525133690961471e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.759385449215503883e-02	2.058803501891857633e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.853062368395709619e-02	2.160906218635269282e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
5.948262951040435981e-02	2.268072538950751156e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.045011979672149788e-02	2.380553583297722635e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.143334639903238331e-02	2.498612926010416967e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.243256526992348177e-02	2.622527212925821854e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.344803652507279013e-02	2.752586809641680956e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.448002451096306042e-02	2.889096481923771801e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.552879787369639275e-02	3.032376109856784585e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.659462962892750970e-02	3.182761437412166907e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.767779723293541883e-02	3.340604859189587697e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.877858265485012335e-02	3.506276246175317799e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
6.989727245005469825e-02	3.680163812452720054e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
7.103415783478138346e-02	3.862675024895739081e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
7.218953476192015162e-02	4.054237557976891882e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
7.336370399806151077e-02	4.255300295927468906e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
7.455697120179122228e-02	4.466334384597899277e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
7.576964700325924951e-02	4.687834335483393959e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
7.700204708504294893e-02	4.920319184501802278e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
7.825449226432472372e-02	5.164333708238861399e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
7.952730857640741280e-02	5.420449700511183355e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
8.082082735958699693e-02	5.689267312237917005e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
8.213538534140642222e-02	5.971416457761107294e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
8.347132472631250966e-02	6.267558290910057760e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
8.482899328473771094e-02	6.578386754268298200e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
8.620874444363166300e-02	6.904630205273901757e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
8.761093737846521734e-02	7.247053122963362822e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
8.903593710672996764e-02	7.606457899358193159e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
9.048411458296001797e-02	7.983686719692522414e-24	5.117202903049057350e+06	3.061308262086626561e+22	1.505511675170577934e+00	1.914554272848425776e-01	3.554492981088162029e-01	9.999999998784696587e-01
