# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.922522235090392068e-05	4.709095523278305981e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.953792231104154516e-05	4.942634783284941642e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
1.985570836398402894e-05	5.187756009657511770e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.017866323548547203e-05	5.445033589524293822e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.050687099684178933e-05	5.715070395726873302e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.084041708677603964e-05	5.998499199518662258e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.117938833367971510e-05	6.295984153323704780e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.152387297821597466e-05	6.608222347030441117e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.187396069629013066e-05	6.935945441466761735e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.222974262239415470e-05	7.279921382884720451e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.259131137333066777e-05	7.640956202471898247e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.295876107232283530e-05	8.019895905106369750e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.333218737351658404e-05	8.417628451781303017e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.371168748688094480e-05	8.835085840343999555e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.409736020351382928e-05	9.273246289425921280e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.448930592135918695e-05	9.733136530680662045e-30	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.488762667134244720e-05	1.021583421470136166e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.529242614393132453e-05	1.072247043625568956e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.570380971612809548e-05	1.125423238475470973e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.612188447890145858e-05	1.181236612616773698e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.654675926506428263e-05	1.239817952290098267e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.697854467760482249e-05	1.301304529848244455e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.741735311847897833e-05	1.365840425423475728e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.786329881787035425e-05	1.433576864547251303e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.831649786392675255e-05	1.504672572513685823e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.877706823298007991e-05	1.579294146317000520e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.924512982025776305e-05	1.657616445034550381e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
2.972080447109400533e-05	1.739822999570260410e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.020421601264808065e-05	1.826106442718457388e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.069549028613913785e-05	1.916668960556060937e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.119475517960500687e-05	2.011722766220718215e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.170214066119381565e-05	2.111490597185126819e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.221777881299744386e-05	2.216206237192861762e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.274180386543458932e-05	2.326115064078551045e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.327435223219380432e-05	2.441474624756368682e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.381556254574444396e-05	2.562555238723975886e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.436557569342532480e-05	2.689640631496194159e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.492453485412062804e-05	2.823028599452764269e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.549258553553168025e-05	2.963031707657899711e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.606987561205562981e-05	3.109978022287119793e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.665655536327992980e-05	3.264211879377429163e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.725277751310288000e-05	3.426094691702282745e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.785869726949085971e-05	3.596005795662197768e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.847447236488147411e-05	3.774343340175201085e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.910026309724459444e-05	3.961525219650424999e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
3.973623237181090760e-05	4.157990053230786403e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.038254574347915600e-05	4.364198212599455056e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.103937145991356692e-05	4.580632900758711013e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.170688050534139188e-05	4.807801284308644850e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.238524664506374267e-05	5.046235681879512795e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.307464647068984763e-05	5.296494811502121772e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.377525944610719671e-05	5.559165099839375930e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.448726795419968432e-05	5.834862056346967333e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.521085734432487663e-05	6.124231715582845382e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.594621598056427447e-05	6.427952151045762324e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.669353529075801672e-05	6.746735064089836844e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.745300981633707545e-05	7.081327451638487788e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.822483726296647493e-05	7.432513356605910108e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.900921855201127096e-05	7.801115705127182427e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
4.980635787284057114e-05	8.187998234902973338e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.061646273598183383e-05	8.594067519176887144e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.143974402713968289e-05	9.020275091088355580e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.227641606209389511e-05	9.467619673379346366e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.312669664248926595e-05	9.937149518678873231e-29	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.399080711253388763e-05	1.042996486585030347e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.486897241661921586e-05	1.094722051815664629e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.576142115787719903e-05	1.149012854928528931e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.666838565769052264e-05	1.205996114357368102e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.759010201616958949e-05	1.265805357709021316e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.852681017361430096e-05	1.328580734655726248e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
5.947875397297499840e-05	1.394469345344728704e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.044618122332928159e-05	1.463625585094783405e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.142934376439192277e-05	1.536211506187311787e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.242849753207278416e-05	1.612397197599862678e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.344390262510232888e-05	1.692361183571874601e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.447582337274010086e-05	1.776290841936551549e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.552452840358455083e-05	1.864382843199169685e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.659029071550270765e-05	1.956843611390752347e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.767338774669589023e-05	2.053889807776849903e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.877410144792272390e-05	2.155748838555123595e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
6.989271835589611743e-05	2.262659387731222961e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.102952966787420407e-05	2.374871976421718048e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.218483131746442354e-05	2.492649549894660093e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.335892405166126343e-05	2.616268093723451169e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.455211350913548164e-05	2.746017280497616476e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.576471029979829641e-05	2.882201148606215171e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.699703008565889387e-05	3.025138814684234811e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.824939366299711368e-05	3.175165221391497011e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
7.952212704587344368e-05	3.332631922276436405e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.081556155099569032e-05	3.497907905563604436e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
8.213003388396773589e-05	3.671380458795670715e-28	3.146803031196163330e+11	8.659643233600653617e+28	8.088262752043799264e+04	1.165833137303142939e+04	2.589627485934986240e+01	9.999999803123709174e-01
