# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.723117107735224392e-04	9.378813165797762984e-27	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
5.816204119099118103e-04	9.843938809491722630e-27	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
5.910805199024171371e-04	1.033213153647193902e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.006944973970874176e-04	1.084453531791810532e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.104648470951308178e-04	1.138235085823644400e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.203941124044142505e-04	1.194683840864361608e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.304848781015599465e-04	1.253932072028538148e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.407397710048134661e-04	1.316118614381006884e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.511614606578533700e-04	1.381389188265976426e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.617526600247259977e-04	1.449896740770291242e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.725161261960805595e-04	1.521801804120936853e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.834546611068905916e-04	1.597272871856634629e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
6.945711122658533533e-04	1.676486793655024393e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
7.058683734966488769e-04	1.759629189740578750e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
7.173493856912592503e-04	1.846894885844366735e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
7.290171375755377572e-04	1.938488369734859710e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
7.408746664872293197e-04	2.034624270389565467e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
7.529250591666496531e-04	2.135527860930363422e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
7.651714525602206721e-04	2.241435586500997535e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
7.776170346370797496e-04	2.352595618323752516e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
7.902650452189677408e-04	2.469268435233561590e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
8.031187768236135909e-04	2.591727434052255739e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
8.161815755218426640e-04	2.720259570233296278e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
8.294568418086202153e-04	2.855166030278095626e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
8.429480314882680956e-04	2.996762937499691074e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
8.566586565740740228e-04	3.145382092787467410e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
8.705922862025345472e-04	3.301371752108801210e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
8.847525475624707769e-04	3.465097442569556088e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
8.991431268392537611e-04	3.636942818945626463e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
9.137677701743904170e-04	3.817310562692678978e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
9.286302846407148114e-04	4.006623325540659529e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
9.437345392334386095e-04	4.205324719884174795e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
9.590844658773276226e-04	4.413880358289609195e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
9.746840604502543613e-04	4.632778944554688216e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
9.905373838234043677e-04	4.862533418877283064e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.006648562918395452e-03	5.103682159816754341e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.023021791781593458e-03	5.356790245864467902e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.039661332675903202e-03	5.622450779579696192e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.056571517190316037e-03	5.901286277393664311e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.073756747367508087e-03	6.193950128338543762e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.091221496849772337e-03	6.501128125119407150e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.108970312043591842e-03	6.823540071117037285e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.127007813303158726e-03	7.161941467087258154e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.145338696133137331e-03	7.517125281509030484e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.163967732410998296e-03	7.889923808729975869e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.182899771629224986e-03	8.281210619263177988e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.202139742157727923e-03	8.691902606805548531e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.221692652526795535e-03	9.122962136774526685e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.241563592730908190e-03	9.575399301397551278e-26	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.261757735553763367e-03	1.005027428663883116e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.282280337914848455e-03	1.054869985650954765e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.303136742237913587e-03	1.107184396058298253e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.324332377841709639e-03	1.162093247082490253e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.345872762353341606e-03	1.219725205415209138e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.367763503144616170e-03	1.280215318745048862e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.390010298791738213e-03	1.343705332211744512e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.412618940558769791e-03	1.410344020554442896e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.435595313905196338e-03	1.480287536732218879e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.458945400018027720e-03	1.553699777833847107e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.482675277368820108e-03	1.630752769134230122e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.506791123296006380e-03	1.711627067197369024e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.531299215612987605e-03	1.796512182970593014e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.556205934242356178e-03	1.885607025861320163e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.581517762876716174e-03	1.979120369837071041e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.607241290666515734e-03	2.077271342640887694e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.633383213935317782e-03	2.180289939268472046e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.659950337922993504e-03	2.288417560910399825e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.686949578557243650e-03	2.401907580622129247e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.714387964253950934e-03	2.521025937047471675e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.742272637746816516e-03	2.646051757586741775e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.770610857946736377e-03	2.777278012469740107e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.799410001831447956e-03	2.915012201266451366e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.828677566365885954e-03	3.059577073443907382e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.858421170453790046e-03	3.211311384657871759e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.888648556921055863e-03	3.370570690551475054e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.919367594531326245e-03	3.537728179920792096e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.950586280034396309e-03	3.713175549199946649e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
1.982312740247905904e-03	3.897323920314598369e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.014555234172909267e-03	4.090604804054847360e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.047322155143857687e-03	4.293471111224935248e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.080622033013532299e-03	4.506398213939009965e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.114463536373530680e-03	4.729885059550062891e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.148855474810874942e-03	4.964455339822251111e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.183806801201298390e-03	5.210658718086068201e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.219326614039868629e-03	5.469072117252356945e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.255424159809480116e-03	5.740301071702831094e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.292108835387900081e-03	6.024981146225419769e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.329390190493958474e-03	6.323779425319159553e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.367277930173506458e-03	6.637396076358376718e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.405781917325842956e-03	6.966565990279498633e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.444912175271199504e-03	7.312060503634549153e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.484678890360005055e-03	7.674689206046989267e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.525092414624598592e-03	8.055301837305226619e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.566163268474039218e-03	8.454790278538804541e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.607902143432790434e-03	8.874090642143851863e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.650319904923908315e-03	9.314185465354308792e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.693427595097527653e-03	9.776106012599701758e-25	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.737236435705349066e-03	1.026093469204424612e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.781757831021856951e-03	1.076980759196968811e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.827003370813091845e-03	1.130391714294600279e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.872984833353665456e-03	1.186451491202723679e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.919714188492879194e-03	1.245291453552090846e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
2.967203600770712546e-03	1.307049479720291833e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.015465432584462334e-03	1.371870285919069119e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.064512247406935355e-03	1.439905765304636435e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.114356813056937730e-03	1.511315343905512229e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.165012105022989471e-03	1.586266354202002606e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.216491309841099967e-03	1.664934427232703257e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.268807828527454419e-03	1.747503904146781998e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.321975280066976136e-03	1.834168268166538325e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.376007504958585675e-03	1.925130597972308856e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.430918568818156020e-03	2.020604043572243961e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.486722766040070611e-03	2.120812325772011884e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.543434623518300179e-03	2.225990260414749790e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.601068904428059592e-03	2.336384308619870049e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.659640612068917279e-03	2.452253154309883481e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.719164993770450109e-03	2.573868310378709642e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.779657544861424710e-03	2.701514754921839390e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.841134012703504436e-03	2.835491599019135181e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.903610400790597391e-03	2.976112787635202899e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
3.967102972914882467e-03	3.123707835279688886e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.031628257400555505e-03	3.278622598151249313e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.097203051406501234e-03	3.441220084574783881e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.163844425298880193e-03	3.611881305630707676e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.231569727094887032e-03	3.791006167969796015e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.300396586978777816e-03	3.979014410905590630e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.370342921891314306e-03	4.176346589980132231e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.441426940193920168e-03	4.383465109308088940e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.513667146408631599e-03	4.600855305117957199e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.587082346035189356e-03	4.829026583029709299e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.661691650446481323e-03	5.068513611733716352e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.737514481863568105e-03	5.319877575867931897e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.814570578411688125e-03	5.583707491029500638e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.892879999258439166e-03	5.860621584001837208e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
4.972463129835570129e-03	6.151268741431750439e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515637554e-01
5.053340687145718713e-03	6.456330030351202043e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.135533725155397820e-03	6.776520294106403424e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.219063640275791935e-03	7.112589827434538448e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.303952176932608988e-03	7.465326134612613221e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.390221433226583675e-03	7.835555774798802840e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.477893866686052958e-03	8.224146298890261461e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.566992300113035759e-03	8.632008282435700931e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.657539927524489996e-03	9.060097459367075363e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.749560320190115655e-03	9.509416961549490505e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
5.843077432768420398e-03	9.981019669397917263e-24	2.375724959010623932e+10	3.162277660168379365e+27	6.827611544999404032e+03	8.844824609739359857e+02	1.108212571224831144e+01	9.999999960515638664e-01
