# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.940252065392001825e-04	2.733837253072945759e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.010193115382450714e-03	2.869417074273266843e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.026623996708334518e-03	3.011720736805418357e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.043322127787789638e-03	3.161081697682808317e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.060291855461946821e-03	3.317849951129377575e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.077537597273699188e-03	3.482392848713336246e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.095063842617669068e-03	3.655095960153903513e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.112875153908882316e-03	3.836363976818267420e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.130976167770453462e-03	4.026621660025897712e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.149371596240585927e-03	4.226314836382308140e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.168066227999207344e-03	4.435911442474664283e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.187064929614553132e-03	4.655902621377195250e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.206372646810023553e-03	4.886803873535817795e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.225994405751652762e-03	5.129156264728924212e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.245935314356514008e-03	5.383527693934791265e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.266200563622410990e-03	5.650514224076692201e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.286795428979190361e-03	5.930741478763877643e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.307725271662034698e-03	6.224866108301468841e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.328995540107096550e-03	6.533577328404567473e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.350611771369828948e-03	6.857598535222128514e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.372579592566389476e-03	7.197689000455150748e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.394904722338482627e-03	7.554645650541148190e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.417592972342029229e-03	7.929304934074155888e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.440650248760054139e-03	8.322544781836198205e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.464082553840175558e-03	8.735286664032956355e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.487895987457109282e-03	9.168497749554538438e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.512096748700577980e-03	9.623193172320796731e-26	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.536691137489050278e-03	1.010043841002207571e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.561685556209733159e-03	1.060135178082948978e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.587086511385232259e-03	1.112710706392502249e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.612900615367328285e-03	1.167893624999231600e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.639134588058294758e-03	1.225813242811303716e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.665795258660213336e-03	1.286605281583375129e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.692889567452749225e-03	1.350412193950374061e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.720424567599835317e-03	1.417383497233593896e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.748407426985749925e-03	1.487676123801323636e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.776845430081049971e-03	1.561454788804975106e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.805745979838853160e-03	1.638892376152430571e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.835116599621973953e-03	1.720170343623081594e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.864964935161392756e-03	1.805479148073803180e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.895298756546594156e-03	1.895018691732301321e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.926125960248255362e-03	1.988998790623528889e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.957454571173861645e-03	2.087639666226958800e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.989292744756731689e-03	2.191172461516656655e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.021648769079034853e-03	2.299839782593487439e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.054531067029343946e-03	2.413896267178632942e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.087948198495259786e-03	2.533609181300462091e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.121908862591728555e-03	2.659259045573141559e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.156421899925571508e-03	2.791140292534305036e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.191496294896871488e-03	2.929561956582312917e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.227141178037786960e-03	3.074848398129715667e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.263365828389389892e-03	3.227340063669752966e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.300179675917193595e-03	3.387394283537134480e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.337592303965937372e-03	3.555386109232217728e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.375613451754318792e-03	3.731709192270884900e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.414253016910304639e-03	3.916776706619436395e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.453521058047656699e-03	4.111022316875901855e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.493427797384397977e-03	4.314901194466752867e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.533983623403834266e-03	4.528891084239919161e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.575199093558880499e-03	4.753493423953719901e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.617084937020376211e-03	4.989234519284882192e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.659652057470070999e-03	5.236666777108835019e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.702911535939085327e-03	5.496369999942610772e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.746874633692492421e-03	5.768952744583095803e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.791552795160848720e-03	6.055053748124711758e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.836957650919405809e-03	6.355343424697930987e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.883101020715751490e-03	6.670525436435697836e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.929994916546725670e-03	7.001338342349360016e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
2.977651545785379560e-03	7.348557328977658784e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.026083314358766173e-03	7.712996026863987320e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.075302829977462869e-03	8.095508417118957223e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.125322905417577107e-03	8.496990832535217807e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.176156561856166485e-03	8.918384057944267568e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.227817032260904898e-03	9.360675534736725767e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.280317764834857815e-03	9.824901674711668421e-25	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.333672426517326863e-03	1.031215028867757037e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.387894906541594631e-03	1.082356313549506712e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.442999320050562848e-03	1.136033859753518010e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.499000011771207213e-03	1.192373448882229150e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.555911559748753566e-03	1.251507100244152011e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.613748779141651764e-03	1.313573380411820435e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.672526726078218125e-03	1.378717727921735743e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.732260701576040150e-03	1.447092794077271068e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.792966255525137553e-03	1.518858800653096647e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.854659190735864032e-03	1.594183915339275440e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.917355567052713781e-03	1.673244645804916679e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
3.981071705534973415e-03	1.756226253304641395e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.045824192705419278e-03	1.843323186797187065e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.111629884868115738e-03	1.934739538593348875e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.178505912496402117e-03	2.030689522600924055e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.246469684692314242e-03	2.131397976287450340e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.315538893718479270e-03	2.237100887536816618e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.385731519603753605e-03	2.348045947634441327e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.457065834823785259e-03	2.464493131676790980e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.529560409057654252e-03	2.586715307765201324e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.603234114021948452e-03	2.714998876411699604e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.678106128383400716e-03	2.849644441654917629e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.754195942751470762e-03	2.990967515458876209e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.831523364752138110e-03	3.139299257045199973e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.910108524184171597e-03	3.294987248891108806e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
4.989971878259335213e-03	3.458396311211790255e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.071134216927754984e-03	3.629909356835443845e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.153616668289956113e-03	3.809928288474443739e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.237440704096922583e-03	3.998874940495075512e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.322628145339570495e-03	4.197192067392570635e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.409201167929185081e-03	4.405344381287925494e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.497182308470247372e-03	4.623819640877535642e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.586594470127102460e-03	4.853129794387228412e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.677460928586132091e-03	5.093812179209282589e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.769805338114822844e-03	5.346430781033121480e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.863651737719435125e-03	5.611577555420490518e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
5.959024557402833357e-03	5.889873814921841730e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.055948624524037753e-03	6.181971684984115501e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.154449170261307861e-03	6.488555632061976424e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.254551836180253198e-03	6.810344067512720300e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.356282680908840153e-03	7.148091031033719594e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.459668186920970029e-03	7.502587957586984317e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.564735267430320438e-03	7.874665531950963997e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.671511273396422449e-03	8.265195635245944339e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.780024000644590230e-03	8.675093387993562161e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
6.890301697101720683e-03	9.105319294498464371e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.002373070149786258e-03	9.556881493576815972e-24	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.116267294098867560e-03	1.003083812090541111e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.232014017781833448e-03	1.052829978852774219e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.349643372272449300e-03	1.105043218732635108e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.469185978729087939e-03	1.159845881856046327e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.590672956366022531e-03	1.217366386086945425e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.714135930554298984e-03	1.277739517945989101e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.839607041054481168e-03	1.341106748452844635e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
7.967118950383187542e-03	1.407616564632063431e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
8.096704852315787099e-03	1.477424817459438550e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
8.228398480527400471e-03	1.550695087064152919e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
8.362234117374356401e-03	1.627599066042433468e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
8.498246602818605028e-03	1.708316961781033643e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
8.636471343497166206e-03	1.793037918733172950e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
8.776944321939180241e-03	1.881960461636548114e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
8.919702105932863015e-03	1.975292960711960419e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
9.064781858044738613e-03	2.073254119932588386e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
9.212221345293838265e-03	2.176073489508203385e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
9.362058948983099926e-03	2.283992003785032203e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
9.514333674690790901e-03	2.397262545821886975e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
9.669085162424422009e-03	2.516150539965439137e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
9.826353696939738036e-03	2.640934573813156605e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
9.986180218227641570e-03	2.771907051021461922e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
1.014860633217167483e-02	2.909374876488749263e-23	1.321680975780504799e+10	1.467799267622073533e+27	3.843124412686107917e+03	6.559814828511744054e+02	9.065274868433675692e+00	9.999999957832049757e-01
