r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2378.9535447984754	2.3656216099070196e-06	83427546676997.42	1.6944337081899466e+28	24026.461274816804	24766.854038747664	17.114620030854013	0.9950159659747219
2492.237046931736	2.7198935863567836e-06	83426418327090.25	1.694379530527184e+28	24025.88522853652	24766.521977367123	17.114480663348715	0.9950159659747219
2605.520549064997	3.1078760554577387e-06	83425237499545.4	1.6943228342236853e+28	24025.28239776877	24766.174472333987	17.114334812078944	0.9950159659747219
2718.8040511982576	3.531100314535217e-06	83424004194874.31	1.6942636194499627e+28	24024.65278365357	24765.811523793054	17.11418247683255	0.9950159659747219
2832.0875533315184	3.991097527880615e-06	83422718413611.06	1.6942018863841026e+28	24023.996387382038	24765.433131895694	17.114023657388042	0.9950159659747219
2945.371055464779	4.489398720968486e-06	83421380156313.77	1.694137635211765e+28	24023.313210195804	24765.039296799776	17.11385835351448	0.9950159659747219
3058.65455759804	5.027534774673787e-06	83419989423561.31	1.6940708661261834e+28	24022.6032533871	24764.630018669413	17.11368656497143	0.9950159659747219
3171.9380597313007	5.607036419489273e-06	83418546215957.61	1.694001579328164e+28	24021.866518299033	24764.205297675413	17.113508291509124	0.9950159659747219
3285.2215618645614	6.229434229743074e-06	83417050534126.98	1.693929775026085e+28	24021.10300632507	24763.76513399475	17.113323532868232	0.9950159659747219
3398.505063997822	6.896258617816412e-06	83415502378718.5	1.6938554534358956e+28	24020.3127189096	24763.309527811023	17.113132288780058	0.9950159659747219
3511.788566131083	7.6090398283615225e-06	83413901750402.98	1.6937786147811162e+28	24019.495657547603	24762.83847931426	17.112934558966465	0.9950159659747219
3625.0720682643437	8.369307932519736e-06	83412248649873.72	1.6936992592928372e+28	24018.651823784625	24762.351988700862	17.11273034313983	0.9950159659747219
3738.3555703976044	9.178592822139764e-06	83410543077847.4	1.6936173872097184e+28	24017.781219217006	24761.850056173702	17.112519641003118	0.9950159659747219
3851.639072530865	1.0038424203996168e-05	83408785035062.88	1.6935329987779888e+28	24016.883845491382	24761.332681941953	17.11230245224977	0.9950159659747219
3964.922574664126	1.095033159400803e-05	83406974522282.5	1.6934460942514453e+28	24015.95970430558	24760.799866221492	17.11207877656391	0.9950159659747219
4078.2060767973867	1.1915844311457842e-05	83405111540290.38	1.6933566738914513e+28	24015.00879740773	24760.251609234438	17.111848613620086	0.9950159659747219
4191.489578930647	1.2936491473210581e-05	83403196089894.5	1.6932647379669376e+28	24014.03112659677	24759.687911209483	17.111611963083508	0.9950159659747219
4304.773081063908	1.4013801987933042e-05	83401228171924.03	1.6931702867544004e+28	24013.02669372185	24759.108772381478	17.11136882460976	0.9950159659747219
4418.056583197168	1.5149304550313365e-05	83399207787232.69	1.6930733205379008e+28	24011.995500683544	24758.514192992116	17.111119197845174	0.9950159659747219
4531.340085330428	1.6344527635280802e-05	83397134936695.67	1.6929738396090637e+28	24010.93754943249	24757.90417328928	17.11086308242649	0.9950159659747219
4644.623587463689	1.7600999492225733e-05	83395009621211.14	1.6928718442670776e+28	24009.852841969918	24757.278713527252	17.110600477980995	0.9950159659747219
4757.907089596949	1.8920248139219907e-05	83392831841700.5	1.6927673348186935e+28	24008.741380348034	24756.63781396686	17.110331384126553	0.9950159659747219
4871.190591730209	2.030380135723697e-05	83390601599107.36	1.692660311578223e+28	24007.60316666955	24755.981474875425	17.11005580047157	0.9950159659747219
4984.4740938634695	2.175318668437318e-05	83388318894397.62	1.6925507748675388e+28	24006.438203087517	24755.309696526452	17.109773726614904	0.9950159659747219
5097.75759599673	2.3269931410068474e-05	83385983728561.19	1.6924387250160728e+28	24005.246491806043	24754.622479200134	17.109485162146033	0.9950159659747219
5211.04109812999	2.4855562569327736e-05	83383596102610.3	1.6923241623608159e+28	24004.028035079755	24753.919823183067	17.10919010664494	0.9950159659747219
5324.32460026325	2.651160693694238e-05	83381156017578.72	1.6922070872463163e+28	24002.782835213646	24753.20172876813	17.108888559682093	0.9950159659747219
5437.608102396511	2.823959102171216e-05	83378663474524.03	1.6920875000246786e+28	24001.510894563584	24752.46819625479	17.10858052081852	0.9950159659747219
5550.891604529771	3.0041041060667378e-05	83376118474527.17	1.691965401055563e+28	24000.21221553593	24751.719225948877	17.108265989605762	0.9950159659747219
5664.175106663031	3.1917483013291256e-05	83373521018690.0	1.6918407907061843e+28	23998.88680058777	24750.954818162703	17.107944965585887	0.9950159659747219
5777.458608796292	3.387044255574269e-05	83370871108138.61	1.6917136693513102e+28	23997.534652226364	24750.17497321479	17.107617448291393	0.9950159659747219
5890.742110929552	3.590144507507928e-05	83368168744021.11	1.6915840373732615e+28	23996.155773010356	24749.379691430528	17.10728343724545	0.9950159659747219
6004.025613062812	3.80120156634807e-05	83365413927508.7	1.6914518951619095e+28	23994.75016554856	24748.568973141533	17.10694293196167	0.9950159659747219
6117.3091151960725	4.020367911247239e-05	83362606659794.77	1.691317243114676e+28	23993.31783250008	24747.742818685587	17.106595931944074	0.9950159659747219
6230.592617329333	4.247795990714949e-05	83359746942096.47	1.6911800816365306e+28	23991.858776574933	24746.901228407205	17.10624243668728	0.9950159659747219
6343.876119462593	4.4836382220401206e-05	83356834775651.81	1.6910404111399911e+28	23990.373000533833	24746.04420265731	17.105882445676404	0.9950159659747219
6457.159621595853	4.7280469907135496e-05	83353870161724.05	1.6908982320451222e+28	23988.86050718809	24745.171741793285	17.105515958387087	0.9950159659747219
6570.443123729114	4.981174649850408e-05	83350853101596.9	1.6907535447795327e+28	23987.321299399315	24744.2838461788	17.105142974285414	0.9950159659747219
6683.726625862374	5.243173519612775e-05	83347783596577.77	1.6906063497783761e+28	23985.755380079656	24743.380516183963	17.104763492827924	0.9950159659747219
6797.010127995634	5.514195886632214e-05	83344661647996.86	1.6904566474843485e+28	23984.162752192315	24742.461752185467	17.104377513461756	0.9950159659747219
6910.293630128895	5.794394003432382e-05	83341487257207.42	1.6903044383476866e+28	23982.543418750778	24741.527554566408	17.103985035624497	0.9950159659747219
7023.577132262155	6.083920087851673e-05	83338260425584.02	1.690149722826168e+28	23980.897382818795	24740.577923716086	17.10358605874412	0.9950159659747219
7136.860634395415	6.382926322465896e-05	83334981154525.5	1.689992501385108e+28	23979.224647511346	24739.612860030604	17.103180582239254	0.9950159659747219
7250.1441365286755	6.69156485401101e-05	83331649445452.44	1.6898327744973599e+28	23977.525215993286	24738.632363912082	17.102768605518822	0.9950159659747219
7363.427638661936	7.009987792805864e-05	83328265299808.44	1.6896705426433121e+28	23975.799091480538	24737.636435769455	17.10235012798237	0.9950159659747219
7476.711140795196	7.338347212175013e-05	83324828719060.23	1.6895058063108883e+28	23974.046277239264	24736.6250760178	17.101925149019806	0.9950159659747219
7589.994642928456	7.67679514787155e-05	83321339704696.23	1.6893385659955443e+28	23972.266776586308	24735.598285078773	17.101493668011567	0.9950159659747219
7703.278145061717	8.02548359749999e-05	83317798258228.42	1.6891688222002682e+28	23970.460592889074	24734.556063380413	17.101055684328546	0.9950159659747219
7816.561647194977	8.384564519939185e-05	83314204381191.55	1.688996575435577e+28	23968.627729565433	24733.498411357225	17.10061119733209	0.9950159659747219
7929.845149328237	8.754189834765297e-05	83310558075142.19	1.6888218262195178e+28	23966.76819008387	24732.425329450085	17.100160206373985	0.9950159659747219
8043.128651461498	9.134511421674793e-05	83306859341660.5	1.6886445750776638e+28	23964.88197796326	24731.336818106334	17.099702710796482	0.9950159659747219
8156.412153594758	9.525681119907499e-05	83303108182349.22	1.6884648225431135e+28	23962.969096773224	24730.232877779763	17.0992387099323	0.9950159659747219
8269.69565572802	9.927850727669704e-05	83299304598833.33	1.6882825691564896e+28	23961.029550133546	24729.113508930433	17.098768203104544	0.9950159659747219
8382.97915786128	0.00010341172001557273	83295448592760.44	1.6880978154659372e+28	23959.063341714816	24727.97871202503	17.098291189626817	0.9950159659747219
8496.262659994542	0.00010765796655978854	83291540165801.83	1.6879105620271215e+28	23957.07047523821	24726.828487536663	17.097807668803178	0.9950159659747219
8609.546162127803	0.00011201876362579085	83287579319650.48	1.6877208094032274e+28	23955.050954475104	24725.662835944673	17.097317639928043	0.9950159659747219
8722.829664261064	0.0001164956274966189	83283566056022.73	1.6875285581649566e+28	23953.004783247703	24724.481757735062	17.096821102286334	0.9950159659747219
8836.113166394325	0.00012109007401613778	83279500376656.72	1.6873338088905268e+28	23950.931965428306	24723.285253399998	17.096318055153322	0.9950159659747219
8949.396668527586	0.00012580361858327235	83275382283314.27	1.6871365621656697e+28	23948.83250494002	24722.073323438293	17.09580849779476	0.9950159659747219
9062.680170660848	0.00013063777614624123	83271211777779.42	1.6869368185836288e+28	23946.706405756493	24720.845968355225	17.095292429466838	0.9950159659747219
9175.963672794109	0.0001355940611967916	83266988861859.08	1.6867345787451584e+28	23944.55367190154	24719.603188662193	17.094769849416064	0.9950159659747219
9289.24717492737	0.00014067398776443414	83262713537382.3	1.6865298432585215e+28	23942.37430744952	24718.344984877185	17.0942407568794	0.9950159659747219
9402.530677060631	0.000145879069410679	83258385806201.73	1.6863226127394878e+28	23940.168316525633	24717.07135752479	17.09370515108429	0.9950159659747219
9515.814179193892	0.0001512108192232716	83254005670192.3	1.6861128878113324e+28	23937.935703305207	24715.782307135803	17.09316303124849	0.9950159659747219
9629.097681327154	0.00015667074981042968	83249573131250.92	1.6859006691048336e+28	23935.676472013893	24714.477834247402	17.092614396580124	0.9950159659747219
9742.381183460415	0.00016226037329508019	83245088191298.12	1.685685957258271e+28	23933.39062692819	24713.157939403383	17.092059246277824	0.9950159659747219
9855.664685593676	0.00016798120130909718	83240550852277.23	1.6854687529174233e+28	23931.078172374735	24711.822623153792	17.091497579530493	0.9950159659747219
9968.948187726937	0.00017383474498753996	83235961116152.92	1.6852490567355675e+28	23928.739112730655	24710.471886055147	17.090929395517467	0.9950159659747219
10082.231689860198	0.00017982251496289196	83231318984914.31	1.685026869373476e+28	23926.373452423835	24709.105728670536	17.090354693408514	0.9950159659747219
10195.51519199346	0.00018594602135930003	83226624460571.39	1.6848021914994144e+28	23923.981195931992	24707.724151569142	17.089773472363635	0.9950159659747219
10308.79869412672	0.0001922067737868143	83221877545158.58	1.6845750237891411e+28	23921.562347783856	24706.32715532685	17.089185731533345	0.9950159659747219
10422.082196259982	0.00019860628133562864	83217078240731.94	1.6843453669259033e+28	23919.11691255813	24704.914740525783	17.0885914700584	0.9950159659747219
10535.365698393243	0.00020514605257032173	83212226549370.34	1.6841132216004363e+28	23916.64489488446	24703.48690775481	17.08799068707008	0.9950159659747219
10648.649200526505	0.00021182759552409848	83207322473175.08	1.6838785885109608e+28	23914.146299442087	24702.043657608643	17.08738338168979	0.9950159659747219
10761.932702659766	0.0002186524176930324	83202366014271.03	1.6836414683631813e+28	23911.62113096144	24700.584990688927	17.086769553029477	0.9950159659747219
10875.216204793027	0.0002256220260303081	83197357174804.42	1.6834018618702841e+28	23909.069394222955	24699.110907603463	17.08614920019134	0.9950159659747219
10988.499706926288	0.0002327379269404648	83192295956945.62	1.6831597697529348e+28	23906.491094057637	24697.62140896667	17.085522322267973	0.9950159659747219
11101.78320905955	0.00024000162627363998	83187182362886.42	1.6829151927392757e+28	23903.886235346537	24696.11649539907	17.08488891834221	0.9950159659747219
11215.06671119281	0.0002474146293198143	83182016394841.7	1.6826681315649252e+28	23901.25482302146	24694.59616752789	17.084248987487307	0.9950159659747219
11328.350213326072	0.00025497844080305627	83176798055048.95	1.6824185869729739e+28	23898.596862064325	24693.06042598657	17.083602528766786	0.9950159659747219
11441.633715459333	0.00026269456487576834	83171527345768.86	1.6821665597139834e+28	23895.912357507543	24691.50927141509	17.08294954123452	0.9950159659747219
11554.917217592594	0.00027056450511293314	83166204269283.67	1.6819120505459839e+28	23893.201314433965	24689.942704459874	17.082290023934693	0.9950159659747219
11668.200719725855	0.0002785897645063602	83160828827899.7	1.681655060234472e+28	23890.463737976672	24688.360725773666	17.081623975901795	0.9950159659747219
11781.484221859117	0.000286771845458934	83155401023944.53	1.681395589552408e+28	23887.699633318876	24686.763336015545	17.080951396160568	0.9950159659747219
11894.767723992378	0.00029511224977886186	83149920859768.86	1.681133639280215e+28	23884.90900569453	24685.15053585118	17.080272283726103	0.9950159659747219
12008.051226125639	0.000303612478673923	83144388337746.8	1.6808692102057737e+28	23882.091860387667	24683.522325952585	17.07958663760379	0.9950159659747219
12121.3347282589	0.0003122740327457182	83138803460274.3	1.6806023031244236e+28	23879.248202732793	24681.87870699813	17.078894456789275	0.9950159659747219
12234.618230392161	0.0003210984119839196	83133166229769.78	1.6803329188389583e+28	23876.37803811447	24680.219679672577	17.078195740268455	0.9950159659747219
12347.901732525423	0.00033008711576052184	83127476648674.6	1.6800610581596241e+28	23873.48137196783	24678.54524466726	17.077490487017577	0.9950159659747219
12461.185234658684	0.0003392416428240936	83121734719453.38	1.6797867219041172e+28	23870.55820977833	24676.8554026798	17.07677869600312	0.9950159659747219
12574.468736791945	0.0003485634912940296	83115940444592.11	1.6795099108975809e+28	23867.60855708124	24675.1501544141	17.07606036618175	0.9950159659747219
12687.752238925206	0.00035805415865480393	83110093826600.39	1.6792306259726044e+28	23864.63241946289	24673.42950058078	17.075335496500546	0.9950159659747219
12801.035741058467	0.0003677151417502231	83104194868010.28	1.6789488679692189e+28	23861.629802559262	24671.6934418966	17.074604085896702	0.9950159659747219
12914.319243191729	0.0003775479367776805	83098243571376.33	1.6786646377348964e+28	23858.60071205673	24669.94197908474	17.073866133297674	0.9950159659747219
13027.60274532499	0.00038755403928241133	83092239939275.52	1.6783779361245467e+28	23855.5451536923	24668.175112875033	17.07312163762125	0.9950159659747219
13140.886247458251	0.0003977349441517485	83086183974308.1	1.678088764000514e+28	23852.46313325281	24666.39284400348	17.072370597775354	0.9950159659747219
13254.169749591512	0.00040809214560937876	83080075679095.86	1.6777971222325754e+28	23849.35465657533	24664.595173212416	17.07161301265812	0.9950159659747219
13367.453251724774	0.00041862713720959967	83073915056284.31	1.6775030116979386e+28	23846.21972954764	24662.782101250865	17.070848881158	0.9950159659747219
13480.736753858035	0.0004293414118315779	83067702108541.25	1.6772064332812382e+28	23843.058358107366	24660.953628874096	17.070078202153617	0.9950159659747219
13594.020255991296	0.0004402364616736074	83061436838556.6	1.676907387874534e+28	23839.870548242277	24659.10975684367	17.069300974513734	0.9950159659747219
13707.303758124557	0.0004513137782473687	83055119249043.67	1.6766058763773074e+28	23836.65630599065	24657.250485927725	17.06851719709739	0.9950159659747219
13820.587260257818	0.0004625748523721891	83048749342737.67	1.6763018996964605e+28	23833.415637440932	24655.375816900767	17.067726868753816	0.9950159659747219
13933.87076239108	0.00047402117416930336	83042327122396.66	1.675995458746311e+28	23830.148548731497	24653.485750543565	17.066929988322364	0.9950159659747219
14047.15426452434	0.00048565423305611555	83035852590801.69	1.6756865544485917e+28	23826.85504605131	24651.58028764348	17.066126554632657	0.9950159659747219
14160.437766657602	0.0004974755177404607	83029325750756.02	1.6753751877324462e+28	23823.53513563925	24649.659428994168	17.065316566504432	0.9950159659747219
14273.721268790863	0.0005094865162148682	83022746605085.38	1.675061359534427e+28	23820.188823784287	24647.72317539558	17.064500022747573	0.9950159659747219
14387.004770924124	0.0005216887157508262	83016115156638.89	1.6747450707984926e+28	23816.816116826085	24645.77152765441	17.06367692216224	0.9950159659747219
14500.288273057386	0.0005340836028930451	83009431408287.12	1.6744263224760049e+28	23813.41702115366	24643.804486583234	17.062847263538565	0.9950159659747219
14613.571775190647	0.000546672663453724	83002695362924.2	1.6741051155257254e+28	23809.99154320694	24641.822053001513	17.062011045657	0.9950159659747219
14726.855277323908	0.0005594573825068163	82995907023465.8	1.6737814509138138e+28	23806.539689475496	24639.824227734724	17.061168267288018	0.9950159659747219
14840.13877945717	0.0005724392443822971	82989066392851.58	1.6734553296138238e+28	23803.061466499326	24637.811011615	17.060318927192284	0.9950159659747219
14953.42228159043	0.0005856197326604303	82982173474042.89	1.6731267526067012e+28	23799.5568808684	24635.78240548074	17.05946302412058	0.9950159659747219
15066.705783723692	0.0005990003301660382	82975228270023.47	1.6727957208807803e+28	23796.02593922285	24633.738410176768	17.058600556813786	0.9950159659747219
15179.989285856953	0.0006125825189627703	82968230783800.5	1.6724622354317821e+28	23792.468648253074	24631.679026554306	17.057731524002932	0.9950159659747219
15293.272787990214	0.0006263677803473736	82961181018403.05	1.6721262972628096e+28	23788.885014699194	24629.60425547093	17.056855924409096	0.9950159659747219
15406.556290123475	0.0006403575948439639	82954078976882.69	1.6717879073843465e+28	23785.27504535182	24627.51409779065	17.055973756743516	0.9950159659747219
15519.839792256736	0.0006545534421982975	82946924662314.36	1.6714470668142533e+28	23781.63874705149	24625.40855438385	17.055085019707473	0.9950159659747219
15633.123294389998	0.0006689568013720443	82939718077794.64	1.6711037765777643e+28	23777.976126688678	24623.287626127232	17.054189711992326	0.9950159659747219
15746.406796523259	0.0006835691505370611	82932459226443.16	1.6707580377074847e+28	23774.287191204072	24621.151313903963	17.05328783227953	0.9950159659747219
15859.69029865652	0.0006983919670696659	82925148111402.05	1.6704098512433882e+28	23770.57194758849	24618.999618603633	17.052379379240627	0.9950159659747219
15972.973800789781	0.0007134267275449139	82917784735836.28	1.6700592182328126e+28	23766.830402882766	24616.83254112215	17.0514643515372	0.9950159659747219
16086.257302923043	0.0007286749077308734	82910369102932.7	1.6697061397304576e+28	23763.062564177464	24614.650082361746	17.050542747820824	0.9950159659747219
16199.540805056304	0.0007441379825829022	82902901215901.52	1.6693506167983822e+28	23759.268438613744	24612.452243231222	17.04961456673324	0.9950159659747219
16312.824307189565	0.0007598174262379262	82895381077974.53	1.6689926505059997e+28	23755.44803338216	24610.239024645496	17.04867980690609	0.9950159659747219
16426.107809322824	0.0007757147120087186	82887808692407.75	1.6686322419300765e+28	23751.601355723902	24608.010427526227	17.04773846696118	0.9950159659747219
16539.391311456086	0.0007918313123781792	82880184062477.22	1.6682693921547282e+28	23747.728412929446	24605.76645280104	17.046790545510188	0.9950159659747219
16652.674813589347	0.0008081686989936145	82872507191483.92	1.6679041022714157e+28	23743.82921234001	24603.507101404262	17.045836041154946	0.9950159659747219
16765.958315722608	0.00082472834266102	82864778082750.1	1.667536373378943e+28	23739.903761346333	24601.232374276467	17.044874952487216	0.9950159659747219
16879.24181785587	0.0008415117133393626	82856996739620.92	1.6671662065834536e+28	23735.95206738921	24598.94227236464	17.04390727808876	0.9950159659747219
16992.52531998913	0.0008585202801348631	82849163165464.39	1.6667936029984267e+28	23731.974137959503	24596.636796622122	17.042933016531347	0.9950159659747219
17105.80882212239	0.0008757555112952817	82841277363669.84	1.6664185637446746e+28	23727.969980597776	24594.315948008567	17.041952166376678	0.9950159659747219
17219.092324255653	0.0008932188742042026	82833339337650.88	1.6660410899503394e+28	23723.939602894854	24591.97972749014	17.04096472617651	0.9950159659747219
17332.375826388914	0.0009109118353753197	82825349090842.3	1.6656611827508887e+28	23719.88301249141	24589.62813603936	17.039970694472515	0.9950159659747219
17445.659328522175	0.0009288358604467248	82817306626701.83	1.6652788432891135e+28	23715.800217077754	24587.261174634965	17.03897006979629	0.9950159659747219
17558.942830655436	0.0009469924141751942	82809211948710.38	1.6648940727151244e+28	23711.691224394668	24584.878844262315	17.03796285066946	0.9950159659747219
17672.226332788698	0.0009653829604304787	82801065060370.08	1.6645068721863474e+28	23707.55604223218	24582.48114591284	17.036949035603474	0.9950159659747219
17785.50983492196	0.0009840089621895936	82792865965206.42	1.6641172428675212e+28	23703.39467843075	24580.068080584642	17.03592862309984	0.9950159659747219
17898.79333705522	0.001002871881531109	82784614666767.31	1.6637251859306943e+28	23699.20714088038	24577.639649281966	17.034901611649882	0.9950159659747219
18012.07683918848	0.0010219731796294424	82776311168623.4	1.6633307025552202e+28	23694.99343752115	24575.19585301556	17.033867999734888	0.9950159659747219
18125.360341321742	0.0010413143167491503	82767955474367.28	1.6629337939277547e+28	23690.753576342784	24572.736692802435	17.032827785826022	0.9950159659747219
18238.643843455004	0.0010608967522392234	82759547587614.34	1.662534461242253e+28	23686.487565385196	24570.26216966611	17.031780968384403	0.9950159659747219
18351.927345588265	0.0010807219445273812	82751087512003.11	1.6621327056999644e+28	23682.19541273804	24567.77228463644	17.030727545861	0.9950159659747219
18465.210847721526	0.0011007913511143664	82742575251193.05	1.66172852850943e+28	23677.877126540287	24565.267038749396	17.029667516696577	0.9950159659747219
18578.494349854787	0.0011211064285682444	82734010808867.17	1.6613219308864798e+28	23673.532714981517	24562.746433047683	17.028600879321907	0.9950159659747219
18691.77785198805	0.0011416686325186984	82725394188731.61	1.6609129140542268e+28	23669.16218630049	24560.210468580095	17.027527632157515	0.9950159659747219
18805.06135412131	0.0011624794176513297	82716725394513.55	1.6605014792430657e+28	23664.7655487862	24557.659146401973	17.02644777361385	0.9950159659747219
18918.34485625457	0.0011835402377019576	82708004429963.67	1.6600876276906684e+28	23660.342810777154	24555.092467574857	17.02536130209114	0.9950159659747219
19031.628358387832	0.0012048525454509196	82699231298854.6	1.65967136064198e+28	23655.893980661764	24552.51043316683	17.024268215979507	0.9950159659747219
19144.911860521093	0.0012264177927173742	82690406004982.17	1.6592526793492154e+28	23651.419066878298	24549.91304425221	17.023168513658863	0.9950159659747219
19258.195362654355	0.001248237430353603	82681528552163.77	1.6588315850718554e+28	23646.918077914397	24547.300301911557	17.022062193498872	0.9950159659747219
19371.478864787616	0.0012703129082393154	82672598944239.36	1.6584080790766434e+28	23642.391022307813	24544.672207232055	17.020949253859108	0.9950159659747219
19484.762366920877	0.0012926456752759532	82663617185072.95	1.657982162637581e+28	23637.837908646106	24542.0287613072	17.019829693088926	0.9950159659747219
19598.045869054138	0.001315237179380997	82654583278548.0	1.6575538370359249e+28	23633.258745566	24539.36996523647	17.018703509527324	0.9950159659747219
19711.3293711874	0.0013380888674822732	82645497228573.72	1.6571231035601829e+28	23628.653541754793	24536.69582012637	17.01757070150333	0.9950159659747219
19824.61287332066	0.0013612021855122624	82636359039079.34	1.6566899635061097e+28	23624.022305948376	24534.006327088984	17.01643126733543	0.9950159659747219
19937.89637545392	0.001384578578402409	82627168714018.25	1.6562544181767036e+28	23619.365046933468	24531.301487243454	17.01528520533216	0.9950159659747219
20051.179877587183	0.0014082194900774307	82617926257364.78	1.655816468882202e+28	23614.68177354577	24528.581301714836	17.01413251379161	0.9950159659747219
20164.463379720444	0.0014321263634496312	82608631673116.8	1.6553761169400786e+28	23609.97249467067	24525.845771634577	17.012973191001635	0.9950159659747219
20277.746881853705	0.001456300640413212	82599284965293.94	1.654933363675038e+28	23605.237219243463	24523.094898140647	17.01180723523988	0.9950159659747219
20391.030383986967	0.0014807437618385869	82589886137939.3	1.6544882104190128e+28	23600.475956249076	24520.32868237729	17.010634644773678	0.9950159659747219
20504.313886120228	0.0015054571675666942	82580435195117.05	1.6540406585111594e+28	23595.688714721695	24517.547125494988	17.009455417860018	0.9950159659747219
20617.59738825349	0.0015304422964033174	82570932140914.73	1.6535907092978547e+28	23590.875503745676	24514.750228650748	17.008269552745677	0.9950159659747219
20730.88089038675	0.0015557005861133978	82561376979441.88	1.6531383641326903e+28	23586.036332454532	24511.9379930078	17.00707704766704	0.9950159659747219
20844.16439252001	0.0015812334734153536	82551769714831.08	1.6526836243764705e+28	23581.171210031545	24509.110419735698	17.005877900850184	0.9950159659747219
20957.447894653273	0.0016070423939754026	82542110351236.78	1.6522264913972073e+28	23576.280145709683	24506.2675100105	17.0046721105109	0.9950159659747219
21070.731396786534	0.0016331287824018774	82532398892835.62	1.6517669665701158e+28	23571.363148771212	24503.409265014394	17.003459674854554	0.9950159659747219
21184.014898919795	0.0016594940722395506	82522635343827.3	1.6513050512776112e+28	23566.420228548104	24500.53568593599	17.002240592076195	0.9950159659747219
21297.298401053056	0.0016861396959639565	82512819708433.5	1.6508407469093047e+28	23561.451394422016	24497.64677397033	17.00101486036054	0.9950159659747219
21410.581903186318	0.001713067084975715	82502951990898.42	1.650374054861998e+28	23556.456655823753	24494.742530318606	16.99978247788185	0.9950159659747219
21523.86540531958	0.0017402776695948558	82493032195488.86	1.649904976539681e+28	23551.4360222343	24491.82295618871	16.99854344280415	0.9950159659747219
21637.14890745284	0.001767772879055146	82483060326493.84	1.6494335133535262e+28	23546.38950318326	24488.88805279426	16.99729775328082	0.9950159659747219
21750.4324095861	0.0017955541414984167	82473036388224.83	1.6489596667218855e+28	23541.31710825055	24485.93782135585	16.996045407455078	0.9950159659747219
21863.715911719362	0.001823622883968892	82462960385015.77	1.6484834380702847e+28	23536.21884706524	24482.972263100073	16.99478640345961	0.9950159659747219
21976.999413852624	0.0018519805324075183	82452832321222.4	1.648004828831421e+28	23531.094729305554	24479.99137925974	16.99352073941661	0.9950159659747219
