# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.665333997742038689e-03	1.291350879718762667e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.692420804084505178e-03	1.355393141628222438e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.719948179753504405e-03	1.422611466198032968e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.747923290648514556e-03	1.493163364635971954e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.776353419223010953e-03	1.567214159639464435e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.805245966380224134e-03	1.644937372792580264e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.834608453399740437e-03	1.726515131175323728e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.864448523895431914e-03	1.812138594137972578e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.894773945805229044e-03	1.902008401240521448e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.925592613413269457e-03	1.996335142406931472e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.956912549404925521e-03	2.095339851395806266e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.988741906955268732e-03	2.199254523743916401e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.021088971851491955e-03	2.308322660396176138e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.053962164649853102e-03	2.422799838295987473e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.087370042867712702e-03	2.542954309273038993e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.121321303211214180e-03	2.669067628631850697e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.155824783839207278e-03	2.801435314914085195e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.190889466663986651e-03	2.940367542380584018e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.226524479689448010e-03	3.086189867835797414e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.262739099387288920e-03	3.239243993497847263e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.299542753111846229e-03	3.399888567701732765e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.336945021554222377e-03	3.568500025312041077e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.374955641236316858e-03	3.745473469814385720e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.413584507045423745e-03	3.931223599152619859e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.452841674810065774e-03	4.126185677481345661e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.492737363917712883e-03	4.330816555110725754e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.533281959975091247e-03	4.545595739033713707e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.574486017511748090e-03	4.771026516544114371e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.616360262727593020e-03	5.007637134578510234e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.658915596285137562e-03	5.255982037545610017e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.702163096147141511e-03	5.516643166543499605e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.746114020460424607e-03	5.790231323009350912e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.790779810486570828e-03	6.077387599996832030e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.836172093580301146e-03	6.378784884435195596e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.882302686216303179e-03	6.695129433890335299e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.929183597065278429e-03	7.027162531522420820e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
2.976827030120037573e-03	7.375662223118337991e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.025245387872424040e-03	7.741445140269061553e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.074451274541915424e-03	8.125368413964303915e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.124457499356747981e-03	8.528331683088588108e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.175277079888396466e-03	8.951279202525021384e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.226923245440306565e-03	9.395202055806893542e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.279409440491727352e-03	9.861140477501669443e-26	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.332749328197557540e-03	1.035018629076948985e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.386956793945135324e-03	1.086348546580823937e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.442045948968862172e-03	1.140224080518000297e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.498031134023637644e-03	1.196771476231173986e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.554926923118008602e-03	1.256123239977414209e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.612748127308088378e-03	1.318418449427163578e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.671509798553130623e-03	1.383803079561827603e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.731227233633851136e-03	1.452430344733719518e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.791915978134483868e-03	1.524461057689866922e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.853591830489564232e-03	1.600064006400917009e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.916270846096592435e-03	1.679416349578280123e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
3.979969341495534843e-03	1.762704031806175404e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.044703898616336044e-03	1.850122219261453246e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.110491369095526683e-03	1.941875757042188087e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.177348878662996527e-03	2.038179649176610479e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.245293831600178286e-03	2.139259562437315729e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.314343915270685628e-03	2.245352355141164025e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.384517104724683888e-03	2.356706632174134878e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.455831667378147912e-03	2.473583327541654873e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.528306167768187535e-03	2.596256315809410519e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.601959472385788556e-03	2.725013053867603689e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.676810754587083785e-03	2.860155254522242352e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.752879499584559270e-03	3.001999593492084364e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.830185509519436919e-03	3.150878451467847467e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.908748908616515465e-03	3.307140692972436806e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
4.988590148422930408e-03	3.471152483847518700e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.069730013132044653e-03	3.643298149281737447e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.152189624993982510e-03	3.823981074391422644e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.235990449814172283e-03	4.013624649464020220e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.321154302541268762e-03	4.212673262079079228e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.407703352946017714e-03	4.421593338431839096e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.495660131392484868e-03	4.640874436299418510e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.585047534703097873e-03	4.871030392210591197e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.675888832119170904e-03	5.112600525507629531e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.768207671358291898e-03	5.366150902121249969e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.862028084770289776e-03	5.632275661020380775e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
5.957374495593326449e-03	5.911598406444863784e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.054271724311695649e-03	6.204773669183323978e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.152744995117108429e-03	6.512488440320758944e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.252819942474991885e-03	6.835463781049386793e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.354522617797644241e-03	7.174456512315368499e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.457879496225932443e-03	7.530260988260609216e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.562917483521231443e-03	7.903710957615029484e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.669663923069554974e-03	8.295681517401629210e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.778146602999516289e-03	8.707091163531766270e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
6.888393763416123319e-03	9.138903943096286453e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.000434103752237527e-03	9.592131713395767645e-25	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.114296790239531786e-03	1.006783651300306687e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.230011463501076659e-03	1.056713305041498455e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.347608246267301954e-03	1.109119131612369626e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.467117751217540976e-03	1.164123932422960706e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.588571088949115119e-03	1.221856599001964625e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.711999876075963274e-03	1.282452415025358289e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.837436243459106749e-03	1.346053373323668239e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
7.964912844570869177e-03	1.412808508610590338e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
8.094462863995222773e-03	1.482874246712738693e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
8.226120026066383387e-03	1.556414771118822529e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
8.359918603647853094e-03	1.633602407707146353e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
8.495893427054349370e-03	1.714618028553044921e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
8.634079893118748461e-03	1.799651475762371669e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
8.774513974406579139e-03	1.888902006324306161e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
8.917232228580386152e-03	1.982578759025847416e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
9.062271807916334743e-03	2.080901244522057103e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
9.209670468975713828e-03	2.184099859710544569e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
9.359466582433632886e-03	2.292416427615365800e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
9.511699143067656875e-03	2.406104764045557978e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
9.666407779908927494e-03	2.525431272356121605e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
9.823632766558291346e-03	2.650675567705040630e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
9.983415031670307693e-03	2.782131132269291409e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.014579616960779689e-02	2.920106002955148547e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.031081845126956623e-02	3.064923493214162595e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.047852483509440977e-02	3.216922950656463920e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.064895897824394075e-02	3.376460552236427400e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.082216524796740520e-02	3.543910138874241112e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.099818873315136156e-02	3.719664091469076499e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.117707525605709032e-02	3.904134250356455739e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.135887138424909217e-02	4.097752880364659445e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.154362444271743969e-02	4.300973683731230740e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.173138252619739148e-02	4.514272863253374510e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.192219451168941360e-02	4.738150238163454964e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.211611007118270494e-02	4.973130415344204662e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.231317968458586244e-02	5.219764018628511726e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.251345465286766295e-02	5.478628979063900702e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.271698711141173478e-02	5.750331889165593540e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.292383004358841313e-02	6.035509424331316876e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.313403729454724195e-02	6.334829834748522630e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.334766358523398547e-02	6.648994511290352058e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.356476452663544358e-02	6.978739629069173538e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.378539663425608526e-02	7.324837872499426152e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.400961734283015514e-02	7.688100245911935597e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.423748502127292898e-02	8.069377973962197464e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.446905898787536303e-02	8.469564496286396711e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.470439952574567610e-02	8.889597561078516720e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.494356789850223056e-02	9.330461422494922038e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.518662636622166232e-02	9.793189147035371015e-24	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.543363820164625998e-02	1.027886503430460845e-23	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.568466770665518165e-02	1.078862715782779141e-23	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.593978022900335509e-02	1.132367003187271896e-23	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.619904217933277463e-02	1.188524741052865053e-23	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.646252104846052111e-02	1.247467522560058774e-23	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.673028542494777934e-02	1.309333467020278238e-23	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
1.700240501295487844e-02	1.374267543527819658e-23	1.327658535243058681e+09	6.853883247900727157e+25	3.887829880470661124e+02	4.956417443602704509e+01	3.973783317238550605e+00	9.999999985580596551e-01
