r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52569.19555435625	1.3495823798851087e-07	441102.6568732011	6.81216983713322e+20	0.12836626576425775	0.016486887499630693	0.0856261092846131	0.9999353885293769
54381.92643554095	1.494059581668908e-07	441100.5360128781	6.812117101708175e+20	0.12836564419693322	0.016486808222431197	0.08562584882294665	0.9999353885293769
56194.65731672564	1.6484961571281928e-07	441098.3432695955	6.812062579068139e+20	0.12836500156266206	0.016486726258265687	0.08562557953205759	0.9999353885293769
58007.38819791034	1.8132239830636703e-07	441096.07864441734	6.812006269255765e+20	0.12836433786175824	0.01648664160717394	0.08562530141194495	0.9999353885293769
59820.119079095035	1.988574926212425e-07	441093.7421384392	6.811948172315098e+20	0.12836365309454548	0.01648655426919693	0.08562501446260738	0.9999353885293769
61632.84996027973	2.17488084292342e-07	441091.3337527935	6.811888288291585e+20	0.12836294726135689	0.016486464244376883	0.08562471868404326	0.9999353885293769
63445.58084146443	2.3724735788330041e-07	441088.85348864325	6.811826617232068e+20	0.12836222036253656	0.01648637153275734	0.08562441407625104	0.9999353885293769
65258.31172264912	2.5816849685404435e-07	441086.30134718947	6.81176315918479e+20	0.12836147239843915	0.01648627613438324	0.08562410063922943	0.9999353885293769
67071.04260383382	2.802846835283451e-07	441083.67732966813	6.811697914199385e+20	0.128360703369429	0.016486178049300717	0.08562377837297674	0.9999353885293769
68883.77348501852	3.036290990613747e-07	441080.98143734894	6.811630882326892e+20	0.12835991327588164	0.016486077277557343	0.08562344727749167	0.9999353885293769
70696.50436620323	3.2823492340726174e-07	441078.2136715362	6.811562063619743e+20	0.12835910211818088	0.01648597381920171	0.08562310735277204	0.9999353885293769
72509.23524738793	3.5413533528664965e-07	441075.37403356866	6.811491458131768e+20	0.128358269896723	0.016485867674284033	0.08562275859881653	0.9999353885293769
74321.96612857263	3.813635121542566e-07	441072.462524824	6.811419065918195e+20	0.12835741661191383	0.016485758842855667	0.08562240101562348	0.9999353885293769
76134.69700975734	4.0995263016643604e-07	441069.47914670693	6.811344887035649e+20	0.12835654226416865	0.016485647324969255	0.08562203460319087	0.9999353885293769
77947.42789094204	4.399358641487394e-07	441066.4239006657	6.81126892154215e+20	0.1283556468539145	0.016485533120678866	0.08562165936151725	0.9999353885293769
79760.15877212674	4.7134638756348064e-07	441063.2967881736	6.811191169497117e+20	0.1283547303815863	0.016485416230039546	0.08562127529060008	0.9999353885293769
81572.88965331145	5.042173724773021e-07	441060.09781074774	6.811111630961368e+20	0.12835379284763204	0.016485296653108085	0.08562088239043807	0.9999353885293769
83385.62053449615	5.385819895287416e-07	441056.826969935	6.811030305997113e+20	0.12835283425250824	0.01648517438994227	0.08562048066102904	0.9999353885293769
85198.35141568085	5.744734078958021e-07	441053.48426731915	6.810947194667964e+20	0.12835185459668255	0.016485049440601335	0.08562007010237116	0.9999353885293769
87011.08229686556	6.11924795263523e-07	441050.0697045173	6.810862297038925e+20	0.12835085388063175	0.016484921805145665	0.0856196507144621	0.9999353885293769
88823.81317805026	6.509693177915527e-07	441046.58328318264	6.8107756131764e+20	0.12834983210484452	0.01648479148363716	0.08561922249730022	0.9999353885293769
90636.54405923496	6.916401400817233e-07	441043.02500500256	6.810687143148188e+20	0.1283487892698181	0.01648465847613878	0.08561878545088301	0.9999353885293769
92449.27494041967	7.33970425145627e-07	441039.3948716977	6.810596887023482e+20	0.12834772537606112	0.016484522782714946	0.0856183395752085	0.9999353885293769
94262.00582160437	7.779933343721957e-07	441035.69288502383	6.810504844872877e+20	0.12834664042409144	0.016484384403431255	0.08561788487027415	0.9999353885293769
96074.73670278907	8.237420274952796e-07	441031.9190467755	6.81041101676836e+20	0.12834553441443936	0.01648424333835484	0.08561742133607834	0.9999353885293769
97887.46758397378	8.712496625612318e-07	441028.0733587754	6.810315402783313e+20	0.12834440734764177	0.016484099587553747	0.0856169489726179	0.9999353885293769
99700.19846515848	9.205493958964916e-07	441024.1558228879	6.81021800299252e+20	0.12834325922425008	0.016483953151097776	0.08561646777989133	0.9999353885293769
101512.92934634318	9.716743820751712e-07	441020.16644100857	6.810118817472157e+20	0.12834209004482283	0.016483804029057667	0.08561597775789581	0.9999353885293769
103325.66022752789	1.0246577738866446e-06	441016.10521506704	6.810017846299793e+20	0.12834089980993046	0.016483652221505676	0.08561547890662918	0.9999353885293769
105138.39110871259	1.0795327223031382e-06	441011.9721470261	6.809915089554396e+20	0.12833968852015148	0.01648349772851506	0.08561497122608829	0.9999353885293769
106951.12198989729	1.1363323764473255e-06	441007.7672388884	6.80981054731633e+20	0.12833845617607828	0.01648334055016085	0.08561445471627145	0.9999353885293769
108763.852871082	1.1950898835599197e-06	441003.49049269065	6.809704219667358e+20	0.12833720277831043	0.016483180686518994	0.08561392937717571	0.9999353885293769
110576.5837522667	1.2558383889672731e-06	440999.141910499	6.809596106690628e+20	0.12833592832745905	0.016483018137666876	0.08561339520879854	0.9999353885293769
112389.3146334514	1.3186110360489771e-06	440994.72149441903	6.809486208470694e+20	0.1283346328241449	0.01648285290368311	0.08561285221113715	0.9999353885293769
114202.0455146361	1.3834409662054632e-06	440990.2292465888	6.8093745250935e+20	0.12833331626899944	0.016482684984647694	0.08561230038418885	0.9999353885293769
116014.77639582081	1.4503613188256102e-06	440985.6651691837	6.809261056646386e+20	0.12833197866266446	0.016482514380641876	0.085611739727951	0.9999353885293769
117827.50727700551	1.5194052312543477e-06	440981.02926441253	6.809145803218083e+20	0.1283306200057925	0.016482341091748332	0.08561117024242111	0.9999353885293769
119640.23815819022	1.5906058387602689e-06	440976.3215345171	6.809028764898724e+20	0.12832924029904505	0.01648216511805081	0.085610591927596	0.9999353885293769
121452.96903937492	1.663996274503241e-06	440971.54198177357	6.808909941779834e+20	0.12832783954309374	0.01648198645963439	0.08561000478347254	0.9999353885293769
123265.69992055962	1.7396096695020202e-06	440966.6906084994	6.808789333954329e+20	0.12832641773862258	0.0164818051165857	0.08560940881004839	0.9999353885293769
125078.43080174433	1.817479152601869e-06	440961.7674170383	6.808666941516526e+20	0.1283249748863237	0.016481621088992395	0.08560880400732021	0.9999353885293769
126891.16168292903	1.8976378504421763e-06	440956.7724097735	6.80854276456213e+20	0.12832351098689979	0.016481434376943483	0.08560819037528489	0.9999353885293769
128703.89256411373	1.9801188874240792e-06	440951.70558912307	6.808416803188243e+20	0.12832202604106566	0.01648124498052946	0.08560756791393989	0.9999353885293769
130516.62344529844	2.0649553856780892e-06	440946.5669575369	6.808289057493364e+20	0.12832052004954395	0.016481052899841895	0.08560693662328174	0.9999353885293769
132329.35432648312	2.152180465031719e-06	440941.356517501	6.80815952757738e+20	0.12831899301306815	0.016480858134973637	0.08560629650330712	0.9999353885293769
134142.0852076678	2.241827242977116e-06	440936.0742715395	6.808028213541578e+20	0.12831744493238367	0.016480660686019125	0.08560564755401337	0.9999353885293769
135954.8160888525	2.333928834638691e-06	440930.7202222048	6.807895115488631e+20	0.12831587580824386	0.01648046055307376	0.08560498977539682	0.9999353885293769
137767.5469700372	2.4285183527407597e-06	440925.29437209066	6.807760233522615e+20	0.12831428564141442	0.016480257736234512	0.08560432316745467	0.9999353885293769
139580.27785122188	2.5256289075751798e-06	440919.7967238186	6.807623567748992e+20	0.1283126744326687	0.016480052235599337	0.08560364773018292	0.9999353885293769
141393.00873240657	2.6252936069689917e-06	440914.22728005075	6.807485118274619e+20	0.128311042182793	0.01647984405126781	0.08560296346357874	0.9999353885293769
143205.73961359126	2.7275455562520675e-06	440908.5860434833	6.807344885207749e+20	0.128309388892583	0.016479633183340708	0.08560227036763882	0.9999353885293769
145018.47049477595	2.8324178582247555e-06	440902.873016843	6.807202868658027e+20	0.12830771456284337	0.01647941963191994	0.0856015684423593	0.9999353885293769
146831.20137596063	2.9399436131255342e-06	440897.0882028946	6.807059068736487e+20	0.12830601919439005	0.016479203397108844	0.08560085768773674	0.9999353885293769
148643.93225714532	3.0501559185986685e-06	440891.2316044356	6.806913485555558e+20	0.12830430278804963	0.016478984479012103	0.0856001381037678	0.9999353885293769
150456.66313833	3.163087869661861e-06	440885.3032243028	6.806766119229064e+20	0.1283025653446579	0.016478762877735587	0.08559940969044866	0.9999353885293769
152269.3940195147	3.2787725586739177e-06	440879.30306536314	6.806616969872221e+20	0.12830080686506254	0.016478538593386643	0.08559867244777614	0.9999353885293769
154082.1249006994	3.3972430753024106e-06	440873.23113051784	6.806466037601634e+20	0.12829902735011933	0.016478311626073636	0.0855979263757461	0.9999353885293769
155894.85578188408	3.5185325064913467e-06	440867.08742270677	6.806313322535299e+20	0.12829722680069622	0.01647808197590652	0.08559717147435524	0.9999353885293769
157707.58666306877	3.6426739364288356e-06	440860.8719448977	6.806158824792609e+20	0.12829540521766883	0.016477849642996183	0.08559640774359904	0.9999353885293769
159520.31754425346	3.769700446514764e-06	440854.584700105	6.806002544494348e+20	0.12829356260192704	0.016477614627455325	0.0855956351834747	0.9999353885293769
161333.04842543814	3.899645115328477e-06	440848.225691364	6.805844481762686e+20	0.12829169895436712	0.016477376929397478	0.0855948537939777	0.9999353885293769
163145.77930662283	4.032541018596453e-06	440841.7949217544	6.805684636721195e+20	0.12828981427589772	0.016477136548937676	0.08559406357510442	0.9999353885293769
164958.51018780752	4.168421229159989e-06	440835.29239438457	6.805523009494828e+20	0.12828790856743622	0.016476893486192152	0.08559326452685054	0.9999353885293769
166771.2410689922	4.307318816942892e-06	440828.7181124026	6.80535960020993e+20	0.1282859818299126	0.01647664774127867	0.0855924566492127	0.9999353885293769
168583.9719501769	4.4492668489191704e-06	440822.07207898656	6.805194408994246e+20	0.1282840340642642	0.016476399314315927	0.08559163994218628	0.9999353885293769
170396.7028313616	4.594298389080718e-06	440815.3542973558	6.805027435976901e+20	0.12828206527144098	0.016476148205424278	0.08559081440576762	0.9999353885293769
172209.43371254628	4.742446498405028e-06	440808.5647707548	6.804858681288418e+20	0.12828007545240167	0.016475894414725096	0.08558998003995238	0.9999353885293769
174022.16459373097	4.893744234822882e-06	440801.7035024702	6.804688145060705e+20	0.12827806460811572	0.016475637942341213	0.08558913684473643	0.9999353885293769
175834.89547491565	5.048224653186064e-06	440794.7704958229	6.804515827427067e+20	0.12827603273956295	0.01647537878839668	0.0855882848201156	0.9999353885293769
177647.62635610034	5.2059208052350664e-06	440787.76575416425	6.80434172852219e+20	0.12827397984773353	0.01647511695301691	0.08558742396608575	0.9999353885293769
179460.35723728503	5.366865739566801e-06	440780.68928088254	6.80416584848216e+20	0.12827190593362667	0.016474852436328475	0.08558655428264222	0.9999353885293769
181273.08811846972	5.53109250160232e-06	440773.54107940156	6.803988187444444e+20	0.12826981099825369	0.016474585238459436	0.08558567576978102	0.9999353885293769
183085.8189996544	5.698634133554537e-06	440766.32115317986	6.803808745547904e+20	0.12826769504263527	0.016474315359539072	0.08558478842749782	0.9999353885293769
184898.5498808391	5.869523674395947e-06	440759.0295057069	6.803627522932787e+20	0.12826555806780093	0.016474042799697764	0.08558389225578766	0.9999353885293769
186711.2807620238	6.043794159826355e-06	440751.6661405128	6.803444519740735e+20	0.12826340007479328	0.016473767559067584	0.08558298725464669	0.9999353885293769
188524.01164320848	6.221478622240619e-06	440744.23106115905	6.803259736114775e+20	0.12826122106466334	0.01647348963778161	0.08558207342407029	0.9999353885293769
190336.74252439316	6.40261009069637e-06	440736.7242712394	6.803073172199321e+20	0.12825902103847153	0.01647320903597416	0.08558115076405344	0.9999353885293769
192149.47340557785	6.587221590881767e-06	440729.14577438537	6.80288482814018e+20	0.12825679999728995	0.01647292575378102	0.08558021927459168	0.9999353885293769
193962.20428676254	6.775346145083234e-06	440721.4955742634	6.802694704084548e+20	0.12825455794220086	0.01647263979133925	0.08557927895568052	0.9999353885293769
195774.93516794723	6.967016772153211e-06	440713.7736745749	6.802502800181002e+20	0.12825229487429668	0.016472351148787204	0.08557832980731528	0.9999353885293769
197587.66604913192	7.162266487477905e-06	440705.9800790519	6.802309116579515e+20	0.12825001079467951	0.016472059826264478	0.08557737182949118	0.9999353885293769
199400.3969303166	7.36112830294505e-06	440698.11479146685	6.802113653431443e+20	0.128247705704462	0.016471765823911973	0.08557640502220337	0.9999353885293769
201213.1278115013	7.563635226911668e-06	440690.1778156223	6.801916410889532e+20	0.12824537960476734	0.016471469141871933	0.08557542938544722	0.9999353885293769
203025.858692686	7.769820264171829e-06	440682.16915535653	6.801717389107914e+20	0.1282430324967276	0.016471169780287766	0.08557444491921741	0.9999353885293769
204838.58957387067	7.979716415924432e-06	440674.0888145411	6.80151658824211e+20	0.12824066438148668	0.016470867739304326	0.08557345162350927	0.9999353885293769
206651.32045505536	8.193356679740964e-06	440665.93679708854	6.801314008449025e+20	0.1282382752601984	0.01647056301906776	0.08557244949831799	0.9999353885293769
208464.05133624005	8.410774049533297e-06	440657.71310693625	6.801109649886954e+20	0.12823586513402543	0.01647025561972529	0.08557143854363809	0.9999353885293769
210276.78221742474	8.632001515521454e-06	440649.4177480663	6.800903512715576e+20	0.128233434004143	0.01646994554142578	0.0855704187594651	0.9999353885293769
212089.51309860943	8.857072064201406e-06	440641.05072448705	6.800695597095959e+20	0.12823098187173437	0.016469632784319104	0.0855693901457935	0.9999353885293769
213902.24397979412	9.086018678312863e-06	440632.61204024614	6.800485903190551e+20	0.12822850873799424	0.016469317348556542	0.08556835270261832	0.9999353885293769
215714.9748609788	9.318874336807066e-06	440624.10169942543	6.800274431163197e+20	0.12822601460412697	0.01646899923429065	0.08556730642993426	0.9999353885293769
217527.7057421635	9.555672014814593e-06	440615.519706136	6.800061181179116e+20	0.12822349947134706	0.016468678441675242	0.08556625132773599	0.9999353885293769
219340.43662334819	9.796444683613168e-06	440606.86606453353	6.79984615340492e+20	0.12822096334088023	0.01646835497086554	0.08556518739601852	0.9999353885293769
221153.16750453287	1.0041225310595458e-05	440598.1407787971	6.799629348008604e+20	0.1282184062139602	0.016468028822017807	0.08556411463477587	0.9999353885293769
222965.89838571756	1.0290046859236902e-05	440589.34385315207	6.799410765159549e+20	0.12821582809183438	0.016467699995290016	0.08556303304400356	0.9999353885293769
224778.62926690225	1.0542942289063527e-05	440580.4752918477	6.799190405028518e+20	0.12821322897575668	0.016467368490841003	0.08556194262369543	0.9999353885293769
226591.36014808694	1.0799944555619763e-05	440571.5350991737	6.798968267787661e+20	0.12821060886699367	0.01646703430883115	0.08556084337384635	0.9999353885293769
228404.09102927163	1.1061086610436287e-05	440562.5232794566	6.798744353610512e+20	0.12820796776682186	0.016466697449422155	0.08555973529445098	0.9999353885293769
230216.82191045632	1.1326401400997855e-05	440553.4398370459	6.798518662671991e+20	0.1282053056765256	0.016466357912776654	0.08555861838550302	0.9999353885293769
232029.552791641	1.1595921870711128e-05	440544.2847763433	6.798291195148397e+20	0.12820262259740403	0.016466015699059207	0.08555749264699797	0.9999353885293769
233842.2836728257	1.1869680958872533e-05	440535.05810176674	6.798061951217416e+20	0.1281999185307606	0.016465670808434876	0.08555635807892886	0.9999353885293769
235655.01455401038	1.21477116006361e-05	440525.759817783	6.797830931058118e+20	0.12819719347791453	0.016465323241070765	0.08555521468129106	0.9999353885293769
237467.74543519507	1.2430046726981316e-05	440516.389928886	6.797598134850954e+20	0.12819444744019198	0.016464972997134814	0.08555406245407837	0.9999353885293769
239280.47631637976	1.2716719264680996e-05	440506.9484396067	6.797363562777762e+20	0.12819168041893042	0.01646462007679642	0.08555290139728518	0.9999353885293769
241093.20719756445	1.3007762136269138e-05	440497.43535451184	6.797127215021758e+20	0.12818889241547737	0.016464264480226247	0.08555173151090567	0.9999353885293769
242905.93807874914	1.3303208260008791e-05	440487.8506781951	6.79688909176754e+20	0.1281860834311893	0.016463906207596107	0.08555055279493351	0.9999353885293769
244718.66895993383	1.3603090549859935e-05	440478.19441529707	6.796649193201094e+20	0.12818325346743553	0.0164635452590794	0.0855493652493634	0.9999353885293769
246531.39984111852	1.3907441915447353e-05	440468.4665704797	6.796407519509786e+20	0.12818040252559204	0.016463181634850412	0.08554816887418851	0.9999353885293769
248344.1307223032	1.4216295262028532e-05	440458.6671484503	6.796164070882358e+20	0.128177530607049	0.01646281533508521	0.0855469636694037	0.9999353885293769
250156.8616034879	1.4529683490461529e-05	440448.7961539477	6.79591884750894e+20	0.1281746377132047	0.016462446359960883	0.08554574963500282	0.9999353885293769
251969.59248467258	1.4847639497172897e-05	440438.8535917398	6.79567184958104e+20	0.12817172384546593	0.016462074709655605	0.08554452677097907	0.9999353885293769
253782.32336585727	1.5170196174125547e-05	440428.8394666382	6.795423077291549e+20	0.12816878900525347	0.016461700384349316	0.08554329507732711	0.9999353885293769
255595.05424704196	1.549738640878669e-05	440418.75378347776	6.795172530834738e+20	0.12816583319399438	0.01646132338422276	0.08554205455403996	0.9999353885293769
257407.78512822665	1.5829243084095733e-05	440408.59654713894	6.794920210406256e+20	0.12816285641312883	0.01646094370945833	0.08554080520111183	0.9999353885293769
259220.51600941134	1.6165799078432192e-05	440398.36776252894	6.794666116203136e+20	0.12815985866410606	0.016460561360239583	0.08553954701853639	0.9999353885293769
261033.24689059603	1.650708726558363e-05	440388.0674345945	6.79441024842379e+20	0.12815683994838525	0.016460176336751304	0.08553828000630716	0.9999353885293769
262845.97777178074	1.6853140514713576e-05	440377.69556831615	6.794152607268007e+20	0.128153800267437	0.016459788639179785	0.08553700416441815	0.9999353885293769
264658.70865296543	1.7203991690329438e-05	440367.25216870237	6.793893192936958e+20	0.12815073962273985	0.016459398267712252	0.0855357194928624	0.9999353885293769
266471.4395341501	1.7559673652250487e-05	440356.7372408042	6.793632005633193e+20	0.12814765801578384	0.01645900522253742	0.08553442599163341	0.9999353885293769
268284.1704153348	1.792021925557577e-05	440346.15078970435	6.793369045560641e+20	0.12814455544807005	0.01645860950384543	0.08553312366072505	0.9999353885293769
270096.9012965195	1.828566135065207e-05	440335.4928205199	6.793104312924609e+20	0.12814143192110874	0.01645821111182753	0.08553181250013066	0.9999353885293769
271909.6321777042	1.8656032783041858e-05	440324.7633384016	6.79283780793178e+20	0.12813828743641953	0.01645781004667621	0.08553049250984326	0.9999353885293769
273722.3630588889	1.9031366393491255e-05	440313.96234853636	6.792569530790218e+20	0.12813512199553403	0.016457406308585415	0.08552916368985655	0.9999353885293769
275535.09394007357	1.9411695017898025e-05	440303.0898561452	6.792299481709368e+20	0.1281319355999933	0.01645699989775035	0.08552782604016387	0.9999353885293769
277347.82482125825	1.9797051487279498e-05	440292.14586648036	6.792027660900043e+20	0.12812872825134747	0.016456590814367344	0.08552647956075808	0.9999353885293769
279160.55570244294	2.01874686277406e-05	440281.1303848333	6.791754068574444e+20	0.12812549995115816	0.016456179058634144	0.08552512425163253	0.9999353885293769
280973.28658362763	2.0582979260441823e-05	440270.0434165281	6.79147870494614e+20	0.12812225070099725	0.016455764630749874	0.08552376011278058	0.9999353885293769
282786.0174648123	2.098361620156719e-05	440258.8849669229	6.79120157023008e+20	0.1281189805024462	0.0164553475309148	0.08552238714419524	0.9999353885293769
284598.748345997	2.1389412262292302e-05	440247.65504140855	6.790922664642593e+20	0.1281156893570962	0.01645492775933046	0.08552100534586939	0.9999353885293769
286411.4792271817	2.180040024875229e-05	440236.35364541423	6.790641988401381e+20	0.1281123772665496	0.016454505316199786	0.08551961471779618	0.9999353885293769
288224.2101083664	2.2216612962009877e-05	440224.9807843991	6.790359541725519e+20	0.1281090442324174	0.016454080201726836	0.08551821525996817	0.9999353885293769
290036.9409895511	2.2638083198023343e-05	440213.536463861	6.79007532483546e+20	0.12810569025632332	0.016453652416117227	0.08551680697237884	0.9999353885293769
291849.67187073576	2.3064843747614587e-05	440202.0206893319	6.789789337953036e+20	0.1281023153398993	0.016453221959577664	0.08551538985502091	0.9999353885293769
293662.40275192045	2.3496927396437145e-05	440190.43346637435	6.789501581301449e+20	0.12809891948478755	0.016452788832316125	0.08551396390788707	0.9999353885293769
295475.13363310514	2.3934366924944192e-05	440178.774800588	6.789212055105274e+20	0.12809550269264103	0.016452353034541973	0.08551252913097016	0.9999353885293769
297287.86451428983	2.4377195108356653e-05	440167.0446976063	6.788920759590465e+20	0.12809206496512207	0.01645191456646575	0.08551108552426269	0.9999353885293769
299100.5953954745	2.482544471663117e-05	440155.2431631001	6.788627694984348e+20	0.12808860630390492	0.01645147342829947	0.08550963308775789	0.9999353885293769
300913.3262766592	2.5279148514428216e-05	440143.37020276784	6.788332861515623e+20	0.12808512671067127	0.01645102962025618	0.08550817182144774	0.9999353885293769
302726.0571578439	2.573833926108013e-05	440131.42582234903	6.788036259414366e+20	0.12808162618711552	0.01645058314255042	0.08550670172532528	0.9999353885293769
304538.7880390286	2.6203049710559175e-05	440119.4100276126	6.787737888912019e+20	0.12807810473494025	0.01645013399539785	0.08550522279938269	0.9999353885293769
306351.5189202133	2.667331261144564e-05	440107.32282436494	6.787437750241406e+20	0.12807456235585962	0.016449682179015584	0.08550373504361268	0.9999353885293769
308164.24980139796	2.7149160706895888e-05	440095.1642184499	6.787135843636717e+20	0.12807099905159797	0.016449227693621983	0.08550223845800793	0.9999353885293769
309976.98068258265	2.7630626734610463e-05	440082.9342157362	6.786832169333515e+20	0.12806741482388748	0.016448770539436466	0.08550073304256012	0.9999353885293769
311789.71156376734	2.8117743426802173e-05	440070.63282213616	6.786526727568734e+20	0.12806380967447425	0.01644831071668016	0.08549921879726245	0.9999353885293769
313602.44244495203	2.861054351016419e-05	440058.2600435918	6.786219518580684e+20	0.12806018360511065	0.016447848225574997	0.08549769572210644	0.9999353885293769
315415.1733261367	2.9109059705838176e-05	440045.81588608044	6.785910542609044e+20	0.128056536617562	0.016447383066344586	0.08549616381708477	0.9999353885293769
317227.9042073214	2.9613324729382347e-05	440033.3003556144	6.785599799894861e+20	0.12805286871360275	0.01644691523921364	0.08549462308218965	0.9999353885293769
319040.6350885061	3.012337129073966e-05	440020.71345823945	6.785287290680558e+20	0.12804917989501724	0.016446444744408158	0.0854930735174131	0.9999353885293769
320853.3659696908	3.063923209420586e-05	440008.0552000385	6.784973015209924e+20	0.12804547016360118	0.016445971582155595	0.08549151512274762	0.9999353885293769
322666.0968508755	3.1160939838397706e-05	439995.32558712305	6.784656973728121e+20	0.1280417395211578	0.01644549575268428	0.0854899478981846	0.9999353885293769
324478.82773206016	3.1688527216221e-05	439982.52462564176	6.784339166481676e+20	0.12803798796950286	0.01644501725622424	0.08548837184371638	0.9999353885293769
326291.55861324485	3.222202691483886e-05	439969.6523217831	6.784019593718488e+20	0.12803421551046215	0.016444536093006685	0.08548678695933515	0.9999353885293769
328104.28949442954	3.276147161563974e-05	439956.7086817623	6.78369825568783e+20	0.1280304221458703	0.016444052263263984	0.0854851932450326	0.9999353885293769
329917.02037561423	3.330689399420572e-05	439943.6937118281	6.783375152640334e+20	0.128026607877572	0.016443565767229763	0.08548359070080026	0.9999353885293769
331729.7512567989	3.3858326720280564e-05	439930.60741827317	6.78305028482801e+20	0.1280227727074248	0.016443076605139294	0.08548197932663083	0.9999353885293769
333542.4821379836	3.441580245773797e-05	439917.44980741246	6.782723652504226e+20	0.12801891663729215	0.016442584777228604	0.08548035912251516	0.9999353885293769
335355.2130191683	3.497935386454971e-05	439904.220885606	6.782395255923726e+20	0.12801503966905137	0.016442090283735424	0.08547873008844559	0.9999353885293769
337167.943900353	3.5549013592753857e-05	439890.9206592415	6.78206509534262e+20	0.12801114180458803	0.016441593124898585	0.08547709222441367	0.9999353885293769
