# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.941328584551199869e-04	2.364034769753027376e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
2.989169556913097089e-04	2.481274891137058437e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.037788666967105385e-04	2.604329328891554451e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.087198571192353381e-04	2.733486433748831553e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.137412131926723682e-04	2.869048856685527038e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.188442420715176554e-04	3.011334258117946334e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.240302721712526573e-04	3.160676052268682249e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.293006535141543398e-04	3.317424188448705963e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.346567580807337824e-04	3.481945971085886589e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.400999801668868477e-04	3.654626920421243762e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.456317367468568253e-04	3.835871675889993456e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.512534678421006104e-04	4.026104944304184125e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.569666368961516055e-04	4.225772495058674744e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.627727311555843485e-04	4.435342204692740362e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.686732620571709653e-04	4.655305153254711229e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.746697656213375961e-04	4.886176775038967299e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.807638028520211925e-04	5.128498066391736668e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.869569601430257271e-04	5.382836853415716548e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.932508496909937167e-04	5.649789122544493388e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
3.996471099150890652e-04	5.929980417104216610e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.061474058835097306e-04	6.224067303135427666e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.127534297469380919e-04	6.532738907909755035e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.194669011790370049e-04	6.856718534746415086e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.262895678241167166e-04	7.196765357912974915e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.332232057520772638e-04	7.553676201581427104e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.402696199207542928e-04	7.928287407008635298e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.474306446457853919e-04	8.321476792316317498e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.547081440781140880e-04	8.734165709462583844e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.621040126892675165e-04	9.167321203225736422e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.696201757645202543e-04	9.621958277258649644e-32	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.772585899040837957e-04	1.009914227252436553e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.850212435324485782e-04	1.059999136368602119e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
4.929101574160049768e-04	1.112567917930049933e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.009273851890916384e-04	1.167743755195643413e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.090750138885915578e-04	1.225655940479992875e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.173551644972292562e-04	1.286440178121276063e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.257699924957044777e-04	1.350238902474213682e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.343216884238015081e-04	1.417201611673307110e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.430124784506301866e-04	1.487485217948509818e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.518446249541415077e-04	1.561254415314186855e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.608204271100639647e-04	1.638682065492911140e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.699422214904269505e-04	1.719949602978535957e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.792123826718104281e-04	1.805247460187579186e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.886333238534971609e-04	1.894775513695318655e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
5.982074974856701859e-04	1.988743552602097123e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.079373959078345283e-04	2.087371770127483607e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.178255519976195032e-04	2.190891279584146564e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.278745398301367004e-04	2.299544655940568586e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.380869753480596443e-04	2.413586504241572726e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.484655170426017459e-04	2.533284056218654207e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.590128666455744759e-04	2.658917796488190579e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.697317698326981468e-04	2.790782119804799297e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.806250169383557978e-04	2.929186020910060218e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
6.916954436819663671e-04	3.074453818592985031e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.029459319061809796e-04	3.226925915659093085e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.143794103270773412e-04	3.386959596588698604e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.259988552965617077e-04	3.554929864753716491e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.378072915771725004e-04	3.731230321154781353e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.498077931294780136e-04	3.916274086737650939e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.620034839122935121e-04	4.110494770450449851e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.743975386959007319e-04	4.314347485309792333e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.869931838885041876e-04	4.528309914857061385e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
7.997936983761285519e-04	4.752883432503679941e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.128024143761697178e-04	4.988594276388206328e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.260227183048404536e-04	5.235994782498587846e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.394580516587135059e-04	5.495664678948721479e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.531119119106111894e-04	5.768212444442521599e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.669878534200663308e-04	6.054276734108603671e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.810894883585838715e-04	6.354527876046553632e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
8.954204876499646413e-04	6.669669442092022808e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.099845819259106371e-04	7.000439896480864502e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.247855624971819876e-04	7.347614326276040714e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.398272823405499866e-04	7.712006257611992852e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.551136571017938229e-04	8.094469562012223405e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.706486661150249629e-04	8.495900457247658400e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
9.864363534385774904e-04	8.917239607423705042e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.002480828907754973e-03	9.359474327217606471e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.018786269204703708e-03	9.823640895431137010e-31	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.035356918945673109e-03	1.031082698327946381e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.052197091785980667e-03	1.082217420310725168e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.069311171542929040e-03	1.135888078350325920e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.086703613337002125e-03	1.192220437708293524e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.104378944751619428e-03	1.251346500751793525e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.122341767011744923e-03	1.313404816271805463e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.140596756181683257e-03	1.378540804141461697e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.159148664382338677e-03	1.446907096075175428e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.178002321028287112e-03	1.518663893287163899e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.197162634084968005e-03	1.593979341887411532e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.216634591346312487e-03	1.673029926894683317e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.236423261733170459e-03	1.756000885789987898e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.256533796612839060e-03	1.843086642579424310e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.276971431140065281e-03	1.934491263383651895e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.297741485619859471e-03	2.030428934621516369e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.318849366892463435e-03	2.131124464908293316e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.340300569740864511e-03	2.236813811844772412e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.362100678321181979e-03	2.347744634931420493e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.384255367616334109e-03	2.464176875903412556e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.406770404913347105e-03	2.586383367846345836e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.429651651304681293e-03	2.714650474519909873e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.452905063213995015e-03	2.849278761387779848e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.476536693946706169e-03	2.990583699925949775e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.500552695265785315e-03	3.138896406860048064e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.524959318993183207e-03	3.294564420063854406e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.549762918637286784e-03	3.457952512937007612e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.574969951046871312e-03	3.629443549170498476e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.600586978091929910e-03	3.809439379902587104e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.626620668371857488e-03	3.998361785367679536e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.653077798951419538e-03	4.196653463244631416e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.679965257124938372e-03	4.404779066020297824e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.707290042209201608e-03	4.623226289799501542e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.735059267365504686e-03	4.852507017112391816e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.763280161451347616e-03	5.093158516397454731e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.791960070902248693e-03	5.345744700970759536e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
1.821106461644150061e-03	5.610857450431415896e-30	4.411328532676522154e+05	6.812920690579594281e+20	1.283751155205405670e-01	1.648801623289394835e-02	8.562981755103216130e-02	9.999999999864720435e-01
