r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2265.6700426652146	1.1918734014877745e-06	48658574695928.66	8.252334038084777e+27	14014.770780173516	1809.3481211790693	14.216373818322452	0.9807739866834957
2378.9535447984754	1.3797292920397272e-06	48657801514543.39	8.25215857222579e+27	14014.54740501554	1809.31942317819	14.216296426915783	0.9807740653854816
2492.237046931736	1.5863525109179983e-06	48656990633579.84	8.251974551833636e+27	14014.31313831205	1809.2893258895808	14.21621526065761	0.980774147924657
2605.520549064997	1.812636085085349e-06	48656142055406.836	8.251781977590588e+27	14014.067980749158	1809.2578294010534	14.216130319596381	0.9807742343007687
2718.8040511982576	2.0594729500850043e-06	48655255782503.84	8.251580850210611e+27	14013.811933044839	1809.2249338044853	14.216041603782767	0.9807743245135593
2832.0875533315184	2.327755945890461e-06	48654331817460.23	8.25137117043936e+27	14013.544995949005	1809.1906391958557	14.215949113269746	0.9807744185627671
2945.371055464779	2.618377812755984e-06	48653370162974.74	8.251152939054179e+27	14013.267170243274	1809.1549456751877	14.215852848112455	0.9807745164481262
3058.65455759804	2.9322311870678446e-06	48652370821857.44	8.250926156864088e+27	14012.978456741459	1809.117853346633	14.215752808368412	0.9807746181693662
3171.9380597313007	3.2702085971963022e-06	48651333797027.13	8.250690824709783e+27	14012.678856288838	1809.0793623183629	14.215648994097247	0.9807747237262127
3285.2215618645614	3.6332024593483825e-06	48650259091513.47	8.250446943463623e+27	14012.368369762782	1809.0394727026658	14.215541405360925	0.9807748331183868
3398.505063997822	4.022105073421474e-06	48649146708455.26	8.250194514029637e+27	14012.04699807244	1808.998184615886	14.215430042223632	0.9807749463456054
3511.788566131083	4.437808618857777e-06	48647996651102.27	8.249933537343501e+27	14011.714742158874	1808.9554981784643	14.215314904751839	0.980775063407581
3625.0720682643437	4.881205150499625e-06	48646808922813.87	8.249664014372541e+27	14011.371602994994	1808.9114135149066	14.21519599301425	0.9807751843040223
3738.3555703976044	5.353186594445718e-06	48645583527059.09	8.249385946115726e+27	14011.017581585444	1808.8659307537825	14.215073307081807	0.9807753090346332
3851.639072530865	5.8546447439083006e-06	48644320467416.71	8.249099333603658e+27	14010.652678966646	1808.819050027734	14.214946847027674	0.9807754375991133
3964.922574664126	6.386471255071309e-06	48643019747576.0	8.248804177898564e+27	14010.276896207117	1808.7707714735043	14.214816612927356	0.9807755699971583
4078.2060767973867	6.949557642949516e-06	48641681371335.89	8.248500480094293e+27	14009.890234406974	1808.721095231882	14.214682604858542	0.9807757062284594
4191.489578930647	7.5447952772487e-06	48640305342604.78	8.2481882413163e+27	14009.492694698181	1808.6700214477316	14.214544822901164	0.9807758462927035
4304.773081063908	8.173075378226889e-06	48638891665401.06	8.247867462721647e+27	14009.084278244409	1808.6175502699791	14.214403267137406	0.9807759901895734
4418.056583197168	8.835289012556689e-06	48637440343853.37	8.24753814549899e+27	14008.664986241447	1808.563681851655	14.21425793765178	0.9807761379187473
4531.340085330428	9.532327089188728e-06	48635951382199.73	8.247200290868569e+27	14008.23481991652	1808.5084163498213	14.21410883453095	0.9807762894798995
4644.623587463689	1.026508035521626e-05	48634424784787.48	8.246853900082204e+27	14007.793780528791	1808.4517539256126	14.213955957863847	0.9807764448726997
4757.907089596949	1.1034439391740948e-05	48632860556074.36	8.246498974423277e+27	14007.341869369153	1808.3936947442419	14.213799307741683	0.9807766040968133
4871.190591730209	1.1841294609739853e-05	48631258700627.96	8.246135515206736e+27	14006.879087760457	1808.3342389750007	14.213638884257946	0.980776767151902
4984.4740938634695	1.2686536245933666e-05	48629619223124.42	8.245763523779074e+27	14006.405437056956	1808.2733867911993	14.213474687508269	0.9807769340376224
5097.75759599673	1.3571054358656225e-05	48627942128351.11	8.245383001518326e+27	14005.920918644983	1808.2111383702625	14.213306717590648	0.9807771047536274
5211.04109812999	1.449573882372531e-05	48626227421203.625	8.244993949834053e+27	14005.42553394252	1808.1474938936553	14.213134974605277	0.9807772792995655
5324.32460026325	1.5461479330314792e-05	48624475106687.414	8.244596370167339e+27	14004.91928439904	1808.0824535468778	14.212959458654533	0.9807774576750807
5437.608102396511	1.6469165376828135e-05	48622685189918.47	8.244190263990776e+27	14004.402171496198	1808.016017519549	14.212780169843183	0.9807776398798129
5550.891604529771	1.7519686266773284e-05	48620857676121.14	8.243775632808453e+27	14003.874196747032	1807.9481860053015	14.21259710827814	0.9807778259133977
5664.175106663031	1.861393110463898e-05	48618992570629.54	8.243352478155949e+27	14003.335361696287	1807.8789592018309	14.212410274068565	0.9807780157754665
5777.458608796292	1.9752788791772534e-05	48617089878887.45	8.24292080160032e+27	14002.785667920565	1807.8083373109034	14.212219667325895	0.9807782094656462
5890.742110929552	2.093714802225907e-05	48615149606448.32	8.242480604740084e+27	14002.225117028154	1807.7363205383467	14.21202528816385	0.9807784069835597
6004.025613062812	2.21678972788023e-05	48613171758974.055	8.242031889205215e+27	14001.65371065876	1807.662909094001	14.21182713669827	0.9807786083288254
6117.3091151960725	2.3445924828606787e-05	48611156342237.35	8.241574656657129e+27	14001.071450484267	1807.5881031918311	14.21162521304743	0.9807788135010574
6230.592617329333	2.477211871926188e-05	48609103362118.88	8.241108908788672e+27	14000.478338207668	1807.5119030497867	14.211419517331683	0.9807790224998658
6343.876119462593	2.614736677462714e-05	48607012824609.28	8.240634647324106e+27	13999.874375563892	1807.4343088898947	14.211210049673694	0.9807792353248562
6457.159621595853	2.7572556590719474e-05	48604884735808.46	8.2401518740191e+27	13999.259564319533	1807.3553209382437	14.210996810198399	0.9807794519756299
6570.443123729114	2.9048575531601882e-05	48602719101925.46	8.239660590660718e+27	13998.633906272726	1807.27493942495	14.210779799032938	0.980779672451784
6683.726625862374	3.0576310725273955e-05	48600515929277.72	8.239160799067399e+27	13997.997403253137	1807.1931645841723	14.210559016306673	0.9807798967529112
6797.010127995634	3.2156649059564e-05	48598275224293.7	8.238652501088951e+27	13997.350057122358	1807.1099966541515	14.210334462151316	0.9807801248786002
6910.293630128895	3.379047717802304e-05	48595996993509.05	8.238135698606539e+27	13996.691869773225	1807.0254358771351	14.21010613670072	0.9807803568284352
7023.577132262155	3.5478681475820485e-05	48593681243569.555	8.237610393532663e+27	13996.022843130375	1806.9394824994247	14.20987404009102	0.9807805926019961
7136.860634395415	3.7222148095641636e-05	48591327981229.28	8.237076587811149e+27	13995.342979149924	1806.8521367713618	14.209638172460581	0.9807808321988587
7250.1441365286755	3.902176292358711e-05	48588937213352.39	8.236534283417139e+27	13994.65227981956	1806.7633989473293	14.209398533950026	0.9807810756185942
7363.427638661936	4.0878411585074024e-05	48586508946910.664	8.23598348235707e+27	13993.950747158526	1806.6732692857468	14.209155124702214	0.9807813228607698
7476.711140795196	4.2792979440739124e-05	48584043188986.26	8.235424186668664e+27	13993.238383217718	1806.5817480490807	14.208907944862267	0.9807815739249485
7589.994642928456	4.476635158234391e-05	48581539946768.91	8.234856398420914e+27	13992.515190079455	1806.4888355038242	14.208656994577545	0.9807818288106886
7703.278145061717	4.679941282868162e-05	48578999227557.836	8.23428011971406e+27	13991.78116985752	1806.3945319204936	14.208402273997603	0.9807820875175447
7816.561647194977	4.88930477214862e-05	48576421038760.375	8.233695352679587e+27	13991.036324697176	1806.298837573638	14.208143783274256	0.9807823500450665
7929.845149328237	5.10481405213434e-05	48573805387894.04	8.233102099480201e+27	13990.280656775556	1806.2017527418777	14.207881522561665	0.9807826163928
8043.128651461498	5.326557520360379e-05	48571152282583.39	8.232500362309816e+27	13989.51416830065	1806.1032777077924	14.207615492016041	0.9807828865602863
8156.412153594758	5.5546235454298006e-05	48568461730562.3	8.23189014339354e+27	13988.736861512292	1806.0034127580348	14.207345691795968	0.9807831605470629
8269.69565572802	5.789100466605393e-05	48565733739673.77	8.231271444987655e+27	13987.948738681955	1805.9021581832974	14.207072122062304	0.9807834383526627
8382.97915786128	6.030076593401612e-05	48562968317868.26	8.230644269379602e+27	13987.149802111984	1805.7995142782347	14.206794782977987	0.980783719976614
8496.262659994542	6.277640205176734e-05	48560165473206.055	8.230008618887967e+27	13986.34005413668	1805.6954813415866	14.20651367470836	0.9807840054184414
8609.546162127803	6.531879550725237e-05	48557325213854.625	8.229364495862468e+27	13985.519497121508	1805.5900596760787	14.20622879742092	0.9807842946776647
8722.829664261064	6.792882847870402e-05	48554447548090.96	8.228711902683921e+27	13984.688133463345	1805.483249588466	14.205940151285422	0.9807845877538
8836.113166394325	7.060738283057125e-05	48551532484299.164	8.228050841764245e+27	13983.84596559041	1805.3750513895034	14.205647736473832	0.9807848846463585
8949.396668527586	7.335534010944983e-05	48548580030972.77	8.22738131554643e+27	13982.99299596242	1805.2654653939885	14.205351553160414	0.9807851853548476
9062.680170660848	7.617358154001512e-05	48545590196713.305	8.226703326504523e+27	13982.129227070354	1805.154491920709	14.205051601521614	0.9807854898787701
9175.963672794109	7.906298802095723e-05	48542562990230.055	8.226016877143617e+27	13981.254661436571	1805.0421312924714	14.204747881736141	0.9807857982176247
9289.24717492737	8.202444012091859e-05	48539498420341.016	8.225321969999818e+27	13980.369301614664	1804.9283838360889	14.204440393984934	0.9807861103709058
9402.530677060631	8.505881807443397e-05	48536396495972.016	8.224618607640244e+27	13979.47315018964	1804.8132498823804	14.204129138451165	0.9807864263381035
9515.814179193892	8.81670017778728e-05	48533257226157.12	8.223906792662993e+27	13978.566209777857	1804.6967297661888	14.203814115320283	0.9807867461187035
9629.097681327154	9.134987078538391e-05	48530080620037.95	8.223186527697133e+27	13977.648483026678	1804.578823826323	14.203495324779889	0.9807870697121875
9742.381183460415	9.460830430484314e-05	48526866686864.81	8.222457815402677e+27	13976.719972615081	1804.4595324056315	14.203172767019916	0.9807873971180328
9855.664685593676	9.7943181193803e-05	48523615435995.11	8.221720658470571e+27	13975.780681252994	1804.3388558509341	14.202846442232447	0.980787728335712
9968.948187726937	0.00010135537995544506	48520326876894.61	8.220975059622664e+27	13974.83061168172	1804.216794513057	14.202516350611845	0.9807880633646943
10082.231689860198	0.00010484577873453504	48517001019136.46	8.220221021611702e+27	13973.869766673693	1804.0933487468196	14.202182492354686	0.9807884022044436
10195.51519199346	0.00010841525531338029	48513637872402.33	8.219458547221295e+27	13972.898149032686	1803.9685189110392	14.201844867659805	0.9807887448544206
10308.79869412672	0.0001120646871077901	48510237446480.69	8.218687639265906e+27	13971.915761593575	1803.8423053685303	14.201503476728268	0.9807890913140807
10422.082196259982	0.00011579495116303853	48506799751268.07	8.21790830059083e+27	13970.922607222346	1803.714708486076	14.201158319763351	0.9807894415828756
10535.365698393243	0.00011960692414983	48503324796768.73	8.217120534072166e+27	13969.91868881628	1803.5857286344703	14.20080939697059	0.9807897956602527
10648.649200526505	0.00012350148236026762	48499812593093.56	8.216324342616806e+27	13968.904009303511	1803.4553661884554	14.200456708557695	0.9807901535456549
10761.932702659766	0.0001274795017038242	48496263150462.0	8.215519729162411e+27	13967.87857164364	1803.3236215267973	14.200100254734691	0.980790515238521
10875.216204793027	0.00013154185770331605	48492676479199.76	8.214706696677384e+27	13966.842378827057	1803.1904950322125	14.19974003571376	0.9807908807382856
10988.499706926288	0.0001356894254908798	48489052589740.94	8.213885248160858e+27	13965.795433875412	1803.0559870914092	14.199376051709363	0.9807912500443786
11101.78320905955	0.0001399230798039516	48485391492626.484	8.213055386642668e+27	13964.737739841432	1802.9200980950718	14.19900830293818	0.980791623156226
11215.06671119281	0.00014424369498124978	48481693198503.97	8.212217115183332e+27	13963.669299808638	1802.782828437834	14.19863678961907	0.9807920000732496
11328.350213326072	0.0001486521449587598	48477957718129.1	8.21137043687403e+27	13962.590116892023	1802.6441785183515	14.198261511973246	0.9807923807948665
11441.633715459333	0.0001531493032657226	48474185062363.68	8.210515354836576e+27	13961.50019423703	1802.5041487391775	14.197882470223973	0.98079276532049
11554.917217592594	0.00015773604302062573	48470375242177.19	8.209651872223404e+27	13960.399535020539	1802.3627395068925	14.197499664596899	0.9807931536495287
11668.200719725855	0.00016241323692719732	48466528268645.82	8.208779992217539e+27	13959.28814245024	1802.2199512320176	14.197113095319825	0.980793545781387
11781.484221859117	0.00016718175727040326	48462644152952.73	8.20789971803258e+27	13958.166019764716	1802.075784329028	14.196722762622786	0.9807939417154654
11894.767723992378	0.0001720424759124474	48458722906387.31	8.207011052912667e+27	13957.0331702335	1801.9302392163602	14.196328666738037	0.9807943414511597
12008.051226125639	0.00017699626428877477	48454764540346.77	8.206114000132471e+27	13955.889597157116	1801.7833163164216	14.195930807900098	0.9807947449878617
12121.3347282589	0.0001820439934040778	48450769066334.234	8.20520856299716e+27	13954.73530386701	1801.635016055565	14.195529186345688	0.9807951523249586
12234.618230392161	0.00018718653382830583	48446736495959.484	8.204294744842379e+27	13953.570293725239	1801.4853388640781	14.195123802313717	0.9807955634618336
12347.901732525423	0.00019242475569267772	48442666840938.945	8.203372549034229e+27	13952.394570125054	1801.334285176231	14.19471465604539	0.9807959783978655
12461.185234658684	0.00019775952868569759	48438560113095.58	8.202441978969235e+27	13951.208136490286	1801.1818554302	14.194301747784063	0.9807963971324288
12574.468736791945	0.00020319172204917387	48434416324358.81	8.201503038074334e+27	13950.010996275783	1801.02805006815	14.1938850777754	0.9807968196648938
12687.752238925206	0.0002087222045742415	48430235486764.09	8.200555729806836e+27	13948.803152966902	1800.8728695361415	14.193464646267183	0.9807972459946267
12801.035741058467	0.00021435184459738736	48426017612453.22	8.199600057654411e+27	13947.58461008009	1800.7163142842076	14.193040453509504	0.9807976761209889
12914.319243191729	0.00022008150999647917	48421762713674.305	8.198636025135058e+27	13946.355371162244	1800.55838476629	14.192612499754599	0.980798110043338
13027.60274532499	0.00022591206818679759	48417470802782.05	8.197663635797082e+27	13945.115439791285	1800.3990814402923	14.192180785257019	0.980798547761027
13140.886247458251	0.00023184438611707157	48413141892236.09	8.196682893219069e+27	13943.864819575709	1800.2384047680398	14.191745310273484	0.9807989892734049
13254.169749591512	0.00023787933026551733	48408775994602.81	8.195693801009856e+27	13942.603514154544	1800.0763552152584	14.191306075062888	0.9807994345798163
13367.453251724774	0.00024401776663588064	48404373122554.37	8.194696362808514e+27	13941.331527197755	1799.9129332516393	14.190863079886435	0.9807998836796016
13480.736753858035	0.0002502605607534824	48399933288868.47	8.193690582284311e+27	13940.04886240574	1799.7481393507624	14.190416325007464	0.9808003365720966
13594.020255991296	0.0002566085776612679	48395456506428.93	8.192676463136694e+27	13938.755523509622	1799.5819739901483	14.189965810691586	0.9808007932566332
13707.303758124557	0.00026306268191585933	48390942788225.72	8.191654009095262e+27	13937.451514271266	1799.414437651245	14.189511537206664	0.9808012537325388
13820.587260257818	0.0002696237375836123	48386392147352.414	8.190623223919732e+27	13936.136838482644	1799.2455308193607	14.189053504822622	0.9808017179991366
13933.87076239108	0.000276292608236675	48381804597010.82	8.189584111399922e+27	13934.811499966938	1799.0752539837931	14.18859171381183	0.9808021860557457
14047.15426452434	0.00028307015694905213	48377180150505.95	8.188536675355719e+27	13933.475502577265	1798.9036076376715	14.188126164448642	0.9808026579016804
14160.437766657602	0.0002899572462926714	48372518821249.37	8.187480919637049e+27	13932.128850197592	1798.7305922780765	14.18765685700977	0.9808031335362514
14273.721268790863	0.00029695473833345415	48367820622757.63	8.186416848123855e+27	13930.771546742375	1798.5562084059886	14.187183791774132	0.9808036129587645
14387.004770924124	0.0003040634946273897	48363085568652.36	8.185344464726069e+27	13929.40359615628	1798.3804565262612	14.186706969022778	0.9808040961685217
14500.288273057386	0.00031128437621661304	48358313672660.61	8.184263773383578e+27	13928.025002414792	1798.2033371476807	14.18622638903908	0.9808045831648204
14613.571775190647	0.00031861824362548665	48353504948614.11	8.183174778066201e+27	13926.635769523476	1798.024850782898	14.185742052108536	0.9808050739469539
14726.855277323908	0.00032606595685668563	48348659410449.945	8.182077482773659e+27	13925.235901518476	1797.8449979484658	14.1852539585189	0.9808055685142111
14840.13877945717	0.00033362837538728705	48343777072209.87	8.180971891535549e+27	13923.825402466255	1797.6637791648238	14.184762108560108	0.9808060668658767
14953.42228159043	0.00034130635816486256	48338857948040.05	8.179858008411313e+27	13922.404276463581	1797.481194956288	14.18426650252432	0.9808065690012311
15066.705783723692	0.00034910076360357564	48333902052191.99	8.178735837490209e+27	13920.972527637588	1797.2972458510685	14.183767140705912	0.9808070749195504
15179.989285856953	0.0003570124495802818	48328909399021.87	8.17760538289128e+27	13919.530160145809	1797.1119323812518	14.183264023401476	0.9808075846201065
15293.272787990214	0.00036504227343063316	48323880002989.99	8.176466648763329e+27	13918.077178175898	1796.9252550827944	14.182757150909799	0.980808098102167
15406.556290123475	0.00037319109194518696	48318813878661.21	8.175319639284887e+27	13916.613585945866	1796.7372144955236	14.182246523531875	0.980808615364995
15519.839792256736	0.0003814597613655178	48313711040704.61	8.174164358664186e+27	13915.139387703772	1796.5478111631357	14.18173214157089	0.9808091364078497
15633.123294389998	0.00038984913738033394	48308571503894.14	8.173000811139119e+27	13913.654587728095	1796.3570456331954	14.18121400533226	0.9808096612299857
15746.406796523259	0.00039836007512159775	48303395283107.305	8.171829000977226e+27	13912.159190327377	1796.1649184571322	14.18069211512361	0.9808101898306535
15859.69029865652	0.00040699342916064975	48298182393326.52	8.170648932475649e+27	13910.653199840419	1795.9714301902393	14.180166471254775	0.9808107222090992
15972.973800789781	0.00041575005350433735	48292932849636.96	8.16946060996111e+27	13909.136620635922	1795.7765813916433	14.179637074037739	0.9808112583645647
16086.257302923043	0.00042463080159114703	48287646667229.38	8.168264037789877e+27	13907.609457112945	1795.5803726243557	14.179103923786775	0.9808117982962877
16199.540805056304	0.0004336365262873408	48282323861396.72	8.167059220347735e+27	13906.07171370037	1795.382804455201	14.178567020818262	0.9808123420035014
16312.824307189565	0.000442768079883097	48276964447537.11	8.16584616204995e+27	13904.523394857388	1795.1838774548874	14.17802636545088	0.980812889485435
16426.107809322824	0.0004520263140886552	48271568441151.51	8.164624867341243e+27	13902.964505072994	1794.9835921979375	14.177481958005432	0.980813440741313
16539.391311456086	0.0004614120800304654	48266135857844.555	8.163395340695757e+27	13901.395048866274	1794.7819492627284	14.176933798804967	0.9808139957703562
16652.674813589347	0.00047092622824734066	48260666713325.07	8.162157586617022e+27	13899.81503078638	1794.5789492314775	14.176381888174744	0.9808145545717807
16765.958315722608	0.0004805696086866148	48255161023403.83	8.160911609637927e+27	13898.22445541214	1794.3745926902052	14.175826226442135	0.9808151171447983
16879.24181785587	0.0004903430707003045	48249618803996.445	8.159657414320687e+27	13896.623327352541	1794.1688802287945	14.175266813936815	0.9808156834886168
16992.52531998913	0.0005002474630412747	48244040071121.06	8.158395005256809e+27	13895.011651246363	1793.9618124409442	14.174703650990612	0.9808162536024395
17105.80882212239	0.0005102836338594095	48238424840899.086	8.15712438706706e+27	13893.38943176235	1793.7533899241805	14.174136737937584	0.9808168274854655
17219.092324255653	0.0005204524306977864	48232773129554.74	8.155845564401436e+27	13891.75667359886	1793.5436132798252	14.173566075113898	0.9808174051368896
17332.375826388914	0.0005307547004888556	48227084953415.1	8.154558541939125e+27	13890.11338148421	1793.3324831130328	14.172991662857985	0.9808179865559024
17445.659328522175	0.0005411912895506233	48221360328910.48	8.153263324388477e+27	13888.459560176481	1793.120000032773	14.172413501510475	0.98081857174169
17558.942830655436	0.0005517630435828395	48215599272573.68	8.151959916486971e+27	13886.795214463496	1792.9061646518137	14.171831591414149	0.9808191606934344
17672.226332788698	0.0005624708076631907	48209801801040.34	8.150648323001179e+27	13885.120349162811	1792.6909775867432	14.171245932914047	0.9808197534103136
17785.50983492196	0.0005733154262434961	48203967931048.86	8.149328548726733e+27	13883.434969121794	1792.4744394579475	14.170656526357378	0.9808203498915006
17898.79333705522	0.0005842977431459095	48198097679438.87	8.148000598488291e+27	13881.739079217094	1792.2565508895739	14.170063372093443	0.9808209501361648
18012.07683918848	0.0005954186015591245	48192191063153.94	8.146664477139503e+27	13880.03268435546	1792.0373125096194	14.169466470473896	0.9808215541434708
18125.360341321742	0.0006066788440345855	48186248099239.13	8.145320189562979e+27	13878.315789473034	1791.8167249498408	14.168865821852485	0.9808221619125795
18238.643843455004	0.0006180793124827024	48180268804841.51	8.14396774067025e+27	13876.588399535416	1791.5947888457674	14.168261426585131	0.980822773442647
18351.927345588265	0.0006296208481690698	48174253197210.57	8.142607135401736e+27	13874.850519538002	1791.3715048367503	14.167653285030012	0.9808233887328253
18465.210847721526	0.0006413042917106919	48168201293697.83	8.141238378726708e+27	13873.102154505645	1791.1468735658966	14.16704139754747	0.9808240077822622
18578.494349854787	0.0006531304830722111	48162113111755.695	8.13986147564326e+27	13871.343309492511	1790.9208956800737	14.166425764499973	0.9808246305901012
18691.77785198805	0.0006651002615621412	48155988668940.0	8.138476431178262e+27	13869.573989582486	1790.6935718299592	14.16580638625228	0.9808252571554813
18805.06135412131	0.000677214465829106	48149827982906.67	8.137083250387337e+27	13867.794199888744	1790.4649026699653	14.16518326317125	0.9808258874775375
18918.34485625457	0.0006894739338580822	48143631071413.86	8.135681938354817e+27	13866.003945553806	1790.2348888582758	14.16455639562594	0.9808265215554005
19031.628358387832	0.000701879502966648	48137397952321.42	8.134272500193706e+27	13864.2032317498	1790.003531056857	14.163925783987668	0.9808271593881966
19144.911860521093	0.0007144320098012337	48131128643590.09	8.132854941045654e+27	13862.392063677948	1789.7708299313967	14.163291428629813	0.9808278009750478
19258.195362654355	0.0007271322903333816	48124823163281.875	8.131429266080908e+27	13860.570446568876	1789.536786151355	14.162653329928013	0.9808284463150719
19371.478864787616	0.0007399811798560061	48118481529560.62	8.129995480498284e+27	13858.73838568265	1789.301400389953	14.162011488260108	0.9808290954073824
19484.762366920877	0.0007529795129796618	48112103760689.766	8.128553589525125e+27	13856.895886308253	1789.0646733241206	14.16136590400603	0.9808297482510886
19598.045869054138	0.0007661281236288156	48105689875035.13	8.127103598417267e+27	13855.042953764258	1788.8266056345674	14.160716577547989	0.9808304048452954
19711.3293711874	0.000779427845038123	48099239891062.33	8.125645512459007e+27	13853.179593398123	1788.5871980057113	14.160063509270291	0.9808310651891033
19824.61287332066	0.0007928795097487108	48092753827338.37	8.124179336963051e+27	13851.305810586575	1788.3464511257068	14.159406699559444	0.9808317292816089
19937.89637545392	0.0008064839496044632	48086231702530.42	8.122705077270492e+27	13849.421610735637	1788.1043656864588	14.158746148804182	0.9808323971219042
20051.179877587183	0.0008202419957483142	48079673535406.7	8.121222738750761e+27	13847.526999280251	1787.8609423835887	14.158081857395391	0.980833068709077
20164.463379720444	0.0008341544786185435	48073079344834.8	8.119732326801598e+27	13845.621981684311	1787.6161819164045	14.157413825726046	0.980833744042211
20277.746881853705	0.0008482222279450797	48066449149783.484	8.118233846849009e+27	13843.706563441032	1787.370084987978	14.15674205419142	0.9808344231203853
20391.030383986967	0.0008624460727458067	48059782969321.52	8.116727304347226e+27	13841.780750072436	1787.1226523050752	14.156066543188908	0.9808351059426749
20504.313886120228	0.0008768268413228751	48053080822617.305	8.115212704778675e+27	13839.844547129633	1786.8738845781693	14.15538729311807	0.9808357925081506
20617.59738825349	0.0008913653612590207	48046342728939.766	8.113690053653928e+27	13837.89796019251	1786.6237825214318	14.15470430438063	0.9808364828158788
20730.88089038675	0.0009060624594138857	48039568707656.87	8.112159356511675e+27	13835.940994869958	1786.3723468527387	14.154017577380488	0.9808371768649216
20844.16439252001	0.0009209189619203474	48032758778237.5	8.110620618918676e+27	13833.973656799808	1786.1195782936798	14.153327112523764	0.9808378746543368
20957.447894653273	0.000935935694180849	48025912960248.79	8.109073846469728e+27	13831.99595164864	1785.8654775695145	14.15263291021868	0.9808385761831782
21070.731396786534	0.0009511134808637403	48019031273358.19	8.10751904478762e+27	13830.007885111827	1785.610045409192	14.151934970875642	0.9808392814504948
21184.014898919795	0.0009664531458996182	48012113737332.58	8.105956219523096e+27	13828.009462913567	1785.3532825453585	14.151233294907241	0.980839990455332
21297.298401053056	0.0009819555124776773	48005160372037.33	8.104385376354819e+27	13826.000690806768	1785.095189714326	14.15052788272822	0.9808407031967303
21410.581903186318	0.000997621403042062	47998171197437.86	8.102806520989328e+27	13823.981574573045	1784.8357676560895	14.149818734755494	0.9808414196737262
21523.86540531958	0.0010134516392882266	47991146233598.26	8.101219659160991e+27	13821.9521200228	1784.5750171143193	14.149105851408162	0.980842139885352
21637.14890745284	0.0010294470421592999	47984085500681.42	8.099624796631977e+27	13819.91233299488	1784.3129388363413	14.14838923310744	0.9808428638306355
21750.4324095861	0.0010456084318424541	47976989018949.33	8.098021939192206e+27	13817.86221935692	1784.049533573153	14.147668880276758	0.9808435915086003
21863.715911719362	0.0010619366277652806	47969856808761.96	8.096411092659313e+27	13815.80178500488	1783.7848020793858	14.146944793341618	0.980844322918266
21976.999413852624	0.001078432448592171	47962688890578.75	8.094792262878606e+27	13813.731035863522	1783.5187451133625	14.146216972729801	0.9808450580586473
