r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4395.328758685202	4.345600972813479e-06	24297360694.15162	3.3160684992129855e+27	7075.765780323914	1204.9155787891857	11.219981095139422	0.9961147574966085
4552.3047857811025	4.8279514512993325e-06	24296721886.53441	3.315951868825057e+27	7075.579294942747	1204.8839479073472	11.21987713637249	0.9961147574966085
4709.280812877003	5.344727572315702e-06	24296060686.867916	3.315831151296515e+27	7075.386272723773	1204.851208270556	11.219769530672258	0.9961147574966085
4866.256839972903	5.897114488425704e-06	24295377097.4534	3.31570634716022e+27	7075.186714340079	1204.8173599926183	11.219658278115562	0.9961147574966085
5023.232867068804	6.48629715515906e-06	24294671120.669655	3.315577456967048e+27	7074.980620487491	1204.7824031911885	11.21954337878184	0.9961147574966085
5180.208894164704	7.113460324462338e-06	24293942758.97341	3.315444481285889e+27	7074.7679918845515	1204.7463379877588	11.219424832753097	0.9961147574966085
5337.184921260605	7.779788538150965e-06	24293192014.899113	3.3153074207036356e+27	7074.548829272595	1204.7091645076787	11.219302640113968	0.9961147574966085
5494.160948356505	8.486466121363065e-06	24292418891.059296	3.3151662758251836e+27	7074.323133415762	1204.6708828801527	11.219176800951713	0.9961147574966085
5651.136975452406	9.234677176015176e-06	24291623390.143585	3.3150210472734234e+27	7074.090905100778	1204.631493238201	11.219047315356109	0.9961147574966085
5808.113002548306	1.0025605574259928e-05	24290805514.920357	3.3148717356892363e+27	7073.852145137308	1204.5909957187275	11.218914183419642	0.9961147574966085
5965.089029644207	1.0860434951945689e-05	24289965268.23465	3.314718341731489e+27	7073.606854357589	1204.5493904624489	11.218777405237304	0.9961147574966085
6122.065056740107	1.17403487020783e-05	24289102653.010002	3.314560866077027e+27	7073.355033616707	1204.506677613947	11.21863698090677	0.9961147574966085
6279.041083836008	1.2666529968284898e-05	24288217672.247196	3.3143993094206683e+27	7073.096683792357	1204.462857321627	11.218492910528232	0.9961147574966085
6436.017110931908	1.3640161638279904e-05	24287310329.024876	3.314233672475201e+27	7072.83180578503	1204.4179297377468	11.218345194204543	0.9961147574966085
6592.9931380278085	1.4662426337333272e-05	24286380626.499153	3.3140639559713706e+27	7072.560400517897	1204.3718950183988	11.218193832041129	0.9961147574966085
6749.969165123709	1.5734506421740963e-05	24285428567.90391	3.3138901606578813e+27	7072.282468936826	1204.3247533235178	11.218038824146015	0.9961147574966085
6906.945192219609	1.6857583972297813e-05	24284454156.550724	3.3137122873013844e+27	7071.9980120104265	1204.2765048168783	11.217880170629858	0.9961147574966085
7063.92121931551	1.8032840787772764e-05	24283457395.828403	3.313530336686474e+27	7071.707030729932	1204.2271496660824	11.217717871605858	0.9961147574966085
7220.89724641141	1.9261458378386545e-05	24282438289.20373	3.3133443096156776e+27	7071.409526109296	1204.1766880425748	11.217551927189852	0.9961147574966085
7377.873273507311	2.0544617959291887e-05	24281396840.220543	3.3131542069094535e+27	7071.105499185162	1204.125120121635	11.21738233750028	0.9961147574966085
7534.849300603211	2.1883500444056275e-05	24280333052.500725	3.31296002940618e+27	7070.794951016796	1204.07244608237	11.217209102658147	0.9961147574966085
7691.825327699112	2.3279286438147332e-05	24279246929.742973	3.312761777962149e+27	7070.477882686133	1204.018666107718	11.217032222787068	0.9961147574966085
7848.801354795012	2.473315623242089e-05	24278138475.72417	3.3125594534515614e+27	7070.154295297862	1203.9637803844626	11.216851698013302	0.9961147574966085
8005.777381890913	2.624628979661177e-05	24277007694.297863	3.312353056766515e+27	7069.824189979107	1203.907789103187	11.216667528465601	0.9961147574966085
8162.753408986813	2.781986677282738e-05	24275854589.39565	3.3121425888170007e+27	7069.487567879867	1203.8506924583346	11.216479714275433	0.9961147574966085
8319.729436082713	2.9455066469044155e-05	24274679165.02633	3.311928050530893e+27	7069.144430172633	1203.7924906481574	11.21628825557679	0.9961147574966085
8476.705463178612	3.115306785260687e-05	24273481425.275505	3.3117094428539417e+27	7068.794778052469	1203.7331838747248	11.216093152506241	0.9961147574966085
8633.681490274512	3.291504954373097e-05	24272261374.306828	3.3114867667497646e+27	7068.438612737178	1203.6727723439449	11.21589440520301	0.9961147574966085
8790.657517370411	3.4742189809007826e-05	24271019016.360996	3.311260023199839e+27	7068.075935467137	1203.611256265552	11.215692013808905	0.9961147574966085
8947.633544466311	3.6635666554913164e-05	24269754355.755512	3.311029213203493e+27	7067.706747505243	1203.5486358530761	11.21548597846828	0.9961147574966085
9104.60957156221	3.8596657321318565e-05	24268467396.885853	3.310794337777897e+27	7067.331050137062	1203.4849113238945	11.215276299328142	0.9961147574966085
9261.58559865811	4.0626339275006134e-05	24267158144.22396	3.3105553979580567e+27	7066.948844670663	1203.4200828991782	11.215062976538041	0.9961147574966085
9418.56162575401	4.272588920318648e-05	24265826602.319584	3.3103123947968006e+27	7066.560132436785	1203.3541508039357	11.214846010250174	0.9961147574966085
9575.53765284991	4.489648350701987e-05	24264472775.798977	3.310065329364774e+27	7066.164914788622	1203.287115266972	11.214625400619283	0.9961147574966085
9732.513679945809	4.7139298195140886e-05	24263096669.365955	3.309814202750428e+27	7065.763193101932	1203.2189765209089	11.214401147802704	0.9961147574966085
9889.489707041708	4.945550887718638e-05	24261698287.801254	3.3095590160600126e+27	7065.3549687751	1203.1497348021917	11.214173251960423	0.9961147574966085
10046.465734137608	5.18462907573269e-05	24260277635.962734	3.3092997704175637e+27	7064.9402432289735	1203.0793903510664	11.213941713254966	0.9961147574966085
10203.441761233507	5.431281862780174e-05	24258834718.7848	3.3090364669648963e+27	7064.5190179069	1203.0079434115814	11.213706531851454	0.9961147574966085
10360.417788329407	5.685626686245737e-05	24257369541.27932	3.3087691068615945e+27	7064.09129427475	1202.935394231593	11.213467707917593	0.9961147574966085
10517.393815425306	5.947780941028972e-05	24255882108.53494	3.308497691284998e+27	7063.657073820911	1202.8617430627685	11.213225241623702	0.9961147574966085
10674.369842521206	6.217861978899e-05	24254372425.717113	3.3082222214301984e+27	7063.216358056294	1202.7869901605793	11.212979133142703	0.9961147574966085
10831.345869617106	6.49598710784943e-05	24252840498.0682	3.307942698510023e+27	7062.769148514196	1202.7111357842855	11.212729382650055	0.9961147574966085
10988.321896713005	6.782273591453697e-05	24251286330.907185	3.307659123755027e+27	7062.315446750394	1202.6341801969465	11.21247599032382	0.9961147574966085
11145.297923808905	7.076838648220794e-05	24249709929.630116	3.307371498413485e+27	7061.8552543432315	1202.5561236654376	11.212218956344703	0.9961147574966085
11302.273950904804	7.379799450951386e-05	24248111299.709885	3.307079823751375e+27	7061.388572893415	1202.4769664604155	11.211958280895946	0.9961147574966085
11459.249978000704	7.691273126094321e-05	24246490446.695568	3.306784101052372e+27	7060.91540402404	1202.3967088563263	11.211693964163377	0.9961147574966085
11616.226005096603	8.011376753103546e-05	24244847376.21312	3.3064843316178336e+27	7060.435749380685	1202.3153511314092	11.211426006335417	0.9961147574966085
11773.202032192503	8.34022736379543e-05	24243182093.965527	3.306180516766794e+27	7059.949610631368	1202.2328935677067	11.211154407603109	0.9961147574966085
11930.178059288402	8.677941941706499e-05	24241494605.731857	3.3058726578359484e+27	7059.456989466471	1202.1493364510397	11.210879168160053	0.9961147574966085
12087.154086384302	9.024637421451596e-05	24239784917.367737	3.305560756179641e+27	7058.957887598692	1202.0646800709974	11.210600288202397	0.9961147574966085
12244.130113480202	9.380430688082442e-05	24238053034.805595	3.305244813169857e+27	7058.452306763194	1201.9789247209778	11.210317767928927	0.9961147574966085
12401.106140576101	9.745438576446665e-05	24236298964.054073	3.3049248301962083e+27	7057.940248717489	1201.8920706981503	11.210031607541001	0.9961147574966085
12558.082167672	0.00010119777870547228	24234522711.198307	3.304600808665922e+27	7057.421715241416	1201.8041183034616	11.209741807242555	0.9961147574966085
12715.0581947679	0.00010503565302902322	24232724282.39987	3.304272750003828e+27	7056.896708137177	1201.7150678416392	11.20944836724011	0.9961147574966085
12872.0342218638	0.00010896917553905685	24230903683.896664	3.30394065565235e+27	7056.36522922932	1201.624919621192	11.209151287742799	0.9961147574966085
13029.0102489597	0.00011299951251187392	24229060922.00254	3.303604527071486e+27	7055.827280364574	1201.5336739543752	11.208850568962246	0.9961147574966085
13185.986276055599	0.00011712782968975094	24227196003.1081	3.3032643657388057e+27	7055.282863412125	1201.441331157248	11.208546211112761	0.9961147574966085
13342.962303151498	0.00012135529227455707	24225308933.679703	3.3029201731494274e+27	7054.73198026338	1201.3478915496169	11.20823821441118	0.9961147574966085
13499.938330247398	0.00012568306492137594	24223399720.260094	3.302571950816014e+27	7054.174632831972	1201.2533554550573	11.207926579076913	0.9961147574966085
13656.914357343298	0.000130112311732132	24221468369.468273	3.302219700268754e+27	7053.610823053916	1201.1577232009215	11.207611305332007	0.9961147574966085
13813.890384439197	0.00013464419624922163	24219514887.998753	3.301863423055352e+27	7053.040552887305	1201.0609951182987	11.207292393400994	0.9961147574966085
13970.866411535097	0.00013927988144914953	24217539282.622803	3.301503120741014e+27	7052.463824312642	1200.96317154207	11.206969843511095	0.9961147574966085
14127.842438630996	0.00014402052973616926	24215541560.187042	3.3011387949084347e+27	7051.880639332538	1200.8642528108476	11.206643655892027	0.9961147574966085
14284.818465726896	0.00014886730293592942	24213521727.61413	3.3007704471577826e+27	7051.290999971808	1200.7642392670043	11.206313830776105	0.9961147574966085
14441.794492822795	0.00015382136228910847	24211479790.899124	3.300398079106689e+27	7050.694908394103	1200.6631315678553	11.20598082723661	0.9961147574966085
14598.770519918695	0.00015888386844311968	24209415741.891304	3.30002169239038e+27	7050.092368437919	1200.560934783936	11.205651606669017	0.9961147574966085
14755.746547014594	0.00016405598144797625	24207329603.78832	3.299641288661498e+27	7049.483380330436	1200.4576442938228	11.20531883431776	0.9961147574966085
14912.722574110494	0.0001693388607512674	24205221383.816204	3.29925686958999e+27	7048.867946185127	1200.3532604548473	11.204982510419784	0.9961147574966085
15069.698601206394	0.0001747336651902779	24203091089.27685	3.298868436863208e+27	7048.246068137714	1200.2477836281032	11.204642635214604	0.9961147574966085
15226.674628302293	0.00018024155298566484	24200938727.54755	3.298475992185893e+27	7047.61774834588	1200.1412141783958	11.204299208944168	0.9961147574966085
15383.650655398193	0.00018586368173513978	24198764306.081364	3.298079537280164e+27	7046.982988989586	1200.0335524743004	11.20395223185303	0.9961147574966085
15540.626682494092	0.0001916012084071561	24196567832.40654	3.297679073885499e+27	7046.341792270698	1199.9247988880934	11.203601704188163	0.9961147574966085
15697.602709589992	0.00019745528933460174	24194349314.12722	3.2972746037587237e+27	7045.694160413302	1199.8149537958088	11.203247626199126	0.9961147574966085
15854.578736685891	0.00020342708020849783	24192108758.922913	3.296866128673996e+27	7045.040095663488	1199.7040175771997	11.202889998137966	0.9961147574966085
16011.55476378179	0.00020951773607170225	24189846174.54793	3.296453650422787e+27	7044.379600289317	1199.5919906157396	11.2025288202592	0.9961147574966085
16168.53079087769	0.00021572841131261953	24187561568.832382	3.296037170813873e+27	7043.712676580932	1199.4788732986287	11.202164092819894	0.9961147574966085
16325.50681797359	0.0002220602596589156	24185254949.681725	3.295616691673312e+27	7043.039326850569	1199.364666016807	11.201795816079656	0.9961147574966085
16482.48284506949	0.00022851443417123922	24182926325.076042	3.295192214844435e+27	7042.359553432256	1199.2493691648967	11.201423990300507	0.9961147574966085
16639.458872165393	0.00023509208723694776	24180575703.071075	3.2947637421878256e+27	7041.673358682141	1199.132983141264	11.201048615747045	0.9961147574966085
16796.434899261294	0.00024179437056384045	24178203091.797363	3.294331275581305e+27	7040.980744978294	1199.0155083479794	11.200669692686365	0.9961147574966085
16953.410926357195	0.0002486224351738962	24175808499.46081	3.293894816919919e+27	7040.281714720752	1198.8969451908254	11.200287221388074	0.9961147574966085
17110.386953453097	0.00025557743139701804	24173391934.341724	3.293454368115919e+27	7039.576270331412	1198.777294079285	11.199901202124249	0.9961147574966085
17267.362980548998	0.00026266050886478344	24170953404.79564	3.2930099310987433e+27	7038.86441425411	1198.6565554265478	11.199511635169493	0.9961147574966085
17424.3390076449	0.0002698728165042	24168492919.253017	3.292561507815009e+27	7038.146148954587	1198.5347296495104	11.199118520800925	0.9961147574966085
17581.3150347408	0.0002772155025314684	24166010486.219036	3.292109100228486e+27	7037.421476920464	1198.411817168764	11.198721859298153	0.9961147574966085
17738.291061836702	0.00028468971444575047	24163506114.27347	3.2916527103200865e+27	7036.690400661156	1198.287818408591	11.198321650943278	0.9961147574966085
17895.267088932604	0.0002922965990229438	24160979812.070732	3.291192340087845e+27	7035.952922707967	1198.1627337969687	11.197917896020911	0.9961147574966085
18052.243116028505	0.0003000373023094629	24158431588.340084	3.290727991546904e+27	7035.209045613996	1198.0365637655655	11.197510594818155	0.9961147574966085
18209.219143124406	0.00030791296961602585	24155861451.885338	3.2902596667294925e+27	7034.458771954207	1197.9093087497424	11.197099747624653	0.9961147574966085
18366.195170220308	0.0003159247455114484	24153269411.584538	3.2897873676849135e+27	7033.70210432527	1197.7809691885345	11.1966853547325	0.9961147574966085
18523.17119731621	0.0003240737738164432	24150655476.390156	3.289311096479524e+27	7032.939045345639	1197.6515455246558	11.196267416436296	0.9961147574966085
18680.14722441211	0.0003323611975974267	24148019655.32931	3.288830855196718e+27	7032.169597655538	1197.521038204507	11.19584593303316	0.9961147574966085
18837.123251508012	0.00034078815916033147	24145361957.503197	3.288346645936908e+27	7031.393763916922	1197.3894476781584	11.195420904822695	0.9961147574966085
18994.099278603913	0.00034935580004442614	24142682392.087254	3.287858470817508e+27	7030.611546813399	1197.2567743993443	11.194992332106985	0.9961147574966085
19151.075305699815	0.00035806526101614085	24139980968.330982	3.287366331972917e+27	7029.8229490503145	1197.1230188254735	11.194560215190615	0.9961147574966085
19308.051332795716	0.00036691768206290043	24137257695.558308	3.2868702315544955e+27	7029.027973354701	1196.9881814176204	11.194124554380688	0.9961147574966085
19465.027359891617	0.0003759142023869632	24134512583.167095	3.286370171730555e+27	7028.226622475286	1196.8522626405336	11.193685349986815	0.9961147574966085
19622.00338698752	0.0003850559603992673	24131745640.628815	3.2858661546863336e+27	7027.418899182248	1196.7152629625828	11.193242602321003	0.9961147574966085
19778.97941408342	0.0003943440937132837	24128956877.48927	3.2853581826239803e+27	7026.604806267599	1196.5771828558316	11.192796311697867	0.9961147574966085
19935.95544117932	0.0004037797391388758	24126146303.368015	3.284846257762533e+27	7025.7843465448095	1196.438022795973	11.19234647843444	0.9961147574966085
20092.931468275223	0.0004133640326761665	24123313927.958134	3.2843303823379047e+27	7024.957522848943	1196.2977832623492	11.191893102850248	0.9961147574966085
20249.907495371124	0.0004230981095094112	24120459761.026752	3.28381055860286e+27	7024.124338036703	1196.1564647379628	11.191436185267364	0.9961147574966085
20406.883522467026	0.00043298310400087926	24117583812.41447	3.283286788826999e+27	7023.284794986242	1196.0140677094475	11.190975726010295	0.9961147574966085
20563.859549562927	0.00044302014968474086	24114686092.035336	3.282759075296736e+27	7022.438896597199	1195.870592667062	11.190511725406015	0.9961147574966085
20720.83557665883	0.00045321037926096265	24111766609.87712	3.2822274203152804e+27	7021.586645790841	1195.726040104727	11.190044183784059	0.9961147574966085
20877.81160375473	0.0004635549245892095	24108825376.001007	3.2816918262026204e+27	7020.7280455098235	1195.5804105199807	11.189573101476407	0.9961147574966085
21034.78763085063	0.0004740549166827536	24105862400.541412	3.2811522952954986e+27	7019.863098718248	1195.433704413985	11.189098478817511	0.9961147574966085
21191.763657946532	0.00048471148570239104	24102877693.706	3.280608829947394e+27	7018.991808401635	1195.2859222915267	11.188620316144306	0.9961147574966085
21348.739685042434	0.0004955257609503658	24099871265.775753	3.2800614325285023e+27	7018.114177567009	1195.1370646610244	11.188138613796243	0.9961147574966085
21505.715712138335	0.0005064988708643008	24096843127.104774	3.279510105425718e+27	7017.230209242687	1194.9871320345028	11.187653372115223	0.9961147574966085
21662.691739234237	0.0005176319430111368	24093793288.12035	3.2789548510426095e+27	7016.3399064784135	1194.836124927606	11.18716459144564	0.9961147574966085
21819.667766330138	0.0005289261040810783	24090721759.322437	3.278395671799402e+27	7015.44327234525	1194.6840438595825	11.186672272134361	0.9961147574966085
21976.64379342604	0.000540382479881547	24087628551.28465	3.277832570132958e+27	7014.5403099356645	1194.5308893533054	11.186176414530772	0.9961147574966085
22133.61982052194	0.0005520021953311434	24084513674.652363	3.277265548496752e+27	7013.631022363288	1194.37666193522	11.185677018986656	0.9961147574966085
22290.595847617842	0.0005637863744536157	24081377140.14464	3.276694609360854e+27	7012.7154127631575	1194.2213621353965	11.185174085856342	0.9961147574966085
22447.571874713743	0.0005757361403718358	24078218958.55289	3.276119755211908e+27	7011.793484291527	1194.0649904874895	11.184667615496611	0.9961147574966085
22604.547901809645	0.0005878526153017838	24075039140.74117	3.2755409885531096e+27	7010.86524012589	1193.9075475287464	11.184157608266712	0.9961147574966085
22761.523928905546	0.0006001369205465405	24071837697.64622	3.274958311904186e+27	7009.930683464999	1193.7490338000118	11.183644064528398	0.9961147574966085
22918.499956001448	0.0006125901764902865	24068614640.276917	3.2743717278013725e+27	7008.989817528748	1193.5894498456994	11.183126984645856	0.9961147574966085
23075.47598309735	0.0006252135025923102	24065369979.71518	3.273781238797395e+27	7008.042645558261	1193.4287962138217	11.18260636898579	0.9961147574966085
23232.45201019325	0.0006380080173810238	24062103727.114315	3.2731868474614466e+27	7007.089170815706	1193.2670734559408	11.182082217917294	0.9961147574966085
23389.42803728915	0.0006509748384479864	24058815893.700916	3.272588556379162e+27	7006.129396584549	1193.1042821272258	11.18155453181205	0.9961147574966085
23546.404064385053	0.0006641150824419358	24055506490.77305	3.271986368152602e+27	7005.163326169208	1192.94042278639	11.18102331104411	0.9961147574966085
23703.380091480954	0.0006774298650628282	24052175529.701008	3.2713802854002283e+27	7004.19096289527	1192.77549599572	11.180488555990038	0.9961147574966085
23860.356118576856	0.0006909203010558866	24048823021.9274	3.2707703107568807e+27	7003.212310109392	1192.6095023210698	11.179950267028882	0.9961147574966085
24017.332145672757	0.0007045875042056559	24045448978.966145	3.270156446873758e+27	7002.227371179126	1192.4424423318294	11.179408444542071	0.9961147574966085
24174.30817276866	0.0007184325873300676	24042053412.403717	3.2695386964183915e+27	7001.236149493272	1192.2743166009777	11.178863088913632	0.9961147574966085
24331.28419986456	0.0007324566622745125	24038636333.897842	3.268917062074626e+27	7000.238648461382	1192.1051257050035	11.178314200529918	0.9961147574966085
24488.26022696046	0.000746660839905921	24035197755.17827	3.268291546542594e+27	6999.234871514186	1191.9348702239781	11.177761779779873	0.9961147574966085
24645.236254056363	0.0007610462301068525	24031737688.046158	3.2676621525386976e+27	6998.224822103171	1191.7635507414825	11.177205827054788	0.9961147574966085
24802.212281152264	0.0007756139417695939	24028256144.374313	3.26702888279558e+27	6997.208503700895	1191.5911678446605	11.176646342748512	0.9961147574966085
24959.188308248165	0.0007903650827902637	24024753136.10691	3.266391740062107e+27	6996.185919800675	1191.4177221241684	11.17608332725727	0.9961147574966085
25116.164335344067	0.0008053007600629284	24021228675.25954	3.26575072710334e+27	6995.15707391685	1191.2432141742138	11.175516780979832	0.9961147574966085
25273.140362439968	0.0008204220794737244	24017682773.91898	3.265105846700518e+27	6994.121969584432	1191.0676445925048	11.174946704317334	0.9961147574966085
25430.11638953587	0.000835730145894991	24014115444.243496	3.2644571016510276e+27	6993.080610359393	1190.891013980291	11.174373097673442	0.9961147574966085
25587.09241663177	0.0008512260631794097	24010526698.461964	3.263804494768384e+27	6992.032999818448	1190.7133229423305	11.173795961454248	0.9961147574966085
25744.068443727672	0.0008669109341541537	24006916548.8746	3.263148028882206e+27	6990.979141559041	1190.5345720868838	11.17321529606827	0.9961147574966085
25901.044470823574	0.0008827858606150458	24003285007.8528	3.2624877068381937e+27	6989.919039199492	1190.3547620257514	11.172631101926564	0.9961147574966085
26058.020497919475	0.0008988519433207249	23999632087.838196	3.261823531498102e+27	6988.852696378665	1190.1738933741967	11.172043379442531	0.9961147574966085
26214.996525015376	0.0009151102819868219	23995957801.343777	3.261155505739718e+27	6987.780116756289	1189.9919667510205	11.171452129032119	0.9961147574966085
26371.972552111278	0.0009315619752801438	23992262160.952904	3.260483632456837e+27	6986.701304012623	1189.8089827784866	11.170857351113645	0.9961147574966085
26528.94857920718	0.0009482081208128668	23988545179.31972	3.259807914559236e+27	6985.616261848725	1189.624942082385	11.170259046107956	0.9961147574966085
26685.92460630308	0.0009650498151367392	23984806869.16871	3.2591283549726544e+27	6984.5249939861	1189.4398452919586	11.169657214438267	0.9961147574966085
26842.900633398982	0.0009820881537372919	23981047243.294746	3.258444956638762e+27	6983.427504166981	1189.2536930399567	11.169051856530295	0.9961147574966085
26999.876660494883	0.0009993242310280604	23977266314.563194	3.2577577225151426e+27	6982.323796154091	1189.0664859625942	11.168442972812175	0.9961147574966085
27156.852687590785	0.0010167591403448127	23973464095.909573	3.257066655575261e+27	6981.213873730738	1188.8782246995672	11.167830563714498	0.9961147574966085
27313.828714686686	0.0010343939739397884	23969640600.339573	3.2563717588084456e+27	6980.0977407007185	1188.6889098940353	11.167214629670285	0.9961147574966085
27470.804741782587	0.0010522298229759483	23965795840.9293	3.2556730352198565e+27	6978.975400888416	1188.498542192642	11.16659517111506	0.9961147574966085
27627.78076887849	0.0010702677775212292	23961929830.8239	3.2549704878304655e+27	6977.846858138484	1188.3071222454578	11.165972188486673	0.9961147574966085
27784.75679597439	0.0010885089265428125	23958042583.239532	3.2542641196770286e+27	6976.712116316192	1188.1146507060405	11.165345682225519	0.9961147574966085
27941.73282307029	0.0011069543579013987	23954134111.461327	3.253553933812061e+27	6975.571179307116	1187.9211282313795	11.16471565277437	0.9961147574966085
28098.708850166193	0.0011256051583454938	23950204428.844475	3.252839933303811e+27	6974.4240510172685	1187.7265554819235	11.164082100578465	0.9961147574966085
28255.684877262094	0.0011444624135057036	23946253548.813763	3.252122121236235e+27	6973.270735372996	1187.5309331215603	11.163445026085471	0.9961147574966085
28412.660904357996	0.0011635272078890375	23942281484.863472	3.251400500708971e+27	6972.111236320982	1187.334261817612	11.162804429745485	0.9961147574966085
28569.636931453897	0.0011828006248732238	23938288250.557095	3.250675074837312e+27	6970.945557828192	1187.1365422408373	11.162160312011036	0.9961147574966085
28726.6129585498	0.0012022837467010313	23934273859.527878	3.2499458467521836e+27	6969.7737038819505	1186.9377750654337	11.161512673337125	0.9961147574966085
28883.5889856457	0.0012219776544746045	23930238325.477875	3.249212819600113e+27	6968.59567848967	1186.737960968999	11.160861514181105	0.9961147574966085
29040.5650127416	0.0012418834281498036	23926181662.178535	3.248475996543206e+27	6967.411485679136	1186.5371006325756	11.160206835002837	0.9961147574966085
29197.541039837502	0.0012620021465305602	23922103883.47045	3.2477353807591185e+27	6966.221129498241	1186.3351947406045	11.159548636264566	0.9961147574966085
29354.517066933404	0.001282334887263237	23918005003.262714	3.2469909754410317e+27	6965.0246140150475	1186.132243980939	11.158886918430966	0.9961147574966085
29511.493094029305	0.0013028827268310003	23913885035.533813	3.246242783797625e+27	6963.821943317811	1185.9282490448493	11.158221681969174	0.9961147574966085
29668.469121125207	0.001323646740548204	23909743994.330624	3.245490809053048e+27	6962.613121514841	1185.7232106269955	11.15755292734871	0.9961147574966085
29825.445148221108	0.0013446280025547785	23905581893.76896	3.2447350544468935e+27	6961.398152734523	1185.5171294254346	11.156880655041538	0.9961147574966085
29982.42117531701	0.001365827585810635	23901398748.032967	3.2439755232341735e+27	6960.1770411253365	1185.3100061416203	11.156204865522048	0.9961147574966085
30139.39720241291	0.0013872465620900756	23897194571.37532	3.24321221868529e+27	6958.949790855736	1185.1018414803832	11.15552555926703	0.9961147574966085
30296.373229508812	0.001408886001976216	23892969378.117058	3.242445144086005e+27	6957.716406114175	1184.892636149941	11.154842736755704	0.9961147574966085
