# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.665174074196206980e-04	2.305344598788782180e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.789848815725869922e-04	2.419674084992674716e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.916551403071568930e-04	2.539673539765487798e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
8.045314819326769649e-04	2.665624155165710895e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
8.176172584057907720e-04	2.797821068474427013e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
8.309158762030157373e-04	2.936574053783939720e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
8.444307972075158937e-04	3.082208247884550184e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
8.581655396102943079e-04	3.235064912150362828e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
8.721236788260437007e-04	3.395502232209471978e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
8.863088484238971490e-04	3.563896157272416715e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
9.007247410733135997e-04	3.740641281085601845e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
9.153751095053525499e-04	3.926151766574096427e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
9.302637674895797770e-04	4.120862316340401491e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
9.453945908268623780e-04	4.325229191293388549e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
9.607715183583153849e-04	4.539731279794382767e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
9.763985529906560453e-04	4.764871219825612621e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
9.922797627382393126e-04	5.001176576810679220e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.008419281782036705e-03	5.249201079846862095e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.024821311545841621e-03	5.509525919246212754e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.041490121789981262e-03	5.782761108425926186e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.058430051722815662e-03	6.069546913339233048e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.075645511130318699e-03	6.370555352796432480e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.093140981524027243e-03	6.686491773191622470e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.110921017307662205e-03	7.018096501325216908e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.128990246962728334e-03	7.366146579195333316e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.147353374253395680e-03	7.731457584823053073e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.166015179450980615e-03	8.114885543378323099e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.184980520578340175e-03	8.517328933084722695e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.204254334674504994e-03	8.939730790603469230e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.223841639079887786e-03	9.383080920830364017e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.243747532742390475e-03	9.848418216283588632e-26	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.263977197544761477e-03	1.033683309151757240e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.284535899653534456e-03	1.084947003826712984e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.305428990889910676e-03	1.138753030730950694e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.326661910122942751e-03	1.195227472332872862e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.348240184685372796e-03	1.254502663937802210e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.370169431812507266e-03	1.316717503786377707e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.392455360104487153e-03	1.382017778531711042e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.415103771012341883e-03	1.450556504858005197e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.438120560348222230e-03	1.522494288041166716e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.461511719820188888e-03	1.597999698291573766e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.485283338591972821e-03	1.677249665760922673e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.509441604868097704e-03	1.760429895138716734e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.533992807504783390e-03	1.847735300809929396e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.558943337647060402e-03	1.939370463593574643e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.584299690392502449e-03	2.035550110132383364e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.610068466482031044e-03	2.136499616057006320e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.636256374018202472e-03	2.242455534103682373e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.662870230211466530e-03	2.353666148423061673e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.689916963154806636e-03	2.470392056378905091e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.717403613627256805e-03	2.592906779200113737e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.745337336926757127e-03	2.721497402916979489e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.773725404732801178e-03	2.856465251083452961e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.802575206999406602e-03	2.998126590862002853e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.831894253878848860e-03	3.146813374125378922e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.861690177676700655e-03	3.302874015312086612e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.891970734838673181e-03	3.466674207858241177e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.922743807969753147e-03	3.638597781118809523e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.954017407886208917e-03	3.819047599786492416e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
1.985799675700946915e-03	4.008446507915554885e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.018098884942801617e-03	4.207238319762925120e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.050923443710300342e-03	4.415888859768344119e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.084281896860435638e-03	4.634887054110334212e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.118182928233072575e-03	4.864746076396180814e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.152635362911499428e-03	5.106004550170132501e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.187648169519775757e-03	5.359227811058071694e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.223230462557436882e-03	5.625009231505943519e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.259391504772161486e-03	5.903971611216165382e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.296140709571054591e-03	6.196768636540445321e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.333487643471123148e-03	6.504086412248396427e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.371442028589628142e-03	6.826645069261652665e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.410013745174944232e-03	7.165200452120741632e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.449212834178561820e-03	7.520545890138689698e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.489049499868944970e-03	7.893514056392056711e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.529534112487903056e-03	8.284978918905324996e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.570677210950147052e-03	8.695857788600635170e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.612489505586786803e-03	9.127113468812277202e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.654981880933417627e-03	9.579756511402199014e-25	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.698165398563579474e-03	1.005484758476383181e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.742051299968302491e-03	1.055349995926287314e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.786651009482462790e-03	1.107688211593882066e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.831976137258775464e-03	1.162622048458089618e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.878038482290118730e-03	1.220280231759352131e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.924850035481044424e-03	1.280797870638638169e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
2.972422982769248965e-03	1.344316774735708866e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.020769708297781075e-03	1.410985786488467104e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.069902797638896560e-03	1.480961129912173424e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.119835041070299127e-03	1.554406776675682774e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.170579436904703147e-03	1.631494830332628176e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.222149194873550563e-03	1.712405929607872743e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.274557739565732862e-03	1.797329671684188078e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.327818713922293861e-03	1.886465056481168112e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.381945982787922141e-03	1.980020952967280476e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.436953636520245336e-03	2.078216588597904404e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.492855994657827028e-03	2.181282063026176101e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.549667609647792158e-03	2.289458887290355138e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.607403270634133071e-03	2.403000549741331927e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.666078007307580454e-03	2.522173110036204525e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.725707093818128156e-03	2.647255822589986680e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.786306052751196340e-03	2.778541790946305582e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.847890659168429119e-03	2.916338654600369992e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.910476944714275094e-03	3.060969309883841445e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
3.974081201789299647e-03	3.212772666600573131e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.038719987791419483e-03	3.372104442186458514e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.104410129426123641e-03	3.539337995254239842e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.171168727086750454e-03	3.714865200476371439e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.239013159306082024e-03	3.899097366856336047e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.307961087280278399e-03	4.092466201539824913e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.378030459466432552e-03	4.295424821424535896e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.449239516254910147e-03	4.508448814938981663e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.521606794717642451e-03	4.732037356478222671e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.595151133433695093e-03	4.966714376108184648e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.669891677393317453e-03	5.213029787279387283e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.745847882981719078e-03	5.471560775426831776e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.823039523043973903e-03	5.742913150475936321e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.901486692032232771e-03	6.027722766423372369e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
4.981209811236708349e-03	6.326657011319672566e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.062229634101737819e-03	6.640416371144882219e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.144567251628266898e-03	6.969736071241686006e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.228244097864275658e-03	7.315387799152777728e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.313281955484437657e-03	7.678181512899014918e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.399702961460575365e-03	8.058967338936123425e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.487529612824352566e-03	8.458637564237217390e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.576784772523642707e-03	8.878128727168898525e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.667491675374234164e-03	9.318423812061018150e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.759673934108252430e-03	9.780554552611852412e-24	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.853355545521020907e-03	1.026560384952683109e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
5.948560896717905097e-03	1.077470830805585937e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.045314771462691021e-03	1.130906090137490060e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.143642356629326270e-03	1.186991376605383911e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.243569248758493867e-03	1.245858113616003961e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.345121460720900240e-03	1.307644242287398374e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.448325428488937451e-03	1.372494544683297467e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.553208018018427498e-03	1.440560983077683143e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.659796532242389863e-03	1.512003056044643021e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.768118718178471604e-03	1.586988172207811530e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.878202774152041878e-03	1.665692042525290687e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
6.990077357136772335e-03	1.748299092029254671e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.103771590214545684e-03	1.835002891984997413e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.219315070156805299e-03	1.926006613482226196e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.336737875129103158e-03	2.021523503521323967e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.456070572521044000e-03	2.121777384710328761e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.577344226903579005e-03	2.227003179743503410e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.700590408115654331e-03	2.337447461890424631e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
7.825841199482496541e-03	2.453369032785702720e-23	2.430613803254463577e+10	3.317671127842875471e+27	7.078328126211963536e+03	1.205350193006153631e+03	1.122140923169108007e+01	9.999999944020644405e-01
