r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1716.798379681665	3.3518365678944033e-06	314441181944209.8	8.655525193148358e+28	80790.0061019454	11649.443952479709	25.886320073646935	0.9659296843778322
1798.55068347603	3.853663003200346e-06	314417945232225.75	8.655123014136381e+28	80781.00747645891	11648.580314389552	25.885352309159902	0.9659299640832453
1880.3029872703949	4.4032064181362205e-06	314393631351977.7	8.65470217977521e+28	80771.59206905059	11647.676641442173	25.884339606106032	0.9659302567274752
1962.0552910647598	5.0026280511747086e-06	314368240794731.56	8.654262696961187e+28	80761.76011905196	11646.732951926173	25.88328197452866	0.9659305623027201
2043.8075948591247	5.654088114059022e-06	314341774073382.94	8.653804572894789e+28	80751.51187631853	11645.749264935574	25.88217942491481	0.9659308808011698
2125.5598986534897	6.359745747587177e-06	314314231722464.4	8.653327815080328e+28	80740.84760122182	11644.725600369595	25.881031968195654	0.9659312122150057
2207.312202447855	7.121758977450307e-06	314285614298068.0	8.652832431325618e+28	80729.76756462108	11643.66197893033	25.879839615744658	0.9659315565364008
2289.06450624222	7.942284670127173e-06	314255922377867.8	8.652318429741652e+28	80718.27204786173	11642.558422123137	25.878602379378815	0.9659319137575196
2370.816810036585	8.8234784888371e-06	314225156561064.25	8.651785818742253e+28	80706.36134275077	11641.41495225475	25.87732027135737	0.9659322838705182
2452.5691138309503	9.76749484955356e-06	314193317468361.06	8.651234607043715e+28	80694.03575154272	11640.23159243249	25.875993304381737	0.9659326668675444
2534.3214176253155	1.077648687708054e-05	314160405741924.2	8.65066480366443e+28	80681.29558691685	11639.008366562628	25.874621491594578	0.9659330627407374
2616.0737214196806	1.1852606361193916e-05	314126422045370.94	8.6500764179245e+28	80668.14117196706	11637.745299349901	25.873204846580162	0.9659334714822282
2697.826025214046	1.299800371285002e-05	314091367063726.4	8.649469459445352e+28	80654.5728401797	11636.44241629607	25.871743383363704	0.9659338930841391
2779.578329008411	1.421482792046352e-05	314055241503381.8	8.648843938149309e+28	80640.59093541169	11635.099743698367	25.870237116410514	0.9659343275385843
2861.330632802776	1.5505226506256908e-05	314018046092081.1	8.648199864259189e+28	80626.19581187653	11633.717308648771	25.868686060626317	0.9659347748376692
2943.0829365971413	1.687134548268356e-05	313979781578856.75	8.647537248297854e+28	80611.38783411527	11632.295139031843	25.86709023135574	0.9659352349734913
3024.8352403915064	1.8315329308926722e-05	313940448734019.44	8.646856101087766e+28	80596.16737698321	11630.83326352416	25.86544964438276	0.9659357079381392
3106.5875441858716	1.983932084747644e-05	313900048349101.75	8.64615643375053e+28	80580.5348256246	11629.331711592484	25.86376431592978	0.9659361937236932
3188.3398479802368	2.1445461320786627e-05	313858581236834.75	8.645438257706411e+28	80564.49057545292	11627.790513492606	25.862034262657428	0.9659366923222255
3270.092151774602	2.3135890268014353e-05	313816048231089.5	8.64470158467387e+28	80548.0350321213	11626.209700267242	25.860259501663293	0.9659372037257994
3351.844455568967	2.49127455018436e-05	313772450186861.75	8.643946426669044e+28	80531.16861151117	11624.58930374558	25.85844005048267	0.96593772792647
3433.5967593633322	2.677816306539544e-05	313727787980198.25	8.643172796005245e+28	80513.89173969437	11622.929356540491	25.856575927086574	0.9659382649162842
3515.3490631576974	2.873427718922685e-05	313682062508183.1	8.642380705292437e+28	80496.20485291918	11621.229892047859	25.854667149882268	0.9659388146872803
3597.1013669520626	3.078322024842028e-05	313635274688882.5	8.641570167436704e+28	80478.10839758196	11619.490944444684	25.85271373771235	0.9659393772314879
3678.8536707464277	3.292712271976594e-05	313587425461282.56	8.640741195639698e+28	80459.6028301958	11617.712548686868	25.850715709853603	0.9659399525409286
3760.605974540793	3.516811313903911e-05	313538515785281.56	8.63989380339808e+28	80440.68861737498	11615.89474050853	25.84867308601751	0.9659405406076155
3842.358278335158	3.7508318058374276e-05	313488546641611.1	8.639028004502955e+28	80421.36623580102	11614.037556419555	25.846585886348873	0.965941141423553
3924.110582129523	3.99498620037384e-05	313437519031795.75	8.638143813039282e+28	80401.6361721943	11612.14103370375	25.84445413142511	0.9659417549807374
4005.8628859238884	4.249486743250529e-05	313385433978115.44	8.637241243385278e+28	80381.49892329106	11610.205210417493	25.842277842256145	0.9659423812711566
4087.6151897182535	4.514545469113303e-05	313332292523540.94	8.636320310211815e+28	80360.95499581187	11608.230125387572	25.840057040283373	0.9659430202867898
4169.367493512618	4.79037419729467e-05	313278095731692.06	8.635381028481797e+28	80340.00490643182	11606.215818209217	25.837791747379026	0.9659436720196081
4251.119797306983	5.077184527602821e-05	313222844686779.6	8.634423413449526e+28	80318.64918175255	11604.162329244364	25.835481985845558	0.9659443364615737
4332.872101101348	5.375187836121558e-05	313166540493562.25	8.633447480660067e+28	80296.88835827261	11602.06969961971	25.83312777841509	0.965945013604641
4414.624404895712	5.68459527102131e-05	313109184277288.06	8.632453245948582e+28	80274.72298235638	11599.93797122465	25.830729148248604	0.9659457034407557
4496.376708690077	6.0056177483815136e-05	313050777183637.0	8.631440725439674e+28	80252.15361020231	11597.767186709256	25.828286118935214	0.9659464059618548
4578.129012484442	6.338465948024495e-05	312991320378659.06	8.630409935546699e+28	80229.18080780697	11595.557389481808	25.82579871449101	0.9659471211598674
4659.8813162788065	6.683350309361075e-05	312930815048741.0	8.629360892971075e+28	80205.80515094403	11593.308623707644	25.823266959359422	0.9659478490267138
4741.633620073171	7.040481027248111e-05	312869262400517.9	8.628293614701591e+28	80182.0272251173	11591.020934305814	25.82069087840907	0.9659485895543061
4823.385923867536	7.410068047858129e-05	312806663660849.25	8.62720811801368e+28	80157.84762554083	11588.69436694813	25.818070496934375	0.9659493427345478
4905.138227661901	7.792321064561283e-05	312743020076727.2	8.626104420468702e+28	80133.26695709483	11586.328968055968	25.8154058406537	0.9659501085593343
4986.890531456265	8.187449513819817e-05	312678332915230.0	8.624982539913207e+28	80108.28583429399	11583.924784798337	25.812696935708868	0.965950887020552
5068.64283525063	8.595662571095217e-05	312612603463471.56	8.623842494478181e+28	80082.90488125774	11581.481865089969	25.80994380866485	0.9659516781100795
5150.395139044995	9.01716914676826e-05	312545833028523.25	8.622684302578294e+28	80057.12473166846	11579.000257588603	25.807146486508394	0.9659524818197867
5232.147442839359	9.452177882072129e-05	312478022937352.0	8.621507982911121e+28	80030.9460287365	11576.480011692496	25.804304996647108	0.9659532981415351
5313.899746633724	9.9008971450388e-05	312409174536766.94	8.620313554456372e+28	80004.3694251662	11573.921177538483	25.80141936690908	0.9659541270671776
5395.652050428089	0.00010363535026458901	312339289193352.3	8.619101036475084e+28	79977.39558312028	11571.323805999555	25.79848962554205	0.9659549685885592
5477.404354222454	0.00010840299335855192	312268368293389.06	8.617870448508833e+28	79950.02517417601	11568.68794868185	25.795515801211856	0.965955822697516
5559.156658016818	0.00011331397597469877	312196413242805.7	8.616621810378904e+28	79922.25887929465	11566.013657922877	25.792497923002422	0.9659566893858758
5640.908961811183	0.00011837037046265935	312123425467093.4	8.615355142185476e+28	79894.09738877453	11563.30098678821	25.789436020413916	0.965957568645458
5722.661265605548	0.0001235742462394265	312049406411251.75	8.614070464306777e+28	79865.541402221	11560.549989069737	25.78633012336276	0.9659584604680737
5804.413569399912	0.00012892766974965508	311974357539722.2	8.612767797398243e+28	79836.5916285049	11557.760719282927	25.783180262180537	0.9659593648455254
5886.165873194277	0.00013443270442610648	311898280336298.06	8.611447162391652e+28	79807.24878571603	11554.933232663547	25.77998646761235	0.9659602817696072
5967.918176988642	0.00014009141065024074	311821176304075.75	8.610108580494266e+28	79777.51360113143	11552.067585165925	25.776748770816805	0.9659612112321051
6049.6704807830065	0.00014590584571295753	311743046965363.56	8.60875207318794e+28	79747.38681116843	11549.163833459526	25.773467203364348	0.9659621532247963
6131.422784577371	0.0001518780637754882	311663893861632.3	8.60737766222823e+28	79716.86916134873	11546.222034926972	25.770141797237002	0.9659631077394496
6213.175088371736	0.00015801011583044066	311583718553411.06	8.605985369643508e+28	79685.96140624835	11543.24224766033	25.76677258482637	0.9659640747678256
6294.927392166101	0.00016430404966299826	311502522620248.44	8.604575217734032e+28	79654.66430946748	11540.224530459609	25.763359598934027	0.9659650543016765
6376.679695960465	0.00017076190981227528	311420307660606.8	8.603147229071035e+28	79622.97864357597	11537.168942828808	25.75990287276925	0.9659660463327457
6458.43199975483	0.00017738573753282982	311337075291801.06	8.601701426495792e+28	79590.9051900767	11534.075544973637	25.756402439948637	0.9659670508527686
6540.184303549195	0.0001841775707563366	311252827149922.56	8.600237833118674e+28	79558.44473936038	11530.944397798636	25.752858334495023	0.965968067853472
6621.936607343559	0.00019113944405342088	311167564889758.6	8.598756472318199e+28	79525.59809066326	11527.775562904297	25.74927059083651	0.9659690973265742
6703.688911137924	0.0001982733885956551	311081290184713.2	8.597257367740065e+28	79492.3660520198	11524.569102584004	25.74563924380525	0.9659701392637855
6785.441214932289	0.00020558143211772044	310994004726730.0	8.595740543296189e+28	79458.7494402193	11521.32507982115	25.741964328636413	0.9659711936568071
6867.193518726654	0.00021306559887973448	310905710226206.06	8.594206023163707e+28	79424.74908075965	11518.043558286074	25.73824588096712	0.9659722604973323
6948.945822521018	0.00022072790962974616	310816408411925.1	8.592653831783997e+28	79390.3658078039	11514.724602333326	25.734483936835584	0.9659733397770459
7030.698126315383	0.0002285703815664012	310726101030960.25	8.591083993861672e+28	79355.60046413094	11511.3682769983	25.7306785326797	0.9659744314876242
7112.450430109748	0.00023659502830177776	310634789848602.25	8.589496534363564e+28	79320.45390109178	11507.974647994399	25.726829705336208	0.9659755356207351
7194.202733904112	0.00024480385982439477	310542476648272.4	8.587891478517711e+28	79284.92697856003	11504.543781709768	25.722937492039335	0.965976652168038
7275.955037698477	0.00025319888246239515	310449163231438.94	8.586268851812322e+28	79249.02056488683	11501.075745204365	25.71900193041997	0.965977781121184
7357.707341492842	0.0002617820988469038	310354851417532.5	8.584628679994731e+28	79212.73553685084	11497.570606206637	25.71502305850424	0.9659789224718158
7439.4596452872065	0.0002705555078755638	310259543043866.5	8.582970989070361e+28	79176.07277961355	11494.028433110572	25.711000914712717	0.9659800762115676
7521.211949081571	0.00027952110467625065	310163239965543.1	8.581295805301653e+28	79139.03318666585	11490.44929497221	25.706935537858868	0.9659812423320652
7602.964252875936	0.0002886808805709675	310065944055368.25	8.579603155207006e+28	79101.6176597832	11486.833261506616	25.70282696714818	0.9659824208249259
7684.716556670301	0.0002980368230399218	309967657203764.8	8.57789306555969e+28	79063.82710897153	11483.180403084354	25.698675242176616	0.9659836116817588
7766.468860464665	0.00030759091568578523	309868381318690.56	8.576165563386771e+28	79025.6624524241	11479.490790728678	25.69448040293003	0.9659848148941645
7848.22116425903	0.0003173451381981385	309768118325538.6	8.57442067596801e+28	78987.12461646632	11475.764496111839	25.6902424897825	0.9659860304537351
7929.973468053395	0.0003273014663181026	309666870167058.6	8.572658430834761e+28	78948.21453550634	11472.001591551856	25.685961543495242	0.9659872583520543
8011.7257718477595	0.0003374618718031573	309564638803255.94	8.570878855768854e+28	78908.93315198433	11468.202150009085	25.681637605215336	0.9659884985806974
8093.478075642124	0.0003478283223921484	309461426211316.2	8.569081978801478e+28	78869.2814163246	11464.366245083229	25.677270716474947	0.9659897511312313
8175.230379436489	0.0003584027817704865	309357234385493.25	8.56726782821205e+28	78829.26028687686	11460.49395100922	25.67286091918923	0.9659910159952144
8256.982683230854	0.00036918720953553675	309252065337029.0	8.565436432527076e+28	78788.87072986855	11456.585342654203	25.66840825565566	0.9659922931641969
8338.734987025218	0.00038018356116220164	309145921094067.3	8.563587820519e+28	78748.11371935636	11452.6404955144	25.663912768553026	0.9659935826297202
8420.487290819583	0.0003913937879686992	309038803701546.25	8.561722021205053e+28	78706.99023716626	11448.659485710963	25.65937450093954	0.9659948843833178
8502.239594613948	0.00040281983708253616	308930715221112.5	8.559839063846093e+28	78665.50127284563	11444.64238998695	25.65479349625199	0.9659961984165143
8583.991898408312	0.0004144636514066789	308821657731021.56	8.557938977945419e+28	78623.64782360595	11440.589285703363	25.650169798304038	0.9659975247208262
8665.744202202677	0.0004263271695859225	308711633326047.75	8.556021793247606e+28	78581.43089427435	11436.500250836152	25.645503451285535	0.9659988632877614
8747.496505997042	0.00043841232597346003	308600644117383.5	8.554087539737311e+28	78538.85149723491	11432.37536397213	25.640794499760656	0.9660002141088194
8829.248809791407	0.0004507210505976523	308488692232552.5	8.552136247638069e+28	78495.9106523785	11428.214704305801	25.63604298866703	0.9660015771754915
8911.001113585771	0.00046325526912900053	308375779815291.6	8.550167947411104e+28	78452.60938704337	11424.018351635254	25.631248963313904	0.9660029524792602
8992.753417380136	0.0004760169028473217	308261909025478.4	8.548182669754105e+28	78408.9487359654	11419.786386358994	25.626412469381368	0.9660043400116
9074.5057211745	0.0004890078686091299	308147082039011.25	8.546180445600013e+28	78364.92974121826	11415.518889471856	25.62153355291846	0.9660057397639765
9156.258024968865	0.0005022300788152222	308031301047728.7	8.54416130611579e+28	78320.55345216242	11411.215942561723	25.61661226034236	0.9660071517278473
9238.01032876323	0.0005156854413784728	307914568259294.75	8.542125282701191e+28	78275.82092538675	11406.877627805583	25.611648638436716	0.9660085758946616
9319.762632557595	0.0005293758596918347	307796885897106.3	8.540072406987515e+28	78230.73322465147	11402.504027965702	25.606642734350157	0.9660100122558599
9401.51493635196	0.000543303232596551	307678256200195.75	8.538002710836353e+28	78185.29142083613	11398.095226386258	25.60159459559537	0.9660114608028744
9483.267240146324	0.0005574694543505776	307558681423114.7	8.535916226338346e+28	78139.49659187548	11393.651306988875	25.596504270046932	0.9660129215271287
9565.019543940689	0.0005718764145972156	307438163835859.7	8.533812985811905e+28	78093.34982271427	11389.172354269951	25.59137180594116	0.9660143944200384
9646.771847735054	0.0005865259983339592	307316705723739.2	8.531693021801955e+28	78046.85220523774	11384.658453295613	25.586197251873326	0.9660158794730105
9728.524151529418	0.0006014200858815547	307194309387290.44	8.529556367078644e+28	78000.00483822211	11380.109689698738	25.580980656797163	0.9660173766774434
9810.276455323783	0.0006165605528532763	307070977142165.8	8.52740305463607e+28	77952.80882727192	11375.526149674544	25.575722070022863	0.9660188860247272
9892.028759118148	0.0006319492701244177	306946711319042.25	8.525233117690982e+28	77905.26528476863	11370.907919977344	25.57042154121632	0.9660204075062436
9973.781062912512	0.000647588103801999	306821514263501.44	8.523046589681479e+28	77857.37532980574	11366.25508791608	25.565079120397037	0.9660219411133659
10055.533366706877	0.0006634789151946943	306695388335937.3	8.520843504265724e+28	77809.1400881351	11361.567741350795	25.559694857937096	0.9660234868374591
10137.285670501242	0.0006796235607829761	306568335911441.6	8.518623895320612e+28	77760.56069210518	11356.845968688458	25.55426880455945	0.9660250446698795
10219.037974295607	0.0006960238921894804	306440359379701.8	8.516387796940459e+28	77711.63828060287	11352.089858879106	25.548801011336487	0.966026614601975
10300.790278089971	0.0007126817561495926	306311461144898.3	8.514135243435688e+28	77662.37399899738	11347.299501412062	25.54329152968882	0.9660281966250855
10382.542581884336	0.0007295989944822561	306181643625598.7	8.511866269331487e+28	77612.76899907811	11342.474986311834	25.537740411383638	0.9660297907305421
10464.2948856787	0.0007467774440610021	306050909254637.6	8.509580909366482e+28	77562.8244389939	11337.616404133933	25.532147708532964	0.9660313969096674
10546.047189473065	0.000764218936785205	305919260479024.4	8.507279198491387e+28	77512.54148319714	11332.72384596119	25.526513473592598	0.9660330151537759
10627.79949326743	0.0007819252995515603	305786699759830.06	8.504961171867664e+28	77461.92130238126	11327.797403399574	25.520837759360354	0.9660346454541736
10709.551797061795	0.0007998983542257895	305653229572070.94	8.502626864866162e+28	77410.96507341952	11322.83716857398	25.515120618974414	0.966036287802158
10791.30410085616	0.0008181399176145709	305518852404618.2	8.500276313065765e+28	77359.67397930971	11317.84323412472	25.50936210591238	0.9660379421890181
10873.056404650524	0.0008366518014376975	305383570760073.94	8.49790955225202e+28	77308.04920910986	11312.815693203022	25.50356227398931	0.9660396086060344
10954.808708444889	0.0008554358123004616	305247387154658.2	8.495526618415771e+28	77256.09195787445	11307.754639466668	25.497721177355793	0.9660412870444797
11036.561012239254	0.0008744937516662708	305110304118111.4	8.493127547751788e+28	77203.80342660002	11302.660167076556	25.491838870497208	0.9660429774956174
11118.313316033618	0.0008938274158294915	304972324193583.6	8.49071237665737e+28	77151.18482216286	11297.53237069242	25.48591540823199	0.9660446799507031
11200.065619827983	0.0009134385958885224	304833449937516.94	8.48828114173097e+28	77098.23735725529	11292.371345468466	25.479950845709777	0.9660463944009838
11281.817923622348	0.0009333290777191006	304693683919525.25	8.485833879770806e+28	77044.96225032161	11287.17718704901	25.47394523840957	0.9660481208376981
11363.570227416712	0.0009535006419478383	304553028722308.75	8.483370627773458e+28	76991.36072550579	11281.949991565172	25.46789864213921	0.9660498592520761
11445.322531211077	0.0009739550639259924	304411486941523.75	8.480891422932467e+28	76937.43401258298	11276.689855630033	25.461811113032947	0.9660516096353398
11527.074835005442	0.000994694113703467	304269061185668.6	8.47839630263693e+28	76883.18334689572	11271.39687633437	25.45568270754977	0.9660533719787022
11608.827138799807	0.0010157195560030496	304125754075987.4	8.475885304470088e+28	76828.60996930167	11266.071151243263	25.44951348247276	0.9660551462733684
11690.579442594171	0.0010370331501948825	303981568246337.94	8.47335846620791e+28	76773.71512609987	11260.712778390864	25.443303494906296	0.966056932510535
11772.331746388536	0.0010586366502711682	303836506343085.56	8.470815825817672e+28	76718.50006897439	11255.321856276716	25.43705280227505	0.9660587306813899
11854.0840501829	0.0010805318048211121	303690571025012.25	8.468257421456536e+28	76662.96605493774	11249.898483862069	25.43076146232302	0.966060540777113
11935.836353977265	0.0011027203570060987	303543764963152.44	8.46568329147011e+28	76607.1143462531	11244.442760564203	25.42442953311022	0.9660623627888754
12017.58865777163	0.0011252040445351081	303396090840737.6	8.463093474391026e+28	76550.94621038987	11238.954786253902	25.418057073013088	0.9660641967078398
12099.340961565995	0.0011479845996403679	303247551353031.75	8.460488008937496e+28	76494.4629199448	11233.434661249627	25.411644140721013	0.9660660425251609
12181.09326536036	0.0011710637490532437	303098149207257.3	8.457866934011874e+28	76437.66575259241	11227.882486314587	25.40519079523621	0.9660679002319845
12262.845569154724	0.0011944432139803667	302947887122448.8	8.455230288699203e+28	76380.55599101224	11222.298362651407	25.398697095870947	0.9660697698194484
12344.597872949089	0.001218124710080004	302796767829362.6	8.452578112265776e+28	76323.13492283355	11216.682391898668	25.39216310224678	0.9660716512786816
12426.350176743454	0.001242109947438665	302644794070341.0	8.449910444157666e+28	76265.40384056473	11211.03467612588	25.385588874292065	0.9660735446008047
12508.102480537818	0.0012664006305479474	302491968599210.1	8.447227323999287e+28	76207.36404153715	11205.355317829759	25.37897447224101	0.9660754497769304
12589.854784332183	0.0012909984582816275	302338294181159.5	8.444528791591924e+28	76149.01682783742	11199.644419929637	25.37231995663161	0.9660773667981624
12671.607088126548	0.0013159051238729883	302183773592628.6	8.441814886912263e+28	76090.36350624589	11193.902085763155	25.365625388304082	0.9660792956555961
12753.359391920912	0.0013411223148923894	302028409621188.6	8.439085650110932e+28	76031.40538817376	11188.12841908214	25.358890828399357	0.9660812363403188
12835.111695715277	0.0013666517132250799	301872205065433.0	8.43634112151103e+28	75972.14378960134	11182.323524048248	25.352116338357423	0.966083188843409
12916.863999509642	0.0013924949950492504	301715162734836.44	8.433581341606645e+28	75912.58003100421	11176.487505227824	25.345301979914662	0.9660851531559371
12998.616303304007	0.001418653830814332	301557285449682.3	8.43080635106138e+28	75852.71543730849	11170.620467589202	25.33844781510411	0.9660871292689648
13080.368607098371	0.001445129885219534	301398576040897.4	8.42801619070688e+28	75792.55133780795	11164.722516496558	25.331553906251695	0.9660891171735454
13162.120910892736	0.0014719248171926286	301239037349969.6	8.425210901541336e+28	75732.08906611253	11158.793757706746	25.32462031597587	0.9660911168607241
13243.8732146871	0.0014990402798689738	301078672228820.44	8.422390524728003e+28	75671.32996008339	11152.83429736476	25.317647107185735	0.9660931283215374
13325.625518481465	0.0015264779205707867	300917483539674.6	8.419555101593716e+28	75610.27536176129	11146.844241998604	25.310634343078497	0.9660951515470134
13407.37782227583	0.0015542393807866548	300755474154964.75	8.416704673627394e+28	75548.92661731303	11140.823698515895	25.30358208713881	0.9660971865281719
13489.130126070195	0.0015823262961512964	300592646957201.75	8.413839282478541e+28	75487.28507696385	11134.772774199138	25.296490403136698	0.9660992332560242
13570.88242986456	0.0016107402964255627	300429004838849.9	8.410958969955758e+28	75425.35209492806	11128.691576700758	25.28935935512518	0.9661012917215731
13652.634733658924	0.0016394830054766842	300264550702232.56	8.408063778025243e+28	75363.12902935805	11122.580214039952	25.282189007439932	0.9661033619158134
13734.387037453289	0.0016685560412587651	300099287459385.25	8.405153748809281e+28	75300.61724226634	11116.438794596937	25.274979424696028	0.9661054438297307
13816.139341247654	0.0016979610157935214	299933218031957.44	8.40222892458475e+28	75237.81809947039	11110.267427109378	25.26773067178714	0.966107537454303
13897.891645042018	0.0017276995351512637	299766345351089.6	8.399289347781606e+28	75174.73297052894	11104.066220667986	25.26044281388378	0.9661096427804994
13979.643948836383	0.0017577731994321256	299598672357292.2	8.396335060981387e+28	75111.36322867384	11097.835284711678	25.25311591643111	0.9661117597992807
14061.396252630748	0.0017881836027475377	299430202000325.1	8.393366106915694e+28	75047.71025074706	11091.574729023254	25.245750045147233	0.9661138885015993
14143.148556425112	0.0018189323332019518	299260937239096.2	8.390382528464688e+28	74983.77541714467	11085.284663725773	25.238345266022357	0.9661160288783993
14224.900860219477	0.0018500209728748033	299090881041514.94	8.387384368655562e+28	74919.56011174017	11078.96519927681	25.230901645315534	0.9661181809206161
14306.653164013842	0.0018814510978027246	298920036384395.44	8.384371670661044e+28	74855.06572183034	11072.616446464968	25.22341924955397	0.9661203446191768
14388.405467808207	0.0019132242779620055	298748406253333.25	8.381344477797871e+28	74790.2936380705	11066.238516405472	25.215898145531213	0.9661225199650004
14470.157771602571	0.0019453420772512948	298575993642586.3	8.378302833525274e+28	74725.24525440835	11059.831520535357	25.20833840030502	0.9661247069489969
14551.910075396936	0.001977806053474554	298402801554948.6	8.37524678144346e+28	74659.9219680201	11053.395570609107	25.20074008119557	0.9661269055620684
14633.6623791913	0.0020106177583242542	298228833001642.8	8.372176365292087e+28	74594.32517924967	11046.93077869447	25.19310325578402	0.9661291157951082
14715.414682985665	0.0020437787373648163	298054091002194.56	8.369091628948747e+28	74528.45629154201	11040.437257167741	25.185427991910352	0.9661313376390015
14797.16698678003	0.002077290530016306	297878578584315.1	8.36599261642745e+28	74462.31671138295	11033.91511870966	25.17771435767198	0.9661335710846248
14878.919290574395	0.0021111546695383636	297702298783792.06	8.362879371877085e+28	74395.90784823522	11027.364476300922	25.169962421421882	0.9661358161228464
14960.67159436876	0.0021453726830143924	297525254644355.9	8.35975193957991e+28	74329.23111447308	11020.785443217552	25.162172251766535	0.9661380727445261
15042.423898163124	0.002179946091335981	297347449217561.1	8.356610363950017e+28	74262.28792531797	11014.178133026395	25.15434391756412	0.9661403409405153
15124.176201957489	0.002214876409187583	297168885562687.44	8.353454689531814e+28	74195.0796987821	11007.54265958136	25.14647748792337	0.9661426207016569
15205.928505751854	0.0022501651450314306	296989566746603.75	8.350284960998499e+28	74127.60785559942	11000.879137018399	25.138573032201165	0.9661449120187854
15287.680809546218	0.0022858138010927085	296809495843654.9	8.34710122315053e+28	74059.87381916345	10994.187679751178	25.13063062000084	0.9661472148827271
15369.433113340583	0.0023218238733449578	296628675935530.9	8.343903520914088e+28	73991.87901546243	10987.468402466495	25.12265032117009	0.9661495292842995
15451.185417134948	0.00235819685149574	296447110111180.6	8.340691899339573e+28	73923.62487302515	10980.721420120699	25.114632205800262	0.9661518552143121
15532.937720929312	0.0023949342189725355	296264801466660.44	8.337466403600054e+28	73877.28134605111	10973.946847934381	25.109335840701345	0.9661541926635657
15614.690024723677	0.0024320374529088933	296081753105025.44	8.334227078989756e+28	73831.12177030455	10967.14480138811	25.10406096296377	0.9661565416228527
15696.442328518042	0.0024695080241308245	295897968136227.5	8.330973970922523e+28	73784.7767667685	10960.315396218582	25.098761576675916	0.9661589020829572
15778.194632312407	0.0025073473971434397	295713449676965.8	8.327707124930296e+28	73738.24712547135	10953.458748413426	25.093437728140138	0.9661612740346547
15859.946936106771	0.002545557030117832	295528200850610.06	8.32442658666158e+28	73691.53363811958	10946.57497420782	25.088089463811666	0.9661636574687126
15941.699239901136	0.0025841383748782046	295342224787039.4	8.32113240187992e+28	73644.6370980612	10939.664190078945	25.082716830296558	0.9661660523758895
16023.4515436955	0.0026230928768892405	295155524622553.75	8.317824616462376e+28	73597.55830026016	10932.72651274238	25.077319874351062	0.9661684587469359
16105.203847489865	0.0026624219752437216	294968103499743.56	8.314503276397991e+28	73550.2980412651	10925.76205914743	25.071898642880267	0.9661708765725937
