r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32007.954847129866	1.686216654845395e-08	244164371.02369317	2.6100722112950134e+20	0.07071318537584764	0.009126036143014183	0.058967296785707585	0.9998957504343227
34141.81850360519	2.0464391052487312e-08	244163697.10045147	2.6100604475086183e+20	0.07071298840815293	0.009126010955210088	0.05896719329483841	0.9998957505415509
36275.68216008051	2.4546234373809012e-08	244162979.70026803	2.6100479248253482e+20	0.07071277873344825	0.009125984142460252	0.058967083127128624	0.9998957506556967
38409.54581655584	2.91376696938891e-08	244162218.82351315	2.610034643255905e+20	0.07071255635184309	0.009125955704778544	0.05896696628257639	0.9998957507767602
40543.40947303116	3.426866964973779e-08	244161414.47058028	2.6100206028116417e+20	0.07071232126345317	0.009125925642179625	0.05896684276117951	0.9998957509047413
42677.27312950649	3.9969206301882746e-08	244160566.64188313	2.6100058035045584e+20	0.07071207346840105	0.00912589395467902	0.0589667125629358	0.9998957510396398
44811.13678598181	4.6269251102347063e-08	244159675.33786166	2.609990245347304e+20	0.07071181296681624	0.009125860642293128	0.05896657568784309	0.9998957511814558
46945.00044245714	5.319877486262818e-08	244158740.55897653	2.609973928353176e+20	0.07071153975883449	0.009125825705039153	0.058966432135898944	0.9998957513301892
49078.86409893246	6.078774772167741e-08	244157762.30570862	2.6099568525361198e+20	0.07071125384459785	0.009125789142935088	0.05896628190710061	0.9998957514858399
51212.72775540779	6.906613911388062e-08	244156740.5785645	2.6099390179107314e+20	0.07071095522425593	0.009125750955999873	0.05896612500144568	0.9998957516484077
53346.59141188311	7.806391773703948e-08	244155675.37807155	2.6099204244922522e+20	0.07071064389796418	0.009125711144253198	0.05896596141893127	0.9998957518178927
55480.45506835844	8.781105152035397e-08	244154566.70478132	2.6099010722965743e+20	0.07071031986588519	0.009125669707715675	0.058965791159554616	0.9998957519942948
57614.31872483376	9.833750759240575e-08	244153414.55926555	2.6098809613402377e+20	0.07070998312818796	0.009125626646408702	0.058965614223312736	0.999895752177614
59748.18238130909	1.0967325224914245e-07	244152218.94211933	2.6098600916404303e+20	0.07070963368504792	0.009125581960354495	0.0589654306102024	0.9998957523678499
61882.046037784414	1.2184825092186328e-07	244150979.8539608	2.6098384632149895e+20	0.0707092715366473	0.009125535649576145	0.0589652403202204	0.9998957525650027
64015.90969425974	1.348924681452056e-07	244149697.29542843	2.6098160760823995e+20	0.07070889668317476	0.009125487714097552	0.05896504335336327	0.9998957527690724
66149.77335073506	1.4883586752513262e-07	244148371.26718786	2.6097929302617932e+20	0.07070850912482626	0.009125438153943531	0.058964839709627806	0.9998957529800586
68283.63700721039	1.6370841170692246e-07	244147001.7699206	2.6097690257729533e+20	0.0707081088618033	0.00912538696913961	0.05896462938901008	0.9998957531979614
70417.50066368571	1.7954006234315813e-07	244145588.80433655	2.6097443626363093e+20	0.0707076958943155	0.00912533415971234	0.05896441239150688	0.9998957534227807
72551.36432016104	1.963607800617194e-07	244144132.37116423	2.6097189408729393e+20	0.07070727022257696	0.009125279725688837	0.05896418871711372	0.9998957536545164
74685.22797663636	2.1420052443377515e-07	244142632.47115755	2.6096927605045697e+20	0.07070683184681105	0.0091252236670974	0.058963958365827386	0.9998957538931684
76819.09163311169	2.3308925394177779e-07	244141089.10509032	2.6096658215535752e+20	0.07070638076724552	0.009125165983966892	0.05896372133764338	0.9998957541387367
78952.95528958701	2.530569259474589e-07	244139502.27375904	2.6096381240429786e+20	0.07070591698411567	0.009125106676327092	0.05896347763255756	0.9998957543912209
81086.81894606234	2.74133496659826e-07	244137871.9779844	2.6096096679964505e+20	0.07070544049766343	0.009125045744208655	0.05896322725056568	0.9998957546506212
83220.68260253766	2.9634892110316134e-07	244136198.21860877	2.60958045343831e+20	0.0707049513081371	0.009124983187643043	0.05896297019166325	0.9998957549169373
85354.54625901299	3.1973315308502164e-07	244134480.9964953	2.609550480393524e+20	0.07070444941579214	0.009124919006662608	0.0589627064558459	0.9998957551901693
87488.40991548832	3.4431614516423995e-07	244132720.31253386	2.6095197488877073e+20	0.07070393482089007	0.009124853201300466	0.058962436043108905	0.9998957554703168
89622.27357196364	3.7012784861892885e-07	244130916.167631	2.609488258947123e+20	0.07070340752369932	0.009124785771590642	0.058962158953447565	0.99989575575738
91756.13722843897	3.971982134144851e-07	244129068.56272042	2.609456010598682e+20	0.07070286752449473	0.009124716717567932	0.058961875186856916	0.9998957560513587
93890.00088491429	4.2555718817159646e-07	244127177.49875462	2.6094230038699436e+20	0.07070231482355784	0.009124646039268006	0.058961584743331914	0.9998957563522527
96023.86454138962	4.5523472013425007e-07	244125242.97671238	2.6093892387891134e+20	0.07070174942117682	0.009124573736727372	0.05896128762286748	0.9998957566600618
98157.72819786494	4.862607551377421e-07	244123264.9975935	2.6093547153850466e+20	0.07070117131764718	0.009124499809983446	0.05896098382545869	0.9998957569747862
100291.59185434027	5.1866523757669e-07	244121243.56241715	2.6093194336872455e+20	0.07070058051326912	0.009124424259074266	0.05896067335109954	0.9998957572964254
102425.45551081559	5.524781103730461e-07	244119178.6722281	2.609283393725859e+20	0.07069997700835146	0.009124347084038947	0.058960356199784986	0.9998957576249796
104559.31916729092	5.877293149441137e-07	244117070.32809594	2.6092465955316865e+20	0.0706993608032095	0.009124268284917433	0.05896003237150972	0.9998957579604485
106693.18282376624	6.24448791170564e-07	244114918.5311059	2.6092090391361723e+20	0.07069873189816335	0.009124187861750264	0.05895970186626743	0.9998957583028321
108827.04648024157	6.626664773644563e-07	244112723.2823709	2.6091707245714096e+20	0.07069809029354128	0.00912410581457903	0.058959364684052475	0.99989575865213
110960.91013671689	7.024123102372593e-07	244110484.58302405	2.6091316518701387e+20	0.07069743598967801	0.00912402214344613	0.05895902082485899	0.9998957590083424
113094.77379319222	7.437162248678749e-07	244108202.4342237	2.6090918210657478e+20	0.07069676898691506	0.009123936848394817	0.058958670288681105	0.9998957593714689
115228.63744966754	7.866081546706634e-07	244105876.8371475	2.6090512321922728e+20	0.07069608928559971	0.009123849929469085	0.05895831307551238	0.9998957597415096
117362.50110614287	8.311180313634729e-07	244103507.7929962	2.609009885284396e+20	0.07069539688608657	0.00912376138671385	0.0589579491853466	0.9998957601184641
119496.36476261819	8.77275784935668e-07	244101095.30299363	2.608967780377448e+20	0.07069469178873633	0.009123671220174816	0.05895757861817722	0.9998957605023325
121630.22841909352	9.251113436161627e-07	244098639.36838606	2.6089249175074056e+20	0.07069397399391708	0.009123579429898587	0.0589572013739979	0.9998957608931146
123764.09207556884	9.74654633841455e-07	244096139.9904428	2.6088812967108946e+20	0.07069324350200323	0.009123486015932604	0.058956817452802096	0.9998957612908101
125897.95573204417	1.0259355802236644e-06	244093597.17045295	2.6088369180251862e+20	0.07069250031337497	0.009123390978325022	0.05895642685458267	0.999895761695419
128031.81938851949	1.0789841055185699e-06	244091010.90973178	2.6087917814882006e+20	0.07069174442842044	0.009123294317125	0.058956029579333054	0.9998957621069413
130165.68304499482	1.133830130593653e-06	244088381.20961314	2.6087458871385037e+20	0.07069097584753326	0.009123196032382408	0.058955625627046024	0.9998957625253766
132299.54670147013	1.1905035743961413e-06	244085708.07145727	2.6086992350153084e+20	0.07069019457111458	0.009123096124148055	0.05895521499771466	0.9998957629507247
134433.41035794545	1.2490343539210556e-06	244082991.4966425	2.6086518251584753e+20	0.07068940059957131	0.009122994592473486	0.05895479769133149	0.9998957633829857
136567.27401442078	1.3094523841792574e-06	244080231.48657432	2.6086036576085118e+20	0.07068859393331782	0.009122891437411193	0.05895437370788939	0.9998957638221593
138701.1376708961	1.371787578165503e-06	244077428.04267752	2.608554732406572e+20	0.07068777457277473	0.00912278665901444	0.05895394304738087	0.9998957642682453
140835.00132737143	1.436069846826497e-06	244074581.16639844	2.608505049594457e+20	0.07068694251836853	0.009122680257337281	0.05895350570979801	0.9998957647212436
142968.86498384675	1.5023290990289473e-06	244071690.85920873	2.6084546092146147e+20	0.07068609777053389	0.009122572232434754	0.05895306169513355	0.9998957651811541
145102.72864032208	1.5705952415276272e-06	244068757.1226007	2.608403411310139e+20	0.07068524032971045	0.009122462584362542	0.058952611003379216	0.9998957656479766
147236.5922967974	1.640898178933437e-06	244065779.9580898	2.608351455924771e+20	0.0706843701963459	0.009122351313177365	0.0589521536345274	0.9998957661217107
149370.45595327273	1.7132678136814693e-06	244062759.3672142	2.6082987431028982e+20	0.07068348737089382	0.009122238418936694	0.058951689588570076	0.9998957666023566
151504.31960974805	1.7877340459990762e-06	244059695.35153273	2.6082452728895554e+20	0.0706825918538142	0.00912212390169876	0.058951218865498825	0.9998957670899139
153638.18326622338	1.8643267738739405e-06	244056587.9126275	2.6081910453304223e+20	0.07068168364557363	0.0091220077615227	0.05895074146530526	0.9998957675843826
155772.0469226987	1.94307589302215e-06	244053437.05210564	2.6081360604718262e+20	0.07068076274664635	0.009121889998468573	0.058950257387981334	0.9998957680857623
157905.91057917403	2.0240112968562727e-06	244050242.77159154	2.6080803183607408e+20	0.07067982915751186	0.009121770612597108	0.058949766633518176	0.9998957685940529
160039.77423564935	2.1071628764534387e-06	244047005.07273737	2.608023819044785e+20	0.07067888287865734	0.009121649603970031	0.0589492692019074	0.9998957691092544
162173.63789212468	2.1925605205234205e-06	244043723.9572123	2.6079665625722244e+20	0.07067792391057548	0.00912152697264975	0.05894876509313991	0.9998957696313664
164307.5015486	2.280234115376719e-06	244040399.42671376	2.6079085489919712e+20	0.0706769522537668	0.009121402718699654	0.05894825430720709	0.9998957701603888
166441.36520507533	2.3702135448926543e-06	244037031.48295638	2.6078497783535832e+20	0.07067596790873759	0.009121276842183897	0.058947736844099846	0.9998957706963214
168575.22886155065	2.462528690487455e-06	244033620.12768045	2.607790250707264e+20	0.07067497087600097	0.00912114934316745	0.058947212703808975	0.9998957712391641
170709.09251802598	2.557209431082355e-06	244030165.36264637	2.6077299661038636e+20	0.07067396115607648	0.00912102022171614	0.05894668188632516	0.9998957717889165
172842.9561745013	2.654285643071691e-06	244026667.1896413	2.607668924594877e+20	0.07067293874949128	0.009120889477896741	0.05894614439163943	0.9998957723455786
174976.81983097663	2.7537872002910036e-06	244023125.61046803	2.6076071262324454e+20	0.07067190365677754	0.009120757111776664	0.0589456002197419	0.9998957729091501
177110.68348745196	2.8557439739851444e-06	244019540.6269565	2.607544571069356e+20	0.07067085587847502	0.009120623123424277	0.05894504937062301	0.999895773479631
179244.54714392728	2.9601858327763814e-06	244015912.2409593	2.6074812591590415e+20	0.07066979541513013	0.009120487512908802	0.058944491844273215	0.9998957740570208
181378.4108004026	3.0671426426325114e-06	244012240.45434928	2.6074171905555795e+20	0.07066872226729545	0.009120350280300216	0.05894392764068252	0.9998957746413195
183512.27445687793	3.1766442668349776e-06	244008525.26902235	2.6073523653136938e+20	0.07066763643553065	0.009120211425669435	0.05894335675984114	0.9998957752325268
185646.13811335326	3.2887205659469836e-06	244004766.68689662	2.6072867834887524e+20	0.0706665379204015	0.009120070949088115	0.05894277920173883	0.9998957758306426
187780.00176982858	3.4034013977816198e-06	244000964.70991138	2.60722044513677e+20	0.07066542672248047	0.009119928850628782	0.05894219496636536	0.9998957764356666
189913.8654263039	3.5207166173699866e-06	243997119.34003356	2.6071533503144054e+20	0.07066430284234695	0.009119785130364808	0.05894160405371049	0.9998957770475987
192047.72908277923	3.6406960769293225e-06	243993230.57924673	2.6070854990789637e+20	0.07066316628058714	0.009119639788370458	0.05894100646376399	0.9998957776664386
194181.59273925456	3.7633696258311385e-06	243989298.42955813	2.607016891488394e+20	0.07066201703779293	0.009119492824720717	0.058940402196515036	0.999895778292186
196315.45639572988	3.8887671105693555e-06	243985322.89299867	2.6069475276012906e+20	0.07066085511456333	0.009119344239491447	0.058939791251952936	0.9998957789248408
198449.3200522052	4.016918374728444e-06	243981303.97162184	2.6068774074768926e+20	0.07065968051150456	0.009119194032759452	0.05893917363006723	0.9998957795644029
200583.18370868053	4.147853258951563e-06	243977241.66750044	2.6068065311750842e+20	0.07065849322922797	0.00911904220460217	0.05893854933084652	0.9998957802108719
202717.04736515586	4.281601600908717e-06	243973135.9827347	2.6067348987563944e+20	0.0706572932683532	0.009118888755098076	0.05893791835428022	0.9998957808642476
204850.91102163118	4.418193235264899e-06	243968986.9194432	2.6066625102819967e+20	0.07065608062950524	0.00911873368432635	0.058937280700356955	0.9998957815245297
206984.7746781065	4.557657993648255e-06	243964794.479768	2.6065893658137087e+20	0.0706548553133163	0.009118576992367077	0.05893663636906556	0.9998957821917183
209118.63833458183	4.700025704618228e-06	243960558.66587448	2.6065154654139928e+20	0.07065361732042501	0.009118418679301155	0.058935985360394655	0.9998957828658128
211252.50199105716	4.845326193633743e-06	243956279.47994843	2.606440809145955e+20	0.07065236665147662	0.009118258745210314	0.058935327674332724	0.9998957835468132
213386.36564753248	4.993589283021353e-06	243951956.924199	2.6063653970733472e+20	0.07065110330712247	0.009118097190177052	0.05893466331086793	0.9998957842347191
215520.2293040078	5.144844791943423e-06	243947591.0008588	2.6062892292605637e+20	0.0706498272880217	0.009117934014284887	0.05893399226998887	0.9998957849295305
217654.09296048313	5.299122536366305e-06	243943181.7121823	2.6062123057726443e+20	0.07064853859483891	0.009117769217617972	0.05893331455168349	0.9998957856312469
219787.95661695846	5.4564523290285115e-06	243938729.06044438	2.6061346266752716e+20	0.07064723722824597	0.009117602800261441	0.05893263015593992	0.9998957863398683
221921.82027343378	5.616863979408904e-06	243934233.0479441	2.606056192034773e+20	0.07064592318892086	0.009117434762301169	0.058931939082745986	0.9998957870553943
224055.6839299091	5.780387293694879e-06	243929693.6770042	2.6059770019181193e+20	0.0706445964775487	0.009117265103823933	0.058931241332089594	0.9998957877778246
226189.54758638443	5.94705207475056e-06	243925110.94996607	2.6058970563929247e+20	0.0706432570948205	0.009117093824917277	0.05893053690395822	0.9998957885071592
228323.41124285976	6.116888122084997e-06	243920484.86919668	2.6058163555274477e+20	0.07064190504143475	0.00911692092566966	0.058929825798339656	0.9998957892433976
230457.27489933508	6.2899252318203635e-06	243915815.43708265	2.6057348993905892e+20	0.0706405403180952	0.009116746406170247	0.058929108015220916	0.9998957899865397
232591.1385558104	6.466193196660162e-06	243911102.6560367	2.6056526880518947e+20	0.07063916292551406	0.009116570266509241	0.058928383554589805	0.9998957907365853
234725.00221228573	6.645721805857436e-06	243906346.52849066	2.6055697215815526e+20	0.07063777286440863	0.009116392506777522	0.05892765241643332	0.9998957914935339
236858.86586876106	6.828540845182984e-06	243901547.05690047	2.6054860000503942e+20	0.0706363701355035	0.009116213127066855	0.05892691460073858	0.9998957922573856
238992.72952523638	7.0146800968935755e-06	243896704.24374226	2.605401523529894e+20	0.07063495473952919	0.00911603212746978	0.05892617010749236	0.9998957930281397
241126.5931817117	7.2041693397001755e-06	243891818.0915152	2.60531629209217e+20	0.07063352667722338	0.00911584950807975	0.058925418936681545	0.9998957938057964
243260.45683818703	7.397038348736174e-06	243886888.60274413	2.6052303058099818e+20	0.07063208594933051	0.009115665268991064	0.05892466108829302	0.999895794590355
245394.32049466236	7.593316895525613e-06	243881915.77997142	2.6051435647567338e+20	0.07063063255660104	0.009115479410298772	0.05892389656231322	0.9998957953818157
247528.18415113768	7.793034747951429e-06	243876899.62576512	2.605056069006471e+20	0.0706291664997926	0.009115291932098857	0.05892312535872879	0.9998957961801779
249662.047807613	7.996221670223692e-06	243871840.14271387	2.604967818633882e+20	0.0706276877796688	0.009115102834488043	0.058922347477525935	0.9998957969854414
251795.91146408833	8.20290742284785e-06	243866737.3334294	2.6048788137142983e+20	0.07062619639700028	0.009114912117563946	0.05892156291869096	0.999895797797606
253929.77512056366	8.413121762592987e-06	243861591.20054498	2.604789054323693e+20	0.07062469235256383	0.009114719781424968	0.058920771682209834	0.9998957986166714
256063.63877703898	8.62689444246007e-06	243856401.74671766	2.6046985405386814e+20	0.07062317564714343	0.009114525826170408	0.05891997376806876	0.9998957994426373
258197.5024335143	8.844255211650216e-06	243851168.9746254	2.6046072724365217e+20	0.07062164628152935	0.009114330251900381	0.05891916917625358	0.9998958002755034
260331.36608998963	9.065233815532955e-06	243845892.8869683	2.6045152500951135e+20	0.07062010425651814	0.009114133058715789	0.05891835790674993	0.9998958011152694
262465.22974646493	9.289859995614507e-06	243840573.48647168	2.604422473592998e+20	0.07061854957291382	0.009113934246718471	0.058917539959543755	0.9998958019619353
264599.09340294026	9.518163489506046e-06	243835210.77587873	2.6043289430093595e+20	0.07061698223152568	0.009113733816010938	0.058916715334620236	0.9998958028155004
266732.9570594156	9.750174030891989e-06	243829804.75795746	2.6042346584240223e+20	0.07061540223317056	0.009113531766696685	0.05891588403196487	0.9998958036759646
268866.8207158909	9.985921349498274e-06	243824355.43549976	2.6041396199174534e+20	0.07061380957867196	0.009113328098880005	0.05891504605156317	0.9998958045433278
271000.68437236623	1.0225435171060668e-05	243818862.81131572	2.6040438275707617e+20	0.07061220426885904	0.009113122812665932	0.058914201393399944	0.9998958054175894
273134.54802884156	1.0468745217293043e-05	243813326.88824055	2.6039472814656966e+20	0.07061058630456855	0.009112915908160461	0.05891335005746047	0.9998958062987493
275268.4116853169	1.071588120585569e-05	243807747.66913137	2.6038499816846482e+20	0.07060895568664315	0.009112707385470332	0.05891249204372957	0.9998958071868072
277402.2753417922	1.096687285032362e-05	243802125.15686858	2.6037519283106487e+20	0.07060731241593256	0.009112497244703194	0.05891162735219218	0.9998958080817627
279536.13899826753	1.1221749860154874e-05	243796459.354352	2.6036531214273708e+20	0.07060565649329266	0.009112285485967453	0.05891075598283287	0.9998958089836155
281670.00265474286	1.1480541940658846e-05	243790750.26450607	2.6035535611191283e+20	0.07060398791958591	0.00911207210937236	0.058909877935636124	0.9998958098923655
283803.8663112182	1.1743278792964601e-05	243784997.89027682	2.603453247470876e+20	0.07060230669568202	0.009111857115028073	0.05890899321058664	0.9998958108080122
285937.7299676935	1.2009990113989206e-05	243779202.23463386	2.603352180568209e+20	0.0706006128224568	0.009111640503045552	0.05890810180766877	0.9998958117305553
288071.59362416883	1.2280705596406059e-05	243773363.30056533	2.603250360497363e+20	0.0705989063007918	0.009111422273536453	0.0589072037268663	0.9998958126599946
290205.45728064416	1.2555454928613228e-05	243767481.09108642	2.6031477873452142e+20	0.07059718713157666	0.009111202426613483	0.058906298968163705	0.9998958135963297
292339.3209371195	1.2834267794701803e-05	243761555.60923195	2.6030444611992784e+20	0.07059545531570657	0.009110980962390018	0.058905387531544756	0.9998958145395604
294473.1845935948	1.311717387442423e-05	243755586.85805863	2.602940382147712e+20	0.0705937108540839	0.009110757880980376	0.058904469416993475	0.9998958154896863
296607.04825007013	1.3404202843162693e-05	243749574.84064692	2.6028355502793117e+20	0.07059195374761716	0.009110533182499641	0.05890354462449352	0.9998958164467071
298740.91190654546	1.3695384371897438e-05	243743519.56009778	2.6027299656835144e+20	0.07059018399722129	0.009110306867063713	0.05890261315402833	0.9998958174106225
300874.7755630208	1.3990748127175168e-05	243737421.01953715	2.6026236284503953e+20	0.07058840160381838	0.009110078934789384	0.05890167500558158	0.9998958183814322
303008.6392194961	1.429032377107741e-05	243731279.22211054	2.60251653867067e+20	0.07058660656833689	0.009109849385794276	0.05890073017913668	0.9998958193591359
305142.50287597143	1.4594140961188891e-05	243725094.17098808	2.6024086964356943e+20	0.07058479889171167	0.009109618220196817	0.05889977867467687	0.9998958203437331
307276.36653244676	1.490222935056592e-05	243718865.86935928	2.6023001018374622e+20	0.07058297857488395	0.00910938543811621	0.058898820492185096	0.9998958213352237
309410.2301889221	1.5214618587704772e-05	243712594.32043839	2.6021907549686075e+20	0.07058114561880216	0.009109151039672615	0.05889785563164459	0.9998958223336073
311544.0938453974	1.5531338316510095e-05	243706279.52746055	2.602080655922403e+20	0.07057930002442063	0.009108915024986917	0.058896884093038074	0.9998958233388835
313677.95750187273	1.585241817626331e-05	243699921.493685	2.601969804792761e+20	0.0705774417927007	0.009108677394180895	0.05889590587634843	0.9998958243510521
315811.82115834806	1.6177887801591013e-05	243693520.22238898	2.6018582016742316e+20	0.07057557092460968	0.009108438147377078	0.05889492098155804	0.9998958253701126
317945.6848148234	1.6507776822433385e-05	243687075.71687728	2.6017458466620047e+20	0.07057368742112274	0.009108197284698989	0.058893929408649896	0.9998958263960648
320079.5484712987	1.684211486401264e-05	243680587.9804747	2.601632739851908e+20	0.07057179128322029	0.009107954806270815	0.05889293115760616	0.9998958274289083
322213.41212777403	1.7180931546801396e-05	243674057.016526	2.6015188813404075e+20	0.07056988251188952	0.009107710712217632	0.058891926228409004	0.9998958284686428
324347.27578424936	1.7524256486491158e-05	243667482.82840216	2.601404271224608e+20	0.07056796110812465	0.00910746500266536	0.058890914621040714	0.9998958295152679
326481.1394407247	1.787211929396074e-05	243660865.41949442	2.6012889096022517e+20	0.07056602707292647	0.009107217677740783	0.05888989633548346	0.9998958305687833
328615.0030972	1.8224549575244698e-05	243654204.79321474	2.6011727965717198e+20	0.07056408040730171	0.009106968737571407	0.05888887137171896	0.9998958316291887
330748.86675367533	1.8581576931501793e-05	243647500.95299894	2.601055932232031e+20	0.07056212111226406	0.009106718182285665	0.058887839729729025	0.9998958326964836
332882.73041015066	1.894323095898344e-05	243640753.90230745	2.6009383166828416e+20	0.07056014918883399	0.009106466012012815	0.058886801409495496	0.9998958337706679
335016.594066626	1.9309541249002175e-05	243633963.64461818	2.6008199500244455e+20	0.07055816463803835	0.009106212226882928	0.05888575641099996	0.999895834851741
337150.4577231013	1.9680537387900128e-05	243627130.18343455	2.600700832357773e+20	0.07055616746091009	0.009105956827026852	0.058884704734223664	0.9998958359397028
339284.32137957664	2.005624895701749e-05	243620253.52228138	2.6005809637843943e+20	0.07055415765848942	0.009105699812576362	0.0588836463791481	0.9998958370345526
341418.18503605196	2.0436705532660996e-05	243613333.66470465	2.6004603444065144e+20	0.07055213523182284	0.009105441183664015	0.05888258134575451	0.9998958381362903
343552.0486925273	2.0821936686072435e-05	243606370.61427426	2.600338974326976e+20	0.070550100181963	0.009105180940423159	0.05888150963402381	0.9998958392449155
345685.9123490026	2.1211971983397104e-05	243599364.37458006	2.6002168536492586e+20	0.07054805250996936	0.009104919082987993	0.05888043124393689	0.9998958403604278
347819.77600547794	2.160684098565235e-05	243592314.94923693	2.6000939824774785e+20	0.07054599221690852	0.009104655611493642	0.0588793461754749	0.9998958414828268
349953.63966195326	2.2006573248696053e-05	243585222.34188122	2.5999703609163887e+20	0.07054391930385306	0.009104390526075956	0.0588782544286185	0.9998958426121123
352087.5033184286	2.2411198323195163e-05	243578086.5561688	2.5998459890713782e+20	0.07054183377188171	0.009104123826871586	0.05887715600334803	0.9998958437482838
354221.3669749039	2.2820745754594202e-05	243570907.59578046	2.5997208670484726e+20	0.07053973562208027	0.009103855514018091	0.05887605089964405	0.9998958448913408
356355.23063137924	2.3235245083083785e-05	243563685.46441853	2.5995949949543337e+20	0.07053762485554142	0.009103585587653867	0.058874939117487125	0.9998958460412831
358489.09428785456	2.3654725843569197e-05	243556420.16580823	2.5994683728962588e+20	0.07053550147336396	0.009103314047918119	0.058873820656857465	0.9998958471981104
360622.9579443299	2.407921756563889e-05	243549111.70369482	2.5993410009821807e+20	0.070533365476653	0.009103040894950822	0.05887269551773505	0.9998958483618222
362756.8216008052	2.4508749773533054e-05	243541760.081847	2.5992128793206692e+20	0.07053121686652022	0.009102766128892804	0.058871563700099765	0.9998958495324181
364890.68525728054	2.4943351986112174e-05	243534365.3040565	2.5990840080209288e+20	0.0705290556440845	0.0091024897498858	0.058870425203931695	0.9998958507098977
367024.54891375586	2.5383053716825575e-05	243526927.37413633	2.5989543871927982e+20	0.0705268818104706	0.00910221175807228	0.058869280029210484	0.9998958518942608
369158.4125702312	2.582788447368001e-05	243519446.29592267	2.5988240169467534e+20	0.07052469536681054	0.009101932153595652	0.05886812817591601	0.9998958530855068
371292.2762267065	2.6277873759208242e-05	243511922.0732715	2.5986928973939035e+20	0.07052249631424193	0.009101650936600019	0.05886696964402756	0.9998958542836355
373426.13988318184	2.67330510704376e-05	243504354.7100624	2.5985610286459935e+20	0.07052028465390923	0.009101368107230357	0.058865804433524425	0.9998958554886462
375560.00353965716	2.71934458988586e-05	243496744.21019822	2.598428410815403e+20	0.07051806038696404	0.009101083665632542	0.05886463254438615	0.9998958567005389
377693.8671961325	2.7659087730393527e-05	243489090.57760185	2.598295044015146e+20	0.07051582351456369	0.00910079761195318	0.05886345397659166	0.999895857919313
379827.7308526078	2.813000604536504e-05	243481393.81622067	2.5981609283588705e+20	0.0705135740378727	0.009100509946339787	0.05886226873012015	0.9998958591449681
381961.59450908314	2.860623031846479e-05	243473653.93002138	2.5980260639608596e+20	0.07051131195806144	0.009100220668940614	0.05886107680495034	0.9998958603775039
384095.45816555846	2.9087790018722032e-05	243465870.92299473	2.59789045093603e+20	0.0705090372763073	0.009099929779904812	0.05885987820106106	0.9998958616169199
386229.3218220338	2.9574714609472272e-05	243458044.7991538	2.5977540893999317e+20	0.07050674999379439	0.009099637279382386	0.058858672918431144	0.9998958628632157
388363.1854785091	3.006703354832588e-05	243450175.56253368	2.5976169794687494e+20	0.07050445011171301	0.009099343167524103	0.05885746095703909	0.999895864116391
390497.04913498444	3.0564776287136726e-05	243442263.21719036	2.5974791212593e+20	0.0705021376312599	0.009099047444481563	0.05885624231686327	0.9998958653764453
392630.91279145976	3.106797227197086e-05	243434307.7672017	2.597340514889036e+20	0.07049981255363799	0.009098750110407158	0.058855016997881704	0.999895866643378
