r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
111071.09425909219	4.4335376460767875e-05	15352142.85263789	1.521209745193626e+23	4.525274609889073	0.5740966236401782	0.6207479721138431	0.9996026833665979
112228.08482429107	4.5734266392151806e-05	15351542.6070486	1.5211245290202868e+23	4.525097482901995	0.5740741852746332	0.6207362028672977	0.9996026833665979
113385.07538948995	4.716224269757206e-05	15350936.169109048	1.5210384351904797e+23	4.52491852861672	0.5740515154264892	0.6207243117376217	0.9996026833665979
114542.06595468883	4.861960291302316e-05	15350323.539677847	1.520951463871216e+23	4.5247377472868715	0.5740286141278361	0.6207122987272258	0.9996026833665979
115699.05651988772	5.01066445031712e-05	15349704.719622383	1.520863615231201e+23	4.524555139168641	0.5740054814110869	0.6207001638385451	0.9996026833665979
116856.0470850866	5.1623664860634345e-05	15349079.709818551	1.520774889440831e+23	4.524370704520751	0.5739821173089759	0.6206879070740356	0.9996026833665979
118013.03765028548	5.317096130526372e-05	15348448.511151297	1.520685286672195e+23	4.524184443604572	0.5739585218545714	0.6206755284361833	0.9996026833665979
119170.02821548436	5.474883108342441e-05	15347811.124514088	1.5205948070990724e+23	4.52399635668401	0.5739346950812645	0.620663027927496	0.9996026833665979
120327.01878068324	5.635757136727684e-05	15347167.550809162	1.520503450896934e+23	4.523806444025573	0.573910637022773	0.6206504055505072	0.9996026833665979
121484.00934588212	5.7997479254058355e-05	15346517.79094747	1.5204112182429395e+23	4.5236147058983125	0.5738863477131384	0.6206376613077741	0.9996026833665979
122640.999911081	5.966885176536502e-05	15345861.845848504	1.5203181093159384e+23	4.523421142573834	0.5738618271867243	0.6206247952018765	0.9996026833665979
123797.99047627988	6.137198584643383e-05	15345199.716440883	1.5202241242964683e+23	4.523225754326407	0.5738370754782324	0.620611807235425	0.9996026833665979
124954.98104147876	6.310717836542505e-05	15344531.40366152	1.5201292633667548e+23	4.523028541432788	0.5738120926226774	0.6205986974110491	0.9996026833665979
126111.97160667765	6.487472611270492e-05	15343856.908456111	1.5200335267107102e+23	4.52282950417229	0.5737868786553985	0.620585465731402	0.9996026833665979
127268.96217187653	6.667492580012851e-05	15343176.23177932	1.5199369145139343e+23	4.5226286428269065	0.5737614336120747	0.6205721121991691	0.9996026833665979
128425.95273707541	6.850807406032305e-05	15342489.37459428	1.5198394269637127e+23	4.522425957681086	0.5737357575286943	0.6205586368170519	0.9996026833665979
129582.94330227429	7.037446744597134e-05	15341796.337872773	1.519741064249015e+23	4.522221449021901	0.5737098504415785	0.6205450395877811	0.9996026833665979
130739.93386747317	7.227440242909563e-05	15341097.12259546	1.5196418265604968e+23	4.522015117138987	0.5736837123873727	0.6205313205141113	0.9996026833665979
131896.92443267204	7.420817540034153e-05	15340391.729751598	1.5195417140904974e+23	4.521806962324555	0.5736573434030479	0.6205174795988219	0.9996026833665979
133053.91499787092	7.617608266826257e-05	15339680.160339018	1.5194407270330376e+23	4.521596984873327	0.5736307435258915	0.6205035168447136	0.9996026833665979
134210.9055630698	7.817842045860468e-05	15338962.415364519	1.519338865583822e+23	4.521385185082681	0.5736039127935298	0.6204894322546177	0.9996026833665979
135367.89612826868	8.021548491359119e-05	15338238.495843332	1.5192361299402373e+23	4.521171563252473	0.573576851243901	0.6204752258313838	0.9996026833665979
136524.88669346756	8.228757209120802e-05	15337508.402799567	1.51913252030135e+23	4.520956119685203	0.5735495589152769	0.6204608975778921	0.9996026833665979
137681.87725866644	8.43949779644893e-05	15336772.137265725	1.519028036867908e+23	4.520738854685866	0.5735220358462464	0.6204464474970423	0.9996026833665979
138838.86782386532	8.653799842080312e-05	15336029.700283336	1.5189226798423377e+23	4.52051976856206	0.5734942820757282	0.6204318755917614	0.9996026833665979
139995.8583890642	8.871692926113768e-05	15335281.092902228	1.518816449428745e+23	4.520298861623884	0.5734662976429556	0.6204171818649971	0.9996026833665979
141152.84895426309	9.093206619938778e-05	15334526.316181371	1.5187093458329138e+23	4.520076134184139	0.5734380825875053	0.6204023663197312	0.9996026833665979
142309.83951946197	9.318370486164149e-05	15333765.371187875	1.5186013692623054e+23	4.519851586557988	0.573409636949252	0.6203874289589566	0.9996026833665979
143466.83008466085	9.547214078546722e-05	15332998.258997854	1.5184925199260577e+23	4.519625219063324	0.573380960768416	0.6203723697857022	0.9996026833665979
144623.82064985973	9.779766941920117e-05	15332224.980696132	1.5183827980349845e+23	4.519397032020533	0.5733520540855337	0.620357188803017	0.9996026833665979
145780.8112150586	0.0001001605861212349	15331445.537375806	1.518272203801574e+23	4.519167025752495	0.5733229169414553	0.6203418860139709	0.9996026833665979
146937.8017802575	0.0001025611861593034	15330659.930139076	1.5181607374399904e+23	4.518935200584777	0.5732935493773736	0.6203264614216663	0.9996026833665979
148094.79234545637	0.00010499976470977341	15329868.160096552	1.5180483991660697e+23	4.518701556845399	0.5732639514347893	0.6203109150292236	0.9996026833665979
149251.78291065525	0.00010747661685693206	15329070.228367485	1.5179351891973214e+23	4.518466094864981	0.5732341231555337	0.6202952468397911	0.9996026833665979
150408.77347585413	0.00010999203759227577	15328266.136079786	1.5178211077529268e+23	4.518228814976648	0.5732040645817535	0.6202794568565378	0.9996026833665979
151565.76404105301	0.00011254632181379972	15327455.88437017	1.5177061550537384e+23	4.517989717516152	0.5731737757559295	0.6202635450826628	0.9996026833665979
152722.7546062519	0.00011513976432528729	15326639.474383837	1.5175903313222796e+23	4.51774880282175	0.5731432567208588	0.620247511521386	0.9996026833665979
153879.74517145078	0.00011777265983560011	15325816.907274533	1.5174736367827424e+23	4.517506071234253	0.573112507519661	0.6202313561759525	0.9996026833665979
155036.73573664966	0.00012044530295796837	15324988.184204832	1.5173560716609888e+23	4.5172615230970035	0.573081528195777	0.6202150790496304	0.9996026833665979
156193.72630184854	0.00012315798820928137	15324153.306345822	1.517237636184548e+23	4.517015158755955	0.5730503187929759	0.6201986801457164	0.9996026833665979
157350.71686704742	0.00012591101000937864	15323312.274877407	1.517118330582617e+23	4.516766978559569	0.5730188793553477	0.6201821594675296	0.9996026833665979
158507.7074322463	0.00012870466268034112	15322465.09098771	1.5169981550860576e+23	4.516516982858798	0.5729872099272947	0.6201655170184093	0.9996026833665979
159664.69799744518	0.00013153924044578282	15321611.755873963	1.5168771099273984e+23	4.516265172007265	0.5729553105535584	0.6201487528017277	0.9996026833665979
160821.68856264406	0.000134415037430143	15320752.270741688	1.5167551953408322e+23	4.516011546361057	0.5729231812791908	0.620131866820876	0.9996026833665979
161978.67912784294	0.00013733234765797833	15319886.636805017	1.5166324115622163e+23	4.515756106278772	0.5728908221495635	0.6201148590792682	0.9996026833665979
163135.66969304183	0.00014029146505325566	15319014.855286935	1.5165087588290702e+23	4.515498852121653	0.5728582332103813	0.6200977295803489	0.9996026833665979
164292.6602582407	0.00014329268343864514	15318136.927418767	1.5163842373805756e+23	4.515239784253399	0.5728254145076603	0.6200804783275822	0.9996026833665979
165449.6508234396	0.00014633629653481358	15317252.85444063	1.5162588474575757e+23	4.514978903040293	0.572792366087743	0.6200631053244585	0.9996026833665979
166606.64138863847	0.00014942259795971833	15316362.637601186	1.5161325893025735e+23	4.514716208851144	0.5727590879972921	0.6200456105744929	0.9996026833665979
167763.63195383735	0.00015255188122790126	15315466.27815755	1.5160054631597323e+23	4.5144517020572845	0.5727255802832899	0.620027994081223	0.9996026833665979
168920.62251903623	0.00015572443974978342	15314563.777375689	1.5158774692748733e+23	4.514185383032631	0.5726918429930447	0.6200102558482146	0.9996026833665979
170077.6130842351	0.00015894056683095987	15313655.136529973	1.515748607895476e+23	4.51391725215359	0.5726578761741795	0.6199923958790543	0.9996026833665979
171234.603649434	0.00016220055567149494	15312740.356903402	1.515618879270676e+23	4.513647309799124	0.5726236798746429	0.6199744141773548	0.9996026833665979
172391.59421463287	0.00016550469936521778	15311819.439787563	1.515488283651266e+23	4.51337555635071	0.5725892541426993	0.619956310746752	0.9996026833665979
173548.58477983176	0.0001688532908990183	15310892.386482734	1.5153568212896926e+23	4.51310199219244	0.5725545990269452	0.6199380855909111	0.9996026833665979
174705.57534503064	0.00017224662315214404	15309959.198297422	1.5152244924400574e+23	4.5128266177107985	0.5725197145762797	0.6199197387135132	0.9996026833665979
175862.56591022952	0.00017568498889549607	15309019.87654919	1.5150912973581144e+23	4.5125494332949145	0.5724846008399358	0.6199012701182708	0.9996026833665979
177019.5564754284	0.00017916868079092684	15308074.42256383	1.5149572363012704e+23	4.512270439336438	0.5724492578674659	0.6198826798089203	0.9996026833665979
178176.54704062728	0.0001826979913905373	15307122.837675715	1.514822309528583e+23	4.511989636229487	0.5724136857087355	0.6198639677892184	0.9996026833665979
179333.53760582616	0.00018627321313597505	15306165.123227907	1.5146865173007616e+23	4.511707024370743	0.5723778844139329	0.6198451340629486	0.9996026833665979
180490.52817102504	0.00018989463835773258	15305201.280572012	1.514549859880163e+23	4.511422604159425	0.5723418540335685	0.6198261786339196	0.9996026833665979
181647.51873622392	0.00019356255927444567	15304231.311068092	1.5144123375307946e+23	4.511136375997269	0.5723055946184706	0.619807101505964	0.9996026833665979
182804.5093014228	0.00019727726799219288	15303255.216084909	1.51427395051831e+23	4.510848340288561	0.5722691062197913	0.6197879026829398	0.9996026833665979
183961.49986662169	0.0002010390565037949	15302272.996999523	1.5141346991100094e+23	4.510558497440034	0.5722323888889908	0.6197685821687251	0.9996026833665979
185118.49043182057	0.00020484821668811424	15301284.655197829	1.5139945835748395e+23	4.510266847861047	0.5721954426778623	0.619749139967229	0.9996026833665979
186275.48099701945	0.00020870504030935563	15300290.192074023	1.5138536041833923e+23	4.509973391963383	0.5721582676385054	0.6197295760823783	0.9996026833665979
187432.47156221833	0.00021260981901636677	15299289.609031007	1.5137117612079014e+23	4.509678130161434	0.5721208638233501	0.6197098905181301	0.9996026833665979
188589.4621274172	0.00021656284434193936	15298282.907480117	1.5135690549222447e+23	4.509381062872065	0.5720832312851392	0.619690083278463	0.9996026833665979
189746.4526926161	0.00022056440770211054	15297270.088841248	1.5134254856019418e+23	4.50908219051464	0.5720453700769319	0.6196701543673784	0.9996026833665979
190903.44325781497	0.00022461480039546498	15296251.154542686	1.513281053524153e+23	4.5087815135110745	0.57200728025211	0.6196501037889047	0.9996026833665979
192060.43382301385	0.0002287143136024368	15295226.106021548	1.5131357589676777e+23	4.508479032285813	0.571968961864375	0.6196299315470953	0.9996026833665979
193217.42438821273	0.00023286323838461284	15294194.944723146	1.512989602212955e+23	4.508174747265762	0.5719304149677404	0.6196096376460248	0.9996026833665979
194374.41495341161	0.0002370618656840354	15293157.672101546	1.5128425835420606e+23	4.507868658880396	0.5718916396165448	0.6195892220897952	0.9996026833665979
195531.4055186105	0.0002413104863225061	15292114.289619055	1.5126947032387082e+23	4.507560767561668	0.5718526358654389	0.619568684882531	0.9996026833665979
196688.39608380938	0.0002456093910008896	15291064.798746737	1.5125459615882467e+23	4.5072510737440545	0.5718134037693948	0.6195480260283817	0.9996026833665979
197845.38664900826	0.0002499588702984182	15290009.200963989	1.5123963588776596e+23	4.506939577864515	0.5717739433836977	0.6195272455315196	0.9996026833665979
199002.37721420714	0.0002543592146719967	15288947.497758772	1.512245895395564e+23	4.506626280362563	0.571734254763956	0.619506343396144	0.9996026833665979
200159.36777940602	0.00025881071445550766	15287879.690627623	1.5120945714322103e+23	4.506311181680225	0.5716943379660951	0.619485319626479	0.9996026833665979
201316.3583446049	0.0002633136598591171	15286805.781075383	1.51194238727948e+23	4.5059942822619865	0.571654193046354	0.6194641742267701	0.9996026833665979
202473.34890980378	0.00026786834096858056	15285725.77061552	1.5117893432308848e+23	4.505675582554863	0.5716138200612896	0.6194429072012887	0.9996026833665979
203630.33947500266	0.0002724750477445499	15284639.66076984	1.5116354395815664e+23	4.505355083008357	0.5715732190677741	0.6194215185543289	0.9996026833665979
204787.33004020154	0.0002771340700218802	15283547.453068728	1.5114806766282945e+23	4.505032784074492	0.5715323901229991	0.6194000082902111	0.9996026833665979
205944.32060540043	0.000281845697508937	15282449.149051119	1.511325054669467e+23	4.504708686207823	0.571491333284476	0.6193783764132815	0.9996026833665979
207101.3111705993	0.0002866102197869049	15281344.75026424	1.5111685740051073e+23	4.504382789865354	0.5714500486100258	0.6193566229279074	0.9996026833665979
208258.3017357982	0.0002914279263090951	15280234.258263795	1.511011234936864e+23	4.504055095506572	0.5714085361577848	0.6193347478384792	0.9996026833665979
209415.29230099707	0.00029629910640025485	15279117.674614126	1.5108530377680105e+23	4.503725603593553	0.571366795986216	0.6193127511494178	0.9996026833665979
210572.28286619595	0.00030122404925587623	15277995.00088781	1.5106939828034426e+23	4.503394314590771	0.5713248281540857	0.6192906328651617	0.9996026833665979
211729.27343139483	0.00030620304394150637	15276866.238666052	1.5105340703496783e+23	4.503061228965273	0.5712826327204866	0.6192683929901791	0.9996026833665979
212886.2639965937	0.0003112363793920571	15275731.389538212	1.5103733007148564e+23	4.502726347186498	0.5712402097448129	0.6192460315289554	0.9996026833665979
214043.2545617926	0.0003163243444111161	15274590.455102568	1.5102116742087357e+23	4.5023896697265275	0.5711975592867937	0.6192235484860105	0.9996026833665979
215200.24512699147	0.00032146722767025746	15273443.436965324	1.5100491911426934e+23	4.50205119705979	0.5711546814064553	0.6192009438658788	0.9996026833665979
216357.23569219036	0.0003266653177083539	15272290.336741598	1.509885851829724e+23	4.501710929663327	0.5711115761641551	0.6191782176731272	0.9996026833665979
217514.22625738924	0.0003319189029308881	15271131.156054419	1.5097216565844388e+23	4.501368868016512	0.5710682436205442	0.6191553699123367	0.9996026833665979
218671.21682258812	0.0003372282716092657	15269965.896535704	1.5095566057230641e+23	4.501025012601397	0.5710246838366131	0.6191324005881246	0.9996026833665979
