# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.550780926060933662e-04	5.375924955735912942e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.592269605845259179e-04	5.642534441529442534e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.634433102715076831e-04	5.922365953020959403e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.677282392630600028e-04	6.216075213179308845e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.720828630077028860e-04	6.524350464393802517e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.765083150968252758e-04	6.847914081217174173e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.810057475597813005e-04	7.187524263089894334e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.855763311637866107e-04	7.543976811012176279e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.902212557186888576e-04	7.918106992326607055e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.949417303867006720e-04	8.310791497981786277e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
2.997389839971650221e-04	8.722950496862563436e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.046142653664441857e-04	9.155549792001458467e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.095688436230109412e-04	9.609603083723528102e-31	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.146040085378250272e-04	1.008617434502766431e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.197210708600874076e-04	1.058638031477111698e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.249213626584508924e-04	1.111139311449865511e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.302062376677840426e-04	1.166244299504906513e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.355770716415751483e-04	1.224082121937473156e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.410352627100649145e-04	1.284788308832924179e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.465822317442073842e-04	1.348505111651388287e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.522194227255507140e-04	1.415381836562465926e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.579483031221305546e-04	1.485575194311032568e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.637703642704829946e-04	1.559249667434085639e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.696871217638643989e-04	1.636577895688980146e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.757001158467927955e-04	1.717741080596385516e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.818109118159995004e-04	1.802929410045742549e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.880211004279077473e-04	1.892342503958352599e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
3.943322983127356299e-04	1.986189882052289300e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.007461483953370898e-04	2.084691454805322935e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.072643203228857927e-04	2.188078038766253046e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.138885108995149194e-04	2.296591897422184276e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.206204445280292085e-04	2.410487308889203421e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.274618736587985370e-04	2.530031161756622061e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.344145792459561508e-04	2.655503580481122269e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.414803712110115363e-04	2.787198581796115191e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.486610889140113458e-04	2.925424763674698226e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.559586016323563073e-04	3.070506028460369673e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.633748090474111635e-04	3.222782341860225591e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.709116417390293938e-04	3.382610529579088416e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.785710616881163758e-04	3.550365113461185872e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.863550627873742052e-04	3.726439189098958748e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
4.942656713603465731e-04	3.911245346965160621e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.023049466889109322e-04	4.105216639226992528e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.104749815493497388e-04	4.308807594507653058e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.187779027571369451e-04	4.522495282973104130e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.272158717205923436e-04	4.746780434240090857e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.357910850035337057e-04	4.982188610724650393e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.445057748970854412e-04	5.229271439180881966e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.533622100007887365e-04	5.488607903315742071e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.623626958131562863e-04	5.760805700508575979e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.715095753318430319e-04	6.046502665815056506e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.808052296635682126e-04	6.346368266591768721e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.902520786439645903e-04	6.661105171244258691e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
5.998525814675099944e-04	6.991450895774388232e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.096092373276973137e-04	7.338179531985039392e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.195245860676278993e-04	7.702103561392446719e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.296012088411762639e-04	8.084075759095940327e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.398417287849151626e-04	8.484991192066946868e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.502488117009704071e-04	8.905789316539663413e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.608251667509748746e-04	9.347456179417795792e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.715735471613204456e-04	9.811026728856601814e-30	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.824967509398701749e-04	1.029758723943373281e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
6.935976216043352859e-04	1.080827785759241252e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.048790489224985916e-04	1.134429527332138832e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.163439696644716918e-04	1.190689552433180284e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.279953683671973666e-04	1.249739693930273397e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.398362781113763855e-04	1.311718322709128115e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.518697813110379559e-04	1.376770671914690432e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.640990105159537393e-04	1.445049177272763426e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.765271492270940613e-04	1.516713834289225589e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
7.891574327253605015e-04	1.591932573163986640e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.019931489137850341e-04	1.670881652298062212e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.150376391734366274e-04	1.753746071315988810e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.282942992332483498e-04	1.840720004571350832e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.417665800539846392e-04	1.932007256151196486e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.554579887265985382e-04	2.027821737445673590e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.693720893851884703e-04	2.128387968401804697e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.835125041348127059e-04	2.233941603636108911e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
8.978829139943944040e-04	2.344729984638853211e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.124870598549553223e-04	2.461012719363832857e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.273287434534475092e-04	2.583062290561976577e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.424118283624117456e-04	2.711164694284083169e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.577402409957414854e-04	2.845620110049035529e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.733179716308059965e-04	2.986743604247829774e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
9.891490754471887921e-04	3.134865868431597831e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.005237673582335929e-03	3.290333994213848765e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.021587954204358989e-03	3.453512286602471855e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.038204173602299022e-03	3.624783117667614306e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.055090657294121105e-03	3.804547822545679529e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.072251801152722915e-03	3.993227639878982330e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.089692072550271958e-03	4.191264698894990731e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.107416011521140334e-03	4.399123055437855149e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.125428231943764691e-03	4.617289779380189782e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.143733422741730586e-03	4.846276095963144920e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
1.162336349104380094e-03	5.086618583739064228e-29	1.538083414270261861e+07	1.525284695635528107e+23	4.533741156268657591e+00	5.751691603629461857e-01	6.213099972803148852e-01	9.999999998078352714e-01
